employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00595_00346,Kevin Smith,Female,43,IT,Product Manager,5,4,2,3,1,5380,22,0,2,1,4,1,Travel_Frequently,No
EMP_COMP_GOOD_00595_00347,Daniel Thomas,Female,58,Research and Development,Software Engineer,4,2,4,2,4,7466,20,1,1,1,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00595_00348,Michelle Harris,Male,30,Research and Development,Operations Manager,3,4,2,1,3,9930,18,2,4,1,13,23,Travel_Frequently,No
EMP_COMP_GOOD_00595_00349,Susan White,Female,39,Engineering,Research Scientist,5,2,3,1,2,8321,14,0,0,0,7,12,Travel_Rarely,No
EMP_COMP_GOOD_00595_00350,Barbara Rodriguez,Male,27,Sales,Research Scientist,1,3,2,2,4,5535,23,0,0,0,8,14,Non-Travel,No
EMP_COMP_GOOD_00595_00351,Sarah Robinson,Female,47,Support,Support Specialist,1,1,4,2,2,3911,24,2,14,7,17,18,Non-Travel,Yes
EMP_COMP_GOOD_00595_00352,David Harris,Male,52,Human Resources,Software Engineer,3,1,2,4,2,8101,22,3,3,3,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00353,Richard Robinson,Female,26,IT,Accountant,5,4,4,1,1,5394,12,0,9,1,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00595_00354,Lisa Brown,Male,24,Support,IT Administrator,2,3,3,3,3,9798,24,3,8,0,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00595_00355,Kimberly Brown,Female,41,Human Resources,Financial Analyst,2,3,4,4,1,7083,25,1,11,10,12,8,Non-Travel,No
EMP_COMP_GOOD_00595_00356,Ashley Williams,Male,53,Engineering,Accountant,1,4,2,3,4,5742,22,3,15,6,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00357,Melissa Miller,Male,42,Engineering,IT Administrator,4,2,2,4,4,8098,23,1,12,4,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00358,Kevin Moore,Female,51,Human Resources,HR Manager,3,4,3,2,3,5366,21,3,1,1,7,21,Non-Travel,Yes
EMP_COMP_GOOD_00595_00359,Kimberly Jackson,Female,57,Sales,HR Manager,3,4,4,4,4,10032,16,1,14,7,18,3,Travel_Frequently,No
EMP_COMP_GOOD_00595_00360,Daniel Anderson,Male,23,Marketing,Accountant,2,2,4,1,2,5501,24,0,7,7,7,12,Travel_Rarely,No
EMP_COMP_GOOD_00595_00361,Emily Sanchez,Female,24,Marketing,Accountant,3,2,4,1,4,7024,24,1,14,4,20,14,Non-Travel,No
EMP_COMP_GOOD_00595_00362,John Harris,Male,31,Engineering,Legal Counsel,3,4,4,2,2,5941,21,1,15,0,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00595_00363,Amanda Taylor,Male,45,Human Resources,Data Scientist,5,3,3,4,3,12641,25,0,9,3,15,12,Non-Travel,No
EMP_COMP_GOOD_00595_00364,Margaret Clark,Male,36,Legal,Support Specialist,1,3,2,1,3,11622,22,3,14,2,24,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00365,Lisa Lewis,Male,57,Human Resources,Financial Analyst,3,2,3,2,2,6622,17,1,12,2,20,26,Travel_Frequently,No
EMP_COMP_GOOD_00595_00366,George Anderson,Male,56,Legal,Business Analyst,2,2,4,3,2,9809,15,0,4,4,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00367,Elizabeth Taylor,Male,52,Operations,Software Engineer,4,4,2,2,2,3889,25,3,14,4,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00368,Matthew Jackson,Female,54,IT,IT Administrator,4,4,4,2,3,9425,16,3,2,2,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00595_00369,Melissa Anderson,Female,33,Legal,Accountant,3,4,3,2,4,7176,22,1,4,4,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00370,Andrew Robinson,Male,28,Support,Software Engineer,1,3,2,2,4,9060,11,3,0,0,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00371,David Moore,Female,58,Operations,Software Engineer,2,2,1,1,1,10064,16,2,7,7,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00372,Robert Perez,Female,42,IT,Research Scientist,3,2,4,2,4,5025,17,2,9,3,18,17,Non-Travel,Yes
EMP_COMP_GOOD_00595_00373,James Clark,Male,36,Support,Financial Analyst,3,4,1,1,1,9650,20,0,12,0,12,12,Non-Travel,No
EMP_COMP_GOOD_00595_00374,Donna Sanchez,Female,40,Research and Development,Research Scientist,3,4,2,1,3,8354,18,0,1,1,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00375,Charles Perez,Male,41,Legal,Legal Counsel,5,2,2,2,2,5010,21,0,9,9,13,2,Travel_Frequently,No
EMP_COMP_GOOD_00595_00376,Carol Anderson,Male,26,Human Resources,HR Manager,1,2,2,2,4,4346,22,2,11,4,19,28,Travel_Frequently,No
EMP_COMP_GOOD_00595_00377,Sarah Hernandez,Female,39,Engineering,Data Scientist,2,3,3,1,3,8163,17,2,5,1,6,27,Travel_Frequently,No
EMP_COMP_GOOD_00595_00378,Daniel Thompson,Female,39,Marketing,HR Manager,4,1,1,3,3,7556,23,1,14,4,23,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00379,Michelle Smith,Male,33,Marketing,Financial Analyst,4,1,3,2,2,9167,24,1,8,2,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00595_00380,Kimberly Miller,Female,52,Support,IT Administrator,4,2,2,1,4,12208,17,2,0,0,4,3,Travel_Rarely,No
EMP_COMP_GOOD_00595_00381,Jennifer White,Female,25,Support,Support Specialist,2,2,4,2,4,3690,12,2,4,1,6,15,Non-Travel,Yes
EMP_COMP_GOOD_00595_00382,Anthony Hernandez,Female,43,Operations,Accountant,3,2,2,1,1,6165,19,3,0,0,9,22,Non-Travel,No
EMP_COMP_GOOD_00595_00383,James Jackson,Male,26,Engineering,Operations Manager,5,4,1,3,1,6002,12,3,4,4,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00384,Richard Davis,Female,39,Engineering,Software Engineer,5,2,3,4,2,8343,22,1,2,2,7,16,Non-Travel,Yes
EMP_COMP_GOOD_00595_00385,Paul Jones,Male,47,Engineering,Product Manager,4,3,4,2,3,7044,14,0,6,6,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00386,Sandra Taylor,Male,44,Sales,Support Specialist,4,2,1,2,4,5529,14,3,5,5,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00387,Michael Miller,Male,51,Human Resources,Accountant,1,2,2,4,4,9835,24,0,1,1,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00388,Mark Hernandez,Female,49,IT,Marketing Manager,1,2,3,1,1,4867,25,2,3,2,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00389,Linda Hernandez,Male,32,Support,Product Manager,3,3,2,2,4,8763,19,0,14,8,24,15,Travel_Frequently,No
EMP_COMP_GOOD_00595_00390,Melissa Garcia,Male,49,Marketing,HR Manager,5,1,2,4,2,15998,25,2,10,3,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00391,Susan Thompson,Male,42,Sales,Product Manager,1,3,4,3,3,12606,23,2,14,7,24,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00392,Nancy Williams,Male,24,Research and Development,Data Scientist,4,2,1,3,4,3943,14,3,7,2,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00393,Michelle Clark,Female,22,Sales,Research Scientist,4,4,4,1,4,15839,14,3,13,0,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00394,Linda Miller,Male,48,Finance,Software Engineer,4,1,1,1,1,12549,22,2,6,4,8,20,Travel_Frequently,No
EMP_COMP_GOOD_00595_00395,Linda Garcia,Female,47,Legal,Support Specialist,4,1,3,3,2,7975,19,3,2,2,2,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00396,James Hernandez,Male,37,Sales,IT Administrator,4,1,3,2,3,12194,23,0,1,1,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00397,David Thompson,Female,30,Research and Development,Business Analyst,4,4,4,3,4,14873,11,1,3,1,12,8,Travel_Rarely,No
EMP_COMP_GOOD_00595_00398,Donna Gonzalez,Male,56,Legal,Legal Counsel,2,4,2,2,2,7746,18,1,15,3,23,28,Travel_Rarely,No
EMP_COMP_GOOD_00595_00399,Dorothy Williams,Female,29,Sales,Marketing Manager,1,3,1,2,4,15905,13,2,4,4,10,20,Non-Travel,No
EMP_COMP_GOOD_00595_00400,Michael Clark,Male,44,Human Resources,Accountant,5,3,2,1,3,6181,25,2,10,10,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00595_00401,Nancy Lewis,Female,52,Human Resources,Marketing Manager,2,2,2,2,2,8894,20,2,9,0,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00402,Paul Garcia,Male,53,Operations,Financial Analyst,3,1,3,4,2,15188,25,1,6,6,6,14,Travel_Frequently,No
EMP_COMP_GOOD_00595_00403,Thomas Thompson,Female,54,Legal,Support Specialist,1,2,4,1,3,6073,14,3,13,8,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00595_00404,Brian Davis,Female,26,Human Resources,Sales Representative,5,4,3,3,1,9904,15,0,9,7,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00405,Charles Thomas,Male,52,Support,Financial Analyst,2,2,1,4,4,4385,17,2,0,0,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00406,Emily Martinez,Male,37,Research and Development,Operations Manager,3,2,4,1,3,3603,12,1,4,4,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00407,Ashley Perez,Male,27,Research and Development,Operations Manager,1,4,3,1,1,4893,16,1,9,4,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00595_00408,George Walker,Female,55,Legal,Business Analyst,3,1,4,3,2,10665,13,1,6,5,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00409,Barbara Miller,Male,52,Research and Development,Product Manager,5,3,1,1,4,7057,13,3,1,1,5,28,Non-Travel,Yes
EMP_COMP_GOOD_00595_00410,John Miller,Male,23,Engineering,Support Specialist,4,4,3,2,4,15159,18,0,0,0,9,27,Travel_Rarely,No
EMP_COMP_GOOD_00595_00411,Dorothy Walker,Male,30,IT,HR Manager,3,4,1,2,2,9742,15,2,5,5,7,20,Non-Travel,Yes
EMP_COMP_GOOD_00595_00412,Andrew Harris,Male,57,Operations,IT Administrator,2,1,4,1,2,15270,15,1,14,2,19,14,Travel_Frequently,No
EMP_COMP_GOOD_00595_00413,Lisa Anderson,Male,58,Marketing,Software Engineer,2,3,1,1,1,8782,13,3,6,6,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00595_00414,Christopher Wilson,Female,28,Research and Development,Operations Manager,4,4,3,4,1,10545,19,2,9,4,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00415,Donna Gonzalez,Female,28,Marketing,Legal Counsel,5,1,3,3,4,8669,15,1,13,8,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00595_00416,Emily Lee,Male,28,IT,Accountant,2,3,3,3,3,14726,13,3,9,1,9,16,Travel_Rarely,No
EMP_COMP_GOOD_00595_00417,Linda Ramirez,Male,46,Human Resources,Research Scientist,1,1,2,3,4,4967,19,0,10,4,15,14,Non-Travel,No
EMP_COMP_GOOD_00595_00418,Lisa Gonzalez,Female,34,IT,Legal Counsel,1,1,2,1,3,8805,17,2,15,3,23,3,Travel_Rarely,No
EMP_COMP_GOOD_00595_00419,Kenneth Thomas,Female,29,Human Resources,Support Specialist,5,3,3,3,2,5512,23,0,10,5,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00595_00420,Melissa Garcia,Male,52,Engineering,Marketing Manager,1,1,3,3,4,7498,17,0,1,1,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00595_00421,Robert Ramirez,Female,42,Sales,Accountant,3,1,4,4,2,6582,14,0,0,0,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00595_00422,Sarah Perez,Male,28,Support,IT Administrator,3,4,1,2,4,7895,15,1,13,6,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00595_00423,Susan Ramirez,Female,47,Finance,Legal Counsel,5,2,4,2,2,14533,25,3,4,4,9,18,Non-Travel,No
EMP_COMP_GOOD_00595_00424,Christopher Gonzalez,Female,54,Human Resources,Legal Counsel,2,4,1,2,1,7083,14,3,9,4,17,4,Non-Travel,No
EMP_COMP_GOOD_00595_00425,Barbara Smith,Male,43,IT,Research Scientist,3,3,1,1,4,10902,15,1,9,4,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00595_00426,Melissa Thompson,Female,37,Research and Development,Research Scientist,3,4,2,1,2,6606,14,2,15,7,24,27,Travel_Frequently,Yes
