employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01905_00351,Charles Smith,Male,35,Legal,IT Administrator,3,1,1,3,1,11601,15,3,10,7,13,13,Travel_Rarely,No
EMP_COMP_BAD_01905_00352,Joseph Davis,Female,29,IT,Legal Counsel,1,1,2,4,2,6450,13,0,7,7,14,4,Non-Travel,No
EMP_COMP_BAD_01905_00353,Jessica Walker,Male,52,Operations,Marketing Manager,4,4,1,4,2,5662,18,1,7,0,10,29,Travel_Rarely,No
EMP_COMP_BAD_01905_00354,Jennifer Perez,Female,36,Support,Accountant,1,4,4,1,1,8784,18,1,9,8,17,14,Travel_Frequently,No
EMP_COMP_BAD_01905_00355,Michelle Garcia,Female,32,Finance,Sales Representative,3,2,1,2,1,11113,16,0,3,3,12,8,Non-Travel,No
EMP_COMP_BAD_01905_00356,Dorothy Martin,Male,50,Engineering,Operations Manager,3,2,2,2,4,10737,12,3,8,7,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_01905_00357,Emily Lee,Male,32,Operations,Financial Analyst,2,1,4,3,2,6480,15,3,11,10,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01905_00358,Donna Gonzalez,Female,54,Human Resources,Legal Counsel,1,1,2,1,1,10231,19,1,13,6,19,27,Non-Travel,Yes
EMP_COMP_BAD_01905_00359,Matthew Clark,Male,52,IT,IT Administrator,1,1,4,1,2,5835,23,1,1,1,7,27,Travel_Frequently,No
EMP_COMP_BAD_01905_00360,David Hernandez,Female,24,Engineering,HR Manager,3,3,2,3,2,12512,11,0,11,6,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01905_00361,Dorothy Hernandez,Male,42,Legal,HR Manager,3,2,2,1,4,15612,23,3,3,3,10,29,Non-Travel,Yes
EMP_COMP_BAD_01905_00362,Patricia Smith,Female,53,Engineering,Legal Counsel,2,4,3,2,4,8788,22,2,4,4,5,23,Non-Travel,Yes
EMP_COMP_BAD_01905_00363,Paul Brown,Female,46,Engineering,HR Manager,5,2,3,2,4,5515,22,3,6,6,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_01905_00364,Dorothy Jones,Male,53,Research and Development,IT Administrator,1,2,2,4,1,15011,23,0,12,9,19,3,Travel_Rarely,No
EMP_COMP_BAD_01905_00365,James Anderson,Male,28,Legal,Legal Counsel,5,4,3,4,1,16410,23,1,13,0,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01905_00366,Carol Thomas,Male,53,Research and Development,Accountant,4,4,4,3,1,9099,22,1,9,5,11,5,Travel_Rarely,No
EMP_COMP_BAD_01905_00367,Joseph Taylor,Female,51,Sales,Accountant,1,3,2,4,4,5900,12,2,9,0,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01905_00368,Melissa Jackson,Female,25,Human Resources,Accountant,4,3,3,3,3,5360,25,3,9,1,13,16,Travel_Frequently,No
EMP_COMP_BAD_01905_00369,Barbara Miller,Female,34,IT,Operations Manager,3,2,4,2,2,12563,18,0,15,3,21,21,Travel_Rarely,No
EMP_COMP_BAD_01905_00370,Barbara Sanchez,Male,29,Support,Financial Analyst,1,1,2,4,3,11746,17,0,11,8,13,6,Non-Travel,No
EMP_COMP_BAD_01905_00371,Anthony Ramirez,Male,46,Support,Business Analyst,1,2,4,4,4,6068,13,2,6,2,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_01905_00372,Joshua White,Female,55,Legal,Research Scientist,1,3,4,1,3,8677,15,1,1,1,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_01905_00373,Nancy Lopez,Male,41,Finance,Sales Representative,4,4,2,4,2,5334,15,0,9,1,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01905_00374,John Clark,Male,33,Engineering,Legal Counsel,5,2,3,4,1,14607,21,3,14,10,21,12,Non-Travel,No
EMP_COMP_BAD_01905_00375,Kevin Sanchez,Male,34,Marketing,Data Scientist,4,1,1,2,3,12889,12,1,7,2,9,27,Non-Travel,No
EMP_COMP_BAD_01905_00376,Linda Thompson,Male,38,Marketing,Data Scientist,5,4,1,1,2,3947,16,3,12,3,19,20,Travel_Rarely,No
EMP_COMP_BAD_01905_00377,Michelle Jackson,Male,36,Operations,Product Manager,3,4,2,3,4,5168,13,2,12,7,20,26,Non-Travel,Yes
EMP_COMP_BAD_01905_00378,Elizabeth Ramirez,Male,57,Legal,Legal Counsel,2,4,2,1,2,4629,24,3,0,0,5,13,Non-Travel,Yes
EMP_COMP_BAD_01905_00379,Nancy Johnson,Male,32,Sales,Legal Counsel,3,3,4,1,1,7019,14,1,3,1,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_01905_00380,Daniel Williams,Female,54,Support,Marketing Manager,4,3,1,2,2,7892,24,2,5,5,5,14,Travel_Rarely,No
EMP_COMP_BAD_01905_00381,Nancy Johnson,Male,42,Engineering,Research Scientist,4,3,3,3,3,12257,15,3,11,10,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_01905_00382,David Clark,Male,47,Human Resources,Product Manager,1,3,1,1,2,7209,17,0,15,1,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_01905_00383,James Perez,Female,44,Human Resources,Accountant,3,4,3,1,4,13180,23,2,14,3,16,4,Non-Travel,Yes
EMP_COMP_BAD_01905_00384,Barbara Rodriguez,Male,46,Operations,Business Analyst,3,1,1,3,4,11150,11,0,2,2,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01905_00385,Michelle Smith,Female,36,Operations,Legal Counsel,2,4,4,2,2,3748,25,0,9,7,18,24,Non-Travel,Yes
EMP_COMP_BAD_01905_00386,Steven Wilson,Male,44,Support,Business Analyst,3,3,3,3,2,9009,12,3,2,2,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_01905_00387,Patricia Martin,Male,47,Marketing,Data Scientist,1,2,2,1,2,4626,17,3,1,1,11,27,Non-Travel,No
EMP_COMP_BAD_01905_00388,William Brown,Female,26,Human Resources,Product Manager,1,1,1,1,3,7622,15,3,13,5,21,22,Non-Travel,Yes
EMP_COMP_BAD_01905_00389,Sarah Lewis,Male,50,Research and Development,IT Administrator,1,2,2,1,4,10890,19,3,4,3,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_01905_00390,Barbara Jones,Male,56,IT,HR Manager,1,4,1,1,4,8732,17,1,14,7,18,3,Non-Travel,Yes
EMP_COMP_BAD_01905_00391,Ashley Rodriguez,Female,23,Legal,Product Manager,2,3,4,1,3,4751,15,1,6,6,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_01905_00392,Donna Jackson,Male,50,IT,Marketing Manager,4,3,1,2,4,9728,21,3,5,1,10,29,Non-Travel,Yes
EMP_COMP_BAD_01905_00393,Andrew Moore,Female,36,Legal,IT Administrator,3,4,3,3,4,8304,21,3,8,5,15,17,Non-Travel,Yes
EMP_COMP_BAD_01905_00394,Kimberly Thompson,Male,38,Human Resources,HR Manager,4,2,4,3,3,13432,12,1,9,0,18,26,Non-Travel,Yes
EMP_COMP_BAD_01905_00395,Sandra Taylor,Female,34,Legal,Operations Manager,2,2,1,2,2,11080,20,2,9,8,16,12,Travel_Rarely,No
EMP_COMP_BAD_01905_00396,Jennifer Sanchez,Male,40,Finance,HR Manager,3,3,2,3,1,6868,14,1,4,3,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01905_00397,Ashley Moore,Male,29,Operations,Research Scientist,3,3,3,4,2,7718,17,2,8,7,10,4,Travel_Frequently,No
EMP_COMP_BAD_01905_00398,Donald Taylor,Male,37,Support,IT Administrator,2,3,2,4,3,12839,24,1,13,0,13,6,Travel_Rarely,No
EMP_COMP_BAD_01905_00399,Christopher Moore,Male,50,Operations,Business Analyst,2,3,2,1,1,8755,19,2,8,6,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_01905_00400,Jessica Lopez,Male,37,Human Resources,Sales Representative,3,3,3,2,4,8364,17,1,10,10,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01905_00401,Barbara Jones,Female,31,Operations,Marketing Manager,2,3,3,4,2,9952,11,0,7,7,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01905_00402,Sandra Perez,Male,47,Operations,Operations Manager,4,1,3,1,1,9611,18,3,4,4,5,7,Non-Travel,Yes
