employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02566_00347,George Sanchez,Female,42,Legal,Marketing Manager,4,3,2,1,3,14799,14,1,1,0,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00348,Richard Smith,Male,26,Engineering,Software Engineer,1,3,1,2,3,9777,22,0,8,7,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00349,Steven Gonzalez,Male,43,Operations,Financial Analyst,5,2,3,1,3,4958,20,1,9,1,17,10,Non-Travel,Yes
EMP_COMP_GOOD_02566_00350,Joshua Ramirez,Female,23,Research and Development,Business Analyst,3,1,1,1,4,5545,14,1,4,4,4,1,Non-Travel,No
EMP_COMP_GOOD_02566_00351,Charles Sanchez,Female,33,Research and Development,Product Manager,4,4,3,1,4,5448,24,2,14,9,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00352,Joseph Perez,Male,55,Sales,Business Analyst,5,1,4,4,3,9870,25,2,14,5,17,20,Non-Travel,Yes
EMP_COMP_GOOD_02566_00353,Amanda Jackson,Female,53,Human Resources,Business Analyst,2,3,2,4,1,9759,21,0,1,1,2,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00354,Daniel Lewis,Female,53,Engineering,Legal Counsel,4,3,1,4,2,9968,17,1,4,3,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00355,Kenneth Sanchez,Male,56,Support,Software Engineer,3,3,4,2,2,6283,15,0,12,4,13,2,Non-Travel,No
EMP_COMP_GOOD_02566_00356,Dorothy Thompson,Male,31,IT,Financial Analyst,3,3,1,2,2,6357,22,1,1,1,9,3,Non-Travel,Yes
EMP_COMP_GOOD_02566_00357,Andrew Lopez,Male,24,Sales,Business Analyst,5,4,3,1,1,4042,25,1,9,4,17,13,Non-Travel,Yes
EMP_COMP_GOOD_02566_00358,Donna Walker,Male,37,Finance,Data Scientist,5,3,2,4,1,9428,25,2,0,0,8,26,Travel_Frequently,No
EMP_COMP_GOOD_02566_00359,Betty Taylor,Female,31,IT,Business Analyst,4,3,3,3,2,4785,13,1,6,2,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02566_00360,Michelle Gonzalez,Male,55,Sales,Legal Counsel,2,3,4,3,1,6144,16,2,13,7,14,2,Non-Travel,No
EMP_COMP_GOOD_02566_00361,Margaret Smith,Male,47,Engineering,Product Manager,4,1,2,1,2,6377,25,3,3,3,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02566_00362,Kevin Sanchez,Female,56,Operations,Marketing Manager,5,3,3,2,4,7750,20,3,14,0,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00363,Donald Taylor,Male,32,Research and Development,Research Scientist,3,1,2,3,3,9449,22,2,5,5,7,27,Non-Travel,Yes
EMP_COMP_GOOD_02566_00364,Robert Ramirez,Female,52,Support,IT Administrator,4,1,3,2,4,4699,23,1,5,5,5,21,Non-Travel,No
EMP_COMP_GOOD_02566_00365,Paul Lee,Female,48,Research and Development,Sales Representative,3,3,4,1,2,8116,17,1,7,0,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00366,Emily Smith,Female,22,Legal,Data Scientist,3,2,2,4,4,6665,24,1,2,2,2,7,Travel_Rarely,No
EMP_COMP_GOOD_02566_00367,Patricia Robinson,Male,35,Sales,Product Manager,2,1,3,3,1,10392,25,3,7,7,12,4,Non-Travel,No
EMP_COMP_GOOD_02566_00368,Sandra Moore,Female,57,Human Resources,Financial Analyst,5,4,2,1,2,8779,17,0,9,5,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02566_00369,Linda Smith,Male,29,Legal,Data Scientist,5,3,4,2,2,7195,13,2,13,2,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00370,John Lewis,Female,56,Legal,Operations Manager,2,4,3,3,4,8423,22,2,2,0,5,5,Non-Travel,Yes
EMP_COMP_GOOD_02566_00371,Donald Robinson,Male,26,Human Resources,HR Manager,3,1,3,2,2,7292,25,2,4,4,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02566_00372,Nancy Hernandez,Male,50,Support,HR Manager,5,1,1,3,2,10841,21,2,12,2,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00373,Mark Williams,Male,44,Legal,HR Manager,2,1,4,1,3,12394,21,2,13,3,18,19,Non-Travel,No
EMP_COMP_GOOD_02566_00374,Charles Miller,Female,35,Support,Support Specialist,2,3,2,2,3,16270,16,2,0,0,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00375,Mark Brown,Female,38,Sales,Financial Analyst,2,2,2,1,3,9084,20,3,13,3,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00376,David Lopez,Male,27,IT,Product Manager,2,2,3,3,1,5797,14,3,2,2,3,10,Non-Travel,Yes
EMP_COMP_GOOD_02566_00377,Carol Thompson,Female,27,Operations,Data Scientist,2,2,1,2,2,5055,17,2,2,2,4,21,Travel_Rarely,No
EMP_COMP_GOOD_02566_00378,Donald Smith,Female,30,Support,Operations Manager,1,2,3,3,3,6670,16,3,4,4,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00379,Patricia Martinez,Male,56,Research and Development,Marketing Manager,5,4,4,3,4,10140,20,0,0,0,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00380,Jessica Davis,Male,30,Legal,Business Analyst,1,3,4,3,4,11711,23,1,11,3,19,16,Travel_Frequently,No
EMP_COMP_GOOD_02566_00381,Barbara Perez,Female,56,Legal,HR Manager,5,4,2,2,3,9655,22,3,4,3,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00382,Michael Perez,Female,55,Legal,Legal Counsel,2,3,3,2,3,15911,12,0,11,7,19,9,Travel_Rarely,No
EMP_COMP_GOOD_02566_00383,Sarah Harris,Male,50,Engineering,Support Specialist,3,3,1,3,2,4628,13,0,1,1,1,16,Travel_Frequently,No
EMP_COMP_GOOD_02566_00384,Nancy Gonzalez,Male,40,IT,Financial Analyst,3,2,4,3,1,10714,18,1,5,5,5,25,Travel_Frequently,No
EMP_COMP_GOOD_02566_00385,Michelle Lopez,Female,57,Operations,Support Specialist,3,1,2,1,2,16262,24,3,13,8,18,18,Travel_Frequently,No
EMP_COMP_GOOD_02566_00386,Betty Walker,Male,23,Support,Business Analyst,4,1,1,2,3,10253,20,1,13,5,19,29,Travel_Rarely,No
EMP_COMP_GOOD_02566_00387,Joshua White,Female,30,Operations,Software Engineer,4,2,3,4,1,12796,25,0,14,9,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00388,Matthew Brown,Female,43,Legal,Support Specialist,1,3,4,3,3,13181,20,2,3,1,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00389,Richard Garcia,Male,42,Operations,Marketing Manager,3,2,4,1,3,11726,20,2,13,2,20,20,Non-Travel,No
EMP_COMP_GOOD_02566_00390,Kevin Miller,Female,49,Engineering,Data Scientist,3,3,3,1,2,7106,25,1,4,2,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02566_00391,John Miller,Female,33,Engineering,Data Scientist,4,4,3,4,1,15285,23,1,9,9,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00392,Carol Clark,Male,25,Human Resources,Software Engineer,3,3,1,4,3,4618,20,2,13,3,20,6,Non-Travel,Yes
EMP_COMP_GOOD_02566_00393,John Martin,Female,41,IT,Financial Analyst,3,1,2,2,1,4872,25,0,12,8,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00394,Amanda Lee,Male,58,Operations,Product Manager,1,4,1,3,2,5857,25,2,10,3,13,12,Non-Travel,No
EMP_COMP_GOOD_02566_00395,Barbara Johnson,Male,23,Engineering,Legal Counsel,2,2,3,4,2,4737,15,0,1,1,1,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00396,Emily Clark,Female,29,Marketing,IT Administrator,2,1,4,3,1,8948,12,0,6,0,6,19,Travel_Rarely,No
EMP_COMP_GOOD_02566_00397,Sarah Harris,Female,42,IT,Operations Manager,1,4,2,2,2,5390,14,1,15,2,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00398,William Johnson,Female,22,Marketing,Legal Counsel,5,2,3,1,3,6627,23,0,11,0,19,9,Non-Travel,No
EMP_COMP_GOOD_02566_00399,Lisa Moore,Female,35,Human Resources,IT Administrator,4,3,4,2,4,9197,18,3,12,1,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00400,Michael Ramirez,Male,36,Operations,Research Scientist,2,4,2,2,2,9064,18,2,9,1,12,18,Non-Travel,No
EMP_COMP_GOOD_02566_00401,Thomas Robinson,Female,42,Human Resources,Research Scientist,2,2,4,2,2,15968,22,2,10,7,19,18,Travel_Rarely,No
EMP_COMP_GOOD_02566_00402,Michelle White,Female,50,Support,Legal Counsel,2,1,4,1,1,11088,22,1,1,1,8,2,Travel_Rarely,No
EMP_COMP_GOOD_02566_00403,Kevin Wilson,Male,28,Finance,HR Manager,5,4,2,1,1,11473,22,0,12,6,21,5,Travel_Frequently,No
EMP_COMP_GOOD_02566_00404,Dorothy White,Male,36,Support,Research Scientist,4,1,3,1,1,15947,12,3,4,2,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02566_00405,Amanda Sanchez,Female,28,Support,Product Manager,5,4,1,3,4,10535,16,0,0,0,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00406,Kevin Thompson,Male,31,Human Resources,Legal Counsel,2,4,4,3,3,4943,14,1,3,3,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00407,Amanda Jackson,Male,44,Engineering,Data Scientist,5,2,2,1,3,10368,19,1,3,1,9,8,Travel_Frequently,No
EMP_COMP_GOOD_02566_00408,Joseph Miller,Male,58,Support,Legal Counsel,4,4,4,3,1,15025,15,0,10,7,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02566_00409,Amanda Rodriguez,Female,44,Human Resources,Business Analyst,3,4,2,3,2,5396,16,3,10,0,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00410,Mark Harris,Female,39,Marketing,Support Specialist,4,2,2,3,4,10188,25,3,6,6,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00411,Mark Martinez,Male,29,Legal,Accountant,4,4,4,2,4,5131,12,2,9,9,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02566_00412,Dorothy Sanchez,Male,43,Engineering,Data Scientist,2,1,2,4,1,9786,13,3,6,5,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02566_00413,Donna Johnson,Female,23,Engineering,HR Manager,1,1,2,4,1,10154,18,2,6,3,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00414,Mary Brown,Male,48,Research and Development,Operations Manager,1,1,3,4,4,7531,14,0,10,5,11,9,Non-Travel,No
EMP_COMP_GOOD_02566_00415,Melissa Rodriguez,Female,33,Marketing,Operations Manager,5,4,3,2,2,4138,11,0,12,7,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00416,Betty Taylor,Male,35,Marketing,Marketing Manager,2,1,3,4,3,6269,24,2,15,9,18,10,Non-Travel,Yes
EMP_COMP_GOOD_02566_00417,Michelle Perez,Female,57,Engineering,Financial Analyst,4,4,2,1,4,12004,20,0,14,10,17,22,Non-Travel,No
EMP_COMP_GOOD_02566_00418,Emily Clark,Female,34,Engineering,Product Manager,2,3,2,4,4,16320,17,3,14,0,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02566_00419,Donald Lewis,Female,47,Support,Support Specialist,1,4,3,2,2,15193,22,0,13,1,23,14,Travel_Frequently,No
EMP_COMP_GOOD_02566_00420,Brian Martinez,Female,35,Engineering,Legal Counsel,1,1,3,1,3,4171,11,2,9,1,11,16,Non-Travel,No
EMP_COMP_GOOD_02566_00421,Donna Johnson,Female,29,Finance,Data Scientist,4,1,1,1,2,10077,11,3,3,3,3,19,Travel_Frequently,No
EMP_COMP_GOOD_02566_00422,Patricia Martin,Male,40,IT,Software Engineer,2,2,1,3,2,5132,21,2,12,9,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00423,Sarah Jackson,Male,57,Sales,Business Analyst,1,2,1,2,2,4586,12,1,8,7,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02566_00424,Donna Smith,Female,46,Legal,Data Scientist,1,3,2,3,2,9142,19,1,9,9,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00425,Karen Garcia,Male,50,Legal,IT Administrator,5,3,1,2,1,5733,20,1,13,1,19,24,Non-Travel,Yes
EMP_COMP_GOOD_02566_00426,James Walker,Female,47,Legal,Accountant,4,4,3,1,4,8406,23,0,5,5,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02566_00427,Elizabeth Lee,Male,23,Finance,Software Engineer,2,1,3,2,1,10460,21,3,6,6,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00428,Brian Ramirez,Male,43,Legal,Financial Analyst,4,4,2,3,4,9272,25,2,14,7,18,22,Non-Travel,No
EMP_COMP_GOOD_02566_00429,Patricia Walker,Male,53,Marketing,Software Engineer,2,1,4,2,3,15058,24,0,6,6,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00430,Mark Ramirez,Male,35,Operations,Marketing Manager,2,2,4,1,3,10648,24,1,11,8,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00431,Michael White,Female,48,Human Resources,Operations Manager,3,1,3,3,1,10003,19,0,15,0,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00432,Mark Davis,Female,34,Marketing,Business Analyst,3,3,3,4,3,4198,15,3,3,3,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00433,James Johnson,Female,38,IT,Financial Analyst,2,2,3,4,2,8182,25,2,10,8,10,22,Travel_Rarely,No
EMP_COMP_GOOD_02566_00434,Mary Anderson,Male,49,Research and Development,Software Engineer,2,4,1,4,1,12818,17,3,4,0,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02566_00435,Anthony Taylor,Female,51,Sales,Marketing Manager,2,2,4,1,3,4026,22,2,11,3,11,28,Non-Travel,No
EMP_COMP_GOOD_02566_00436,Michelle Martinez,Male,34,IT,Support Specialist,1,3,4,1,3,9934,13,3,14,8,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02566_00437,John Williams,Male,47,Operations,Sales Representative,2,2,4,3,2,5280,23,0,4,1,5,11,Non-Travel,Yes
EMP_COMP_GOOD_02566_00438,Christopher Perez,Male,35,Legal,Research Scientist,5,4,4,1,2,9071,18,0,12,0,13,29,Non-Travel,No
