employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02310_00346,Donald Smith,Female,55,Finance,Legal Counsel,1,2,3,2,3,5519,25,2,4,2,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00347,Kenneth White,Female,36,Support,Support Specialist,3,1,3,1,3,10529,17,3,2,2,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00348,Donald Smith,Male,28,Operations,Data Scientist,1,2,1,2,1,15707,18,1,8,8,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00349,Sarah Thompson,Male,30,IT,Sales Representative,5,2,2,4,1,11648,21,2,15,1,18,20,Non-Travel,No
EMP_COMP_GOOD_02310_00350,Andrew Harris,Male,30,Sales,IT Administrator,4,1,4,3,4,6327,11,2,13,0,16,16,Non-Travel,Yes
EMP_COMP_GOOD_02310_00351,Elizabeth Thompson,Female,30,Research and Development,Data Scientist,4,4,1,3,2,10309,11,0,15,5,20,11,Non-Travel,Yes
EMP_COMP_GOOD_02310_00352,Barbara Lee,Male,44,Research and Development,Software Engineer,5,3,3,3,2,9738,24,2,11,7,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00353,Carol Gonzalez,Female,47,Research and Development,Data Scientist,1,4,2,4,2,11740,13,0,5,5,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00354,Anthony Taylor,Male,25,Sales,HR Manager,1,3,3,2,3,10256,25,3,1,1,10,3,Non-Travel,No
EMP_COMP_GOOD_02310_00355,Michelle Martinez,Male,35,Support,Legal Counsel,2,3,1,2,4,6823,14,2,10,0,13,1,Non-Travel,No
EMP_COMP_GOOD_02310_00356,John Rodriguez,Male,30,Sales,Accountant,2,2,4,4,1,15728,25,0,9,3,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00357,Dorothy Anderson,Male,46,Human Resources,Software Engineer,5,2,3,4,3,15431,15,0,12,3,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02310_00358,Daniel Garcia,Female,34,Sales,Operations Manager,4,2,2,4,2,10674,11,0,0,0,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00359,Amanda Martin,Female,39,Finance,Research Scientist,3,2,3,3,1,5426,24,1,14,4,19,9,Non-Travel,Yes
EMP_COMP_GOOD_02310_00360,Sandra Sanchez,Male,27,Engineering,Data Scientist,3,4,3,3,3,15625,18,1,4,2,6,25,Non-Travel,Yes
EMP_COMP_GOOD_02310_00361,Anthony Robinson,Male,37,Finance,Business Analyst,5,4,1,4,2,9374,23,1,2,2,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00362,Daniel Harris,Male,44,Sales,Research Scientist,4,3,3,4,2,3793,14,3,12,3,21,21,Travel_Rarely,No
EMP_COMP_GOOD_02310_00363,Daniel Miller,Female,29,Finance,Product Manager,1,4,4,2,2,5491,18,1,7,1,9,10,Travel_Frequently,No
EMP_COMP_GOOD_02310_00364,Mary Garcia,Female,40,Marketing,Sales Representative,5,2,4,3,3,9256,13,3,15,0,23,1,Travel_Frequently,No
EMP_COMP_GOOD_02310_00365,Dorothy Johnson,Male,57,Legal,Software Engineer,1,3,1,1,1,9137,12,1,7,2,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02310_00366,Michael Harris,Female,34,Sales,HR Manager,2,3,1,4,3,9980,15,2,13,4,17,12,Non-Travel,No
EMP_COMP_GOOD_02310_00367,Michael Jones,Male,54,Support,Legal Counsel,4,4,2,2,4,7330,12,1,14,1,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00368,Anthony Jones,Male,33,Finance,Marketing Manager,3,2,2,2,2,4483,21,0,14,10,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00369,Linda Perez,Male,28,Marketing,Marketing Manager,4,3,1,3,4,6780,20,2,15,2,24,17,Non-Travel,No
EMP_COMP_GOOD_02310_00370,Jessica Walker,Female,47,Research and Development,Accountant,5,4,4,2,2,7196,19,1,14,4,20,4,Travel_Frequently,No
EMP_COMP_GOOD_02310_00371,Matthew Smith,Male,45,Human Resources,Business Analyst,4,1,2,3,3,5435,25,2,1,1,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00372,Andrew Jones,Male,24,Finance,Marketing Manager,5,2,3,2,1,3745,25,1,9,1,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02310_00373,Christopher Wilson,Male,37,IT,Marketing Manager,5,1,3,3,4,3561,22,0,15,4,18,16,Non-Travel,No
EMP_COMP_GOOD_02310_00374,Donna Thomas,Male,37,Engineering,Legal Counsel,1,1,1,2,4,4031,25,1,4,4,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00375,Andrew Davis,Female,37,Engineering,Business Analyst,2,3,4,4,4,8476,19,2,2,2,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00376,Margaret Johnson,Male,43,Marketing,Legal Counsel,3,3,4,4,2,11468,23,2,12,6,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00377,Matthew Perez,Male,54,Finance,Research Scientist,2,4,3,4,2,6545,25,3,1,1,9,8,Travel_Frequently,No
EMP_COMP_GOOD_02310_00378,Joseph Lewis,Male,37,Engineering,HR Manager,3,3,3,1,4,16351,11,1,4,4,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00379,Joshua Rodriguez,Male,52,Research and Development,Business Analyst,5,3,2,4,4,6216,16,2,5,3,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00380,Linda Taylor,Female,49,Research and Development,Accountant,3,4,3,4,3,8927,24,3,14,5,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00381,Kenneth Jones,Female,53,Research and Development,Accountant,1,1,2,4,2,12385,23,0,12,0,20,18,Non-Travel,No
EMP_COMP_GOOD_02310_00382,Carol Smith,Male,55,Marketing,IT Administrator,4,1,2,4,2,16307,18,1,8,8,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00383,Karen Rodriguez,Female,53,Research and Development,Sales Representative,2,1,1,2,1,6537,21,2,10,7,13,18,Non-Travel,No
EMP_COMP_GOOD_02310_00384,Dorothy Hernandez,Female,29,Support,Product Manager,5,2,3,4,2,5681,14,3,7,7,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02310_00385,Donald Garcia,Male,28,Operations,Data Scientist,1,2,2,2,4,6553,23,1,14,4,24,2,Travel_Frequently,No
EMP_COMP_GOOD_02310_00386,Richard Harris,Female,39,Engineering,Marketing Manager,5,4,2,3,1,6524,12,2,10,9,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02310_00387,Joshua White,Female,42,IT,Marketing Manager,4,2,2,4,3,14614,19,2,6,0,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02310_00388,Brian Harris,Female,55,IT,Sales Representative,1,1,2,3,4,6088,16,2,5,5,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00389,Sandra White,Female,52,Finance,Marketing Manager,5,4,4,1,2,10319,25,0,9,6,16,25,Travel_Rarely,No
EMP_COMP_GOOD_02310_00390,Donald Miller,Female,39,Operations,Marketing Manager,1,2,1,1,2,12945,14,2,5,5,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02310_00391,Brian Walker,Male,51,IT,Product Manager,2,4,2,4,1,8457,15,1,15,1,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00392,Richard Johnson,Male,33,Legal,Research Scientist,5,2,3,2,3,4228,23,1,5,2,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00393,Melissa Smith,Female,52,Research and Development,Research Scientist,3,1,3,1,4,5557,11,1,0,0,6,27,Travel_Rarely,No
EMP_COMP_GOOD_02310_00394,Donald White,Male,54,Research and Development,HR Manager,2,4,4,1,3,9069,17,1,10,4,20,19,Non-Travel,Yes
EMP_COMP_GOOD_02310_00395,Anthony Walker,Male,58,Engineering,Business Analyst,2,4,2,4,3,4948,20,0,5,5,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02310_00396,Thomas Garcia,Female,45,Legal,Financial Analyst,1,3,4,1,4,8501,24,1,4,4,5,27,Travel_Frequently,No
EMP_COMP_GOOD_02310_00397,Kimberly Rodriguez,Male,37,IT,Sales Representative,3,3,4,3,4,4161,15,0,3,3,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00398,Brian Taylor,Female,58,Engineering,Financial Analyst,1,4,2,3,2,8838,25,2,0,0,3,23,Travel_Frequently,No
EMP_COMP_GOOD_02310_00399,Steven Gonzalez,Male,22,Sales,IT Administrator,2,2,2,3,4,16293,20,0,11,8,21,14,Travel_Frequently,No
EMP_COMP_GOOD_02310_00400,Karen Martinez,Male,27,Legal,Support Specialist,4,4,2,2,4,7226,22,3,14,4,18,1,Travel_Rarely,No
EMP_COMP_GOOD_02310_00401,Carol Lewis,Female,30,Engineering,IT Administrator,5,3,2,2,3,6935,20,1,1,1,3,17,Travel_Frequently,No
EMP_COMP_GOOD_02310_00402,Donna Rodriguez,Male,58,Operations,Data Scientist,3,3,4,1,1,15657,21,2,12,7,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00403,Donald Clark,Male,53,Finance,Sales Representative,4,2,2,3,3,4107,22,3,5,5,7,17,Travel_Rarely,No
EMP_COMP_GOOD_02310_00404,Michael Martin,Female,41,IT,Financial Analyst,5,3,1,2,2,10340,22,0,12,1,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00405,Thomas Sanchez,Male,42,Support,Accountant,1,2,4,2,1,10237,15,1,15,5,18,6,Travel_Rarely,No
EMP_COMP_GOOD_02310_00406,Andrew Walker,Female,44,Operations,Data Scientist,5,2,3,1,3,6366,17,1,6,6,9,21,Travel_Rarely,No
