employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00833_00345,Brian Johnson,Female,31,Operations,HR Manager,2,1,4,3,3,5920,21,0,1,1,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00833_00346,Donald White,Male,27,Support,Software Engineer,5,4,1,1,3,5465,23,1,4,3,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00347,Linda White,Male,55,Operations,Marketing Manager,3,3,3,1,3,7396,14,3,8,8,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00833_00348,Andrew Wilson,Male,48,Operations,Operations Manager,3,3,3,4,2,10170,17,3,11,1,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00833_00349,Charles Brown,Female,29,Marketing,Business Analyst,1,4,3,4,3,4983,17,1,10,3,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00833_00350,Kimberly Moore,Male,37,IT,Data Scientist,4,2,4,2,3,8451,14,0,7,3,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00833_00351,Brian Williams,Male,35,Research and Development,Accountant,2,1,3,3,2,10698,13,0,14,7,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00352,Sarah Johnson,Female,29,Engineering,Research Scientist,2,4,2,1,3,7775,19,1,4,4,9,19,Non-Travel,Yes
EMP_COMP_GOOD_00833_00353,Ashley Rodriguez,Female,51,Sales,Research Scientist,1,2,1,3,3,7389,22,0,14,10,24,15,Non-Travel,No
EMP_COMP_GOOD_00833_00354,Thomas Lewis,Male,55,Finance,Product Manager,3,2,4,4,2,11596,20,3,1,1,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00355,Brian Gonzalez,Female,51,IT,Product Manager,3,4,1,1,2,7509,17,0,13,7,22,27,Non-Travel,No
EMP_COMP_GOOD_00833_00356,Steven Robinson,Male,37,Marketing,IT Administrator,4,2,1,2,4,11750,17,0,1,1,3,7,Travel_Frequently,No
EMP_COMP_GOOD_00833_00357,Linda Lee,Male,54,Research and Development,IT Administrator,3,2,1,2,3,11227,21,3,15,6,16,16,Non-Travel,Yes
EMP_COMP_GOOD_00833_00358,Margaret Wilson,Female,36,Marketing,Legal Counsel,1,4,2,4,4,5633,15,0,8,4,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00359,Robert Brown,Male,23,Legal,Support Specialist,4,1,2,2,4,3718,16,3,5,5,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00833_00360,Patricia Perez,Male,44,Engineering,Operations Manager,4,2,2,3,3,15991,24,1,6,2,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00833_00361,Andrew Wilson,Female,30,Sales,Product Manager,3,4,1,1,3,6629,25,1,3,3,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00833_00362,Donna Ramirez,Female,51,Research and Development,IT Administrator,3,2,3,1,3,7412,20,2,0,0,3,27,Travel_Frequently,No
EMP_COMP_GOOD_00833_00363,Mary Gonzalez,Female,29,IT,Accountant,2,1,4,3,1,10657,21,1,15,7,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00364,Betty Brown,Female,56,Marketing,Financial Analyst,2,4,1,4,4,14530,23,3,6,6,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00833_00365,David Perez,Female,27,Legal,Legal Counsel,5,4,1,2,2,16316,24,3,3,3,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00833_00366,Charles Clark,Male,54,Human Resources,IT Administrator,1,1,1,2,3,9952,25,1,5,2,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00367,David Ramirez,Female,42,Support,Legal Counsel,4,1,3,1,1,4517,12,0,11,3,20,29,Travel_Rarely,No
EMP_COMP_GOOD_00833_00368,Sarah Davis,Female,50,Legal,Product Manager,1,3,2,4,3,7576,12,0,8,5,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00833_00369,Elizabeth Miller,Female,23,Marketing,Marketing Manager,3,4,4,1,1,7785,16,0,9,5,11,9,Travel_Frequently,No
EMP_COMP_GOOD_00833_00370,Michael Miller,Female,57,Support,IT Administrator,3,1,2,4,1,5053,18,3,11,8,19,7,Non-Travel,Yes
EMP_COMP_GOOD_00833_00371,Donald Ramirez,Female,28,Legal,Business Analyst,5,1,1,3,1,7805,11,1,5,5,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00372,Joseph Perez,Female,50,Operations,Operations Manager,5,3,2,1,3,13303,20,2,12,4,21,29,Travel_Rarely,No
EMP_COMP_GOOD_00833_00373,Andrew Anderson,Female,26,Operations,Product Manager,1,1,2,4,3,15175,25,1,12,10,16,17,Travel_Rarely,No
EMP_COMP_GOOD_00833_00374,Jessica Williams,Male,24,Operations,Marketing Manager,4,1,1,2,2,11808,18,1,15,9,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00375,Patricia Moore,Female,54,Human Resources,Marketing Manager,2,1,4,1,2,5022,19,2,4,4,9,23,Non-Travel,No
EMP_COMP_GOOD_00833_00376,Kimberly Sanchez,Male,55,Legal,Software Engineer,3,4,3,2,3,16214,19,0,0,0,0,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00377,Jessica Taylor,Female,46,Operations,Marketing Manager,5,3,3,3,4,7304,19,2,15,2,16,14,Non-Travel,No
EMP_COMP_GOOD_00833_00378,Joseph Hernandez,Male,41,Engineering,Sales Representative,2,2,2,4,2,5324,13,2,14,1,24,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00379,Carol Perez,Male,49,Sales,Support Specialist,5,1,4,1,4,7184,20,1,9,7,19,15,Non-Travel,Yes
EMP_COMP_GOOD_00833_00380,Amanda Miller,Female,52,Support,Research Scientist,2,1,4,1,1,10374,24,0,15,2,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00833_00381,Carol Williams,Male,41,Human Resources,Financial Analyst,2,4,2,1,1,8278,11,2,5,1,13,18,Non-Travel,Yes
EMP_COMP_GOOD_00833_00382,Donna Moore,Male,47,Sales,Data Scientist,2,4,3,4,4,7974,13,0,1,1,3,27,Travel_Rarely,No
EMP_COMP_GOOD_00833_00383,Daniel Walker,Male,36,Human Resources,Product Manager,4,2,2,4,3,7340,11,3,7,4,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00384,Daniel Lopez,Male,29,Research and Development,Financial Analyst,3,2,4,4,4,15245,21,2,12,1,19,2,Travel_Rarely,No
EMP_COMP_GOOD_00833_00385,Anthony Walker,Female,52,Sales,Operations Manager,3,3,2,4,3,8899,19,0,2,2,5,14,Non-Travel,No
EMP_COMP_GOOD_00833_00386,Jessica Walker,Female,43,Sales,HR Manager,1,2,2,4,4,6793,14,1,15,4,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00833_00387,Melissa Johnson,Female,40,Finance,Product Manager,4,1,2,3,2,9458,20,3,10,2,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00388,Andrew Perez,Female,47,Support,Business Analyst,1,4,3,3,4,8448,15,0,14,7,23,17,Non-Travel,Yes
EMP_COMP_GOOD_00833_00389,Andrew Wilson,Male,38,IT,Research Scientist,5,3,3,1,4,11381,15,3,7,6,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00833_00390,Joseph Martinez,Female,43,Marketing,Accountant,3,1,2,1,4,9078,22,0,4,4,14,24,Non-Travel,No
EMP_COMP_GOOD_00833_00391,Brian Walker,Female,43,Legal,IT Administrator,1,4,3,2,3,10456,21,2,15,6,25,19,Travel_Rarely,No
EMP_COMP_GOOD_00833_00392,Joshua Harris,Male,27,Engineering,Data Scientist,2,1,1,1,3,8693,18,1,2,2,4,20,Travel_Rarely,No
EMP_COMP_GOOD_00833_00393,Nancy Brown,Male,49,Sales,Sales Representative,2,2,1,2,3,15561,18,0,8,8,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00394,Amanda Taylor,Female,31,Engineering,Support Specialist,1,4,4,1,1,7132,14,0,9,4,19,27,Travel_Rarely,No
EMP_COMP_GOOD_00833_00395,Michelle Smith,Female,47,Finance,Research Scientist,5,4,1,1,1,8953,11,0,12,6,18,6,Non-Travel,No
EMP_COMP_GOOD_00833_00396,Melissa Miller,Female,28,Engineering,HR Manager,2,1,2,3,4,8931,20,3,1,1,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00397,David Anderson,Male,28,Finance,Support Specialist,3,4,4,1,3,4746,24,0,9,0,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00833_00398,Charles Brown,Female,28,IT,HR Manager,1,3,1,1,3,4259,13,2,0,0,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00399,Barbara Jones,Male,44,Sales,Business Analyst,5,3,4,4,3,4117,22,1,13,0,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00400,Steven Wilson,Male,32,Research and Development,Support Specialist,1,3,3,3,3,10119,12,3,13,4,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00833_00401,Dorothy Lewis,Male,51,Human Resources,HR Manager,4,4,4,1,2,10398,23,3,2,2,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00402,Donna Martin,Female,54,Operations,Research Scientist,2,4,4,1,3,6959,24,2,1,1,9,10,Non-Travel,No
EMP_COMP_GOOD_00833_00403,Patricia Martin,Female,45,Finance,Support Specialist,4,2,1,4,1,15362,19,2,6,4,7,8,Travel_Frequently,No
EMP_COMP_GOOD_00833_00404,Linda Thompson,Male,23,Human Resources,Financial Analyst,4,3,3,1,4,7493,13,0,4,4,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00405,Sandra Jones,Female,25,Finance,Legal Counsel,2,4,4,4,1,12733,23,0,14,9,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00833_00406,Ashley Brown,Female,25,Research and Development,Accountant,1,4,2,4,4,5495,13,0,5,3,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00407,Jessica Moore,Male,28,Legal,Research Scientist,3,1,2,1,2,7157,22,0,3,3,7,15,Non-Travel,Yes
EMP_COMP_GOOD_00833_00408,Elizabeth Lopez,Female,38,Support,Data Scientist,5,1,2,3,3,10365,20,3,9,5,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00833_00409,Nancy Harris,Male,35,Marketing,Support Specialist,3,1,1,4,1,7298,11,1,2,2,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00410,Susan Jackson,Female,30,Sales,Software Engineer,2,4,1,1,3,12518,15,1,11,8,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00411,David Garcia,Male,33,Support,IT Administrator,3,4,2,4,1,4929,22,3,3,3,4,25,Travel_Frequently,No
EMP_COMP_GOOD_00833_00412,John Johnson,Female,29,Legal,IT Administrator,1,3,2,1,3,7506,14,2,7,7,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00833_00413,Joshua Martinez,Female,38,Engineering,Marketing Manager,5,4,4,4,2,6744,12,2,14,5,20,29,Travel_Frequently,No
EMP_COMP_GOOD_00833_00414,Kenneth Miller,Female,58,Sales,Product Manager,1,3,1,1,4,8774,25,3,9,9,17,2,Non-Travel,Yes
EMP_COMP_GOOD_00833_00415,James Jackson,Male,56,Legal,Business Analyst,4,1,4,2,4,8225,18,3,2,2,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00416,John Williams,Male,24,Legal,Software Engineer,5,1,2,2,2,8597,16,0,0,0,0,9,Non-Travel,No
EMP_COMP_GOOD_00833_00417,David Lopez,Female,57,Human Resources,Financial Analyst,4,1,1,1,2,5873,15,0,0,0,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00418,Matthew Anderson,Male,41,Engineering,Accountant,1,1,2,3,2,4830,22,2,11,9,20,4,Non-Travel,No
EMP_COMP_GOOD_00833_00419,Margaret Perez,Male,57,Operations,Software Engineer,5,2,4,3,2,16190,12,3,15,5,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00420,Betty Johnson,Male,43,Finance,Support Specialist,2,2,3,3,2,6708,16,3,0,0,6,14,Travel_Frequently,No
EMP_COMP_GOOD_00833_00421,Mark Davis,Female,33,Legal,IT Administrator,1,4,3,3,3,11240,23,3,2,0,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00833_00422,Robert Thomas,Female,30,Support,Product Manager,3,4,2,4,1,9659,23,2,8,5,16,26,Travel_Frequently,No
EMP_COMP_GOOD_00833_00423,Paul Taylor,Female,55,Legal,Data Scientist,2,2,4,3,3,4965,23,0,1,1,4,12,Non-Travel,Yes
EMP_COMP_GOOD_00833_00424,Margaret Lopez,Male,32,Sales,Research Scientist,5,4,2,3,4,6409,16,1,8,8,18,1,Travel_Rarely,No
EMP_COMP_GOOD_00833_00425,Dorothy Jackson,Female,24,Research and Development,IT Administrator,4,3,2,4,2,12494,16,0,8,7,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00426,Richard White,Male,57,Human Resources,Business Analyst,5,3,4,4,1,9174,19,2,4,1,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00427,Donald Miller,Female,54,Operations,Product Manager,1,2,4,3,4,9328,20,2,3,2,3,6,Non-Travel,No
EMP_COMP_GOOD_00833_00428,Lisa Harris,Male,36,Marketing,Accountant,3,4,2,1,1,4689,22,1,15,7,20,9,Non-Travel,No
EMP_COMP_GOOD_00833_00429,Elizabeth Walker,Female,32,Marketing,Software Engineer,2,1,4,4,3,6192,18,0,8,8,13,21,Travel_Frequently,No
EMP_COMP_GOOD_00833_00430,Kimberly Gonzalez,Female,41,Human Resources,Data Scientist,3,2,3,3,3,14726,23,3,6,6,7,14,Travel_Frequently,No
EMP_COMP_GOOD_00833_00431,Nancy Perez,Female,28,Research and Development,Sales Representative,5,1,3,2,1,6668,23,2,4,4,6,11,Non-Travel,Yes
EMP_COMP_GOOD_00833_00432,Patricia Martin,Female,41,Marketing,Product Manager,4,4,4,1,4,10886,17,1,11,6,17,2,Travel_Frequently,No
EMP_COMP_GOOD_00833_00433,Kimberly Anderson,Male,41,Human Resources,Operations Manager,1,2,2,3,3,8687,24,0,2,2,5,4,Travel_Frequently,No
EMP_COMP_GOOD_00833_00434,Karen Gonzalez,Male,53,Marketing,Financial Analyst,1,4,3,3,3,9152,13,1,4,4,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00435,David Perez,Male,26,Research and Development,Support Specialist,5,3,4,4,3,11807,13,2,12,5,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00833_00436,Thomas Ramirez,Male,53,IT,Sales Representative,2,4,1,1,2,11596,14,2,1,1,11,1,Non-Travel,No
EMP_COMP_GOOD_00833_00437,Sandra Wilson,Male,57,Legal,Business Analyst,2,3,2,1,1,6169,15,0,4,4,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00833_00438,Nancy Martinez,Male,22,Marketing,Data Scientist,1,2,2,4,1,8614,16,1,3,2,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00439,Emily Hernandez,Female,26,Support,Software Engineer,4,3,3,4,1,6883,20,0,0,0,2,25,Travel_Frequently,No
EMP_COMP_GOOD_00833_00440,Lisa Jones,Female,48,Support,Business Analyst,5,4,1,3,1,9274,15,0,13,0,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00833_00441,Amanda Anderson,Female,30,Research and Development,IT Administrator,1,4,2,4,2,5695,15,0,0,0,0,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00442,Ashley Taylor,Female,49,Marketing,IT Administrator,2,3,4,3,4,8917,23,2,4,4,8,25,Non-Travel,Yes
EMP_COMP_GOOD_00833_00443,Jennifer White,Male,46,Finance,Data Scientist,4,3,4,2,1,14500,17,3,11,5,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00444,Charles Wilson,Female,35,Operations,Sales Representative,3,4,2,3,1,5893,16,1,7,7,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00833_00445,Andrew Thomas,Female,44,Legal,Legal Counsel,5,4,3,4,2,15023,12,2,13,9,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00446,Sarah Lee,Female,36,IT,Data Scientist,5,4,4,2,3,6028,15,0,15,0,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00447,Nancy Jones,Female,40,Sales,Financial Analyst,4,3,1,3,2,9329,18,1,5,5,6,18,Non-Travel,Yes
EMP_COMP_GOOD_00833_00448,Sarah Robinson,Male,48,Legal,Financial Analyst,1,1,3,4,3,10465,17,2,9,9,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00833_00449,Donald Sanchez,Male,36,Finance,Software Engineer,4,2,4,4,4,11781,13,1,7,7,17,8,Non-Travel,Yes
EMP_COMP_GOOD_00833_00450,Jennifer Moore,Female,47,Finance,IT Administrator,4,1,2,4,1,10466,21,3,1,1,11,6,Non-Travel,Yes
EMP_COMP_GOOD_00833_00451,Donald Jones,Female,33,Finance,Sales Representative,3,1,3,2,2,10185,23,2,11,6,17,24,Travel_Rarely,No
EMP_COMP_GOOD_00833_00452,Richard Miller,Male,43,Operations,Sales Representative,3,4,1,2,3,5979,23,3,13,7,18,23,Non-Travel,Yes
EMP_COMP_GOOD_00833_00453,Christopher Martin,Female,31,Research and Development,Financial Analyst,5,2,1,2,3,7454,11,1,6,4,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00454,Susan Brown,Male,28,Legal,Financial Analyst,5,1,3,2,4,10101,24,1,8,8,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00833_00455,Lisa Miller,Female,24,Engineering,Financial Analyst,3,4,3,4,3,7218,17,0,7,7,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00456,Michael Moore,Male,54,IT,HR Manager,1,1,1,2,1,8969,22,0,14,9,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00833_00457,Nancy Thomas,Male,54,Legal,Business Analyst,1,2,2,3,4,14839,15,3,2,0,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00833_00458,Robert Garcia,Male,54,Research and Development,Accountant,1,1,1,3,3,4781,17,3,12,6,19,6,Travel_Rarely,No
EMP_COMP_GOOD_00833_00459,Steven Ramirez,Female,22,Legal,Product Manager,5,3,1,1,3,8931,20,2,6,3,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00460,Dorothy Garcia,Female,22,Marketing,Software Engineer,5,4,2,3,2,8184,15,3,5,2,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00461,Amanda Lewis,Female,46,Finance,Accountant,4,1,4,1,4,8839,12,3,11,1,13,18,Non-Travel,No
EMP_COMP_GOOD_00833_00462,Charles Lewis,Male,43,Marketing,Sales Representative,2,4,1,1,1,4991,12,2,15,6,19,14,Travel_Rarely,No
EMP_COMP_GOOD_00833_00463,Amanda Harris,Male,27,Sales,Data Scientist,5,4,1,1,3,7181,15,3,6,6,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00464,Linda Jones,Male,49,Support,Sales Representative,1,4,3,2,3,4314,23,2,9,7,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00833_00465,Mark Martin,Female,40,Support,Sales Representative,3,2,3,3,4,7486,20,2,2,2,9,25,Non-Travel,No
EMP_COMP_GOOD_00833_00466,Paul Davis,Male,36,IT,Research Scientist,1,1,4,4,2,7560,25,0,10,8,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00467,Kimberly Johnson,Female,39,Engineering,HR Manager,5,2,3,1,3,14672,13,2,4,2,14,12,Non-Travel,No
EMP_COMP_GOOD_00833_00468,Mary Brown,Female,29,Marketing,Product Manager,3,3,1,1,4,16321,11,1,15,8,25,4,Travel_Rarely,No
EMP_COMP_GOOD_00833_00469,Sandra Taylor,Female,39,IT,Research Scientist,3,1,3,3,2,5316,15,1,8,5,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00470,Robert Brown,Female,50,Research and Development,Operations Manager,5,2,2,4,3,10427,24,1,6,1,10,26,Non-Travel,Yes
