employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01521_00351,Emily Harris,Male,43,IT,Sales Representative,5,3,3,4,2,12690,23,2,11,7,20,21,Non-Travel,No
EMP_COMP_BAD_01521_00352,Andrew Brown,Male,38,Legal,Financial Analyst,5,4,2,2,3,6409,20,0,11,6,12,1,Non-Travel,Yes
EMP_COMP_BAD_01521_00353,Melissa White,Female,46,Finance,IT Administrator,4,4,4,2,1,8503,22,1,6,6,12,25,Non-Travel,Yes
EMP_COMP_BAD_01521_00354,Kevin Jones,Female,39,IT,Operations Manager,1,3,1,3,4,6902,23,2,4,2,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00355,Melissa Miller,Female,55,Research and Development,Operations Manager,1,1,2,3,1,6313,18,1,2,0,8,22,Non-Travel,No
EMP_COMP_BAD_01521_00356,Jessica Thompson,Female,37,Engineering,HR Manager,4,4,3,4,3,10405,14,0,8,7,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00357,Nancy Sanchez,Male,39,Sales,Support Specialist,3,1,3,2,2,15366,21,2,0,0,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00358,Susan Martin,Female,45,Finance,Operations Manager,5,2,3,4,4,5738,17,0,11,3,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00359,Karen White,Male,27,Finance,Support Specialist,5,1,1,2,3,10983,23,2,12,0,16,6,Non-Travel,Yes
EMP_COMP_BAD_01521_00360,Anthony Taylor,Male,52,Human Resources,IT Administrator,3,4,4,2,3,15238,24,0,1,0,10,28,Travel_Rarely,No
EMP_COMP_BAD_01521_00361,Paul Jones,Female,38,Engineering,Accountant,3,3,2,2,4,5095,19,3,4,4,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00362,Mark Jones,Female,31,Research and Development,IT Administrator,2,4,2,3,1,8584,13,1,6,6,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00363,Matthew Robinson,Female,29,Support,Financial Analyst,2,3,1,2,2,6356,25,3,15,10,24,28,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00364,Nancy Garcia,Female,55,Legal,Data Scientist,1,4,2,3,3,6995,16,3,9,1,12,16,Travel_Frequently,No
EMP_COMP_BAD_01521_00365,Carol Taylor,Male,44,Marketing,HR Manager,2,2,4,1,1,3754,25,3,11,2,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00366,Patricia Davis,Male,27,Research and Development,Business Analyst,3,2,3,4,1,16291,11,3,15,3,19,2,Travel_Frequently,No
EMP_COMP_BAD_01521_00367,Karen Thompson,Male,58,Human Resources,Accountant,1,2,1,3,2,8706,17,3,6,3,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00368,James Harris,Male,38,Legal,Research Scientist,3,1,2,1,4,6767,19,0,2,2,9,15,Travel_Frequently,No
EMP_COMP_BAD_01521_00369,Carol Harris,Female,33,Sales,Support Specialist,3,1,2,2,1,8048,17,3,7,5,16,20,Travel_Frequently,No
EMP_COMP_BAD_01521_00370,Paul Gonzalez,Female,45,Human Resources,HR Manager,4,4,1,1,1,14640,15,1,14,10,18,4,Travel_Rarely,No
EMP_COMP_BAD_01521_00371,Barbara Clark,Male,57,Legal,Support Specialist,5,3,3,2,2,10310,20,2,13,2,19,10,Travel_Rarely,No
EMP_COMP_BAD_01521_00372,Robert Thomas,Female,30,Support,Data Scientist,1,4,4,3,1,15131,15,3,6,6,14,24,Travel_Frequently,No
EMP_COMP_BAD_01521_00373,Christopher Brown,Female,44,Finance,Accountant,4,3,2,1,1,9675,12,1,5,5,10,26,Travel_Frequently,No
EMP_COMP_BAD_01521_00374,Donald Garcia,Female,45,IT,IT Administrator,4,1,1,4,4,7050,21,1,14,2,19,17,Non-Travel,Yes
EMP_COMP_BAD_01521_00375,Joshua Rodriguez,Male,35,Marketing,Data Scientist,1,1,1,1,1,3729,25,0,4,0,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00376,Steven Ramirez,Female,37,Marketing,Sales Representative,2,4,1,4,4,16062,11,1,13,10,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00377,Kenneth Perez,Male,24,Support,Product Manager,4,3,2,2,4,6187,24,3,0,0,5,21,Travel_Frequently,No
EMP_COMP_BAD_01521_00378,Sarah Ramirez,Female,23,Marketing,Sales Representative,1,2,2,2,1,11661,17,2,15,1,15,28,Travel_Rarely,No
EMP_COMP_BAD_01521_00379,Nancy Sanchez,Female,36,Operations,HR Manager,1,2,2,4,1,14552,15,3,12,10,17,14,Non-Travel,No
EMP_COMP_BAD_01521_00380,Jessica Thompson,Female,35,Research and Development,Operations Manager,4,1,4,2,1,4089,21,2,15,0,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00381,Sandra Brown,Male,35,Human Resources,Data Scientist,5,1,3,3,4,9841,15,0,13,2,23,10,Travel_Frequently,No
EMP_COMP_BAD_01521_00382,Joshua Harris,Male,55,IT,Operations Manager,2,1,1,4,2,6285,13,1,3,3,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00383,Sandra Lewis,Male,41,Sales,Research Scientist,4,4,4,1,2,4554,11,3,3,3,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00384,Donna Rodriguez,Male,53,Sales,Operations Manager,3,4,4,2,2,8435,19,3,6,6,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00385,Melissa Smith,Male,28,Marketing,Operations Manager,5,1,2,3,4,15418,13,1,6,5,15,10,Non-Travel,No
EMP_COMP_BAD_01521_00386,Richard Johnson,Male,24,Finance,Software Engineer,5,4,1,3,4,9657,23,0,12,0,22,2,Travel_Rarely,No
EMP_COMP_BAD_01521_00387,Mary White,Female,25,Marketing,IT Administrator,2,4,3,3,1,9287,15,2,3,3,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00388,Christopher Lewis,Male,42,Operations,Sales Representative,3,4,1,1,1,10060,17,0,13,1,23,6,Non-Travel,No
EMP_COMP_BAD_01521_00389,Carol Jones,Female,50,Engineering,Financial Analyst,3,4,2,1,1,16275,23,1,4,0,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00390,James Sanchez,Male,46,Sales,Support Specialist,3,4,1,2,4,7475,11,3,4,4,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00391,Susan Garcia,Female,32,Operations,Support Specialist,2,2,1,3,4,9193,23,1,4,4,6,4,Travel_Frequently,No
EMP_COMP_BAD_01521_00392,John Rodriguez,Female,50,IT,Legal Counsel,1,1,4,3,4,8356,24,3,13,1,19,16,Non-Travel,Yes
EMP_COMP_BAD_01521_00393,Mark Johnson,Male,29,Support,Financial Analyst,5,1,1,1,3,9130,22,2,3,2,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00394,Mary Martinez,Male,30,Sales,Financial Analyst,2,2,3,3,3,4606,20,2,8,5,18,28,Travel_Frequently,No
EMP_COMP_BAD_01521_00395,William Robinson,Female,47,Research and Development,Operations Manager,5,1,1,3,4,6773,15,1,13,9,16,13,Travel_Rarely,No
EMP_COMP_BAD_01521_00396,Joseph Martinez,Female,50,Engineering,Marketing Manager,5,2,2,1,2,5837,24,2,14,4,19,9,Non-Travel,Yes
EMP_COMP_BAD_01521_00397,Kevin Davis,Female,34,Sales,Legal Counsel,2,4,4,1,4,4206,20,2,12,1,18,12,Travel_Rarely,No
EMP_COMP_BAD_01521_00398,Donald Johnson,Female,40,Sales,Data Scientist,1,3,3,4,2,7813,14,0,9,9,12,13,Travel_Rarely,No
EMP_COMP_BAD_01521_00399,Thomas Harris,Female,42,Marketing,Legal Counsel,4,2,2,1,4,9171,16,0,14,4,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00400,Donald Wilson,Male,33,IT,Legal Counsel,3,2,4,1,4,4846,16,3,10,10,20,6,Non-Travel,Yes
EMP_COMP_BAD_01521_00401,Thomas Davis,Male,38,Sales,Sales Representative,4,4,1,3,1,15562,18,1,12,9,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00402,Brian Miller,Male,43,Sales,Support Specialist,5,3,1,2,2,6704,19,2,8,3,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00403,John Lopez,Male,57,Human Resources,HR Manager,3,4,2,1,4,8903,11,0,11,1,13,14,Non-Travel,No
EMP_COMP_BAD_01521_00404,Kenneth Moore,Male,45,Support,Financial Analyst,1,4,2,4,1,4096,11,1,12,9,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00405,Barbara Martinez,Male,28,Engineering,Support Specialist,4,1,2,2,1,9968,25,3,3,3,9,18,Travel_Frequently,No
EMP_COMP_BAD_01521_00406,Amanda Johnson,Male,57,Finance,Financial Analyst,3,2,2,4,3,13048,17,0,4,4,9,27,Travel_Rarely,No
EMP_COMP_BAD_01521_00407,Kevin Thomas,Male,41,Finance,Research Scientist,2,2,1,1,2,12844,22,3,7,5,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00408,Patricia Martin,Female,50,IT,Legal Counsel,5,1,1,3,4,14821,12,3,14,8,16,22,Non-Travel,No
EMP_COMP_BAD_01521_00409,Mark Davis,Female,33,Operations,Research Scientist,2,2,3,2,1,4847,16,0,6,6,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00410,Kevin Thompson,Female,41,IT,Financial Analyst,3,4,1,1,2,12490,16,1,12,0,14,2,Non-Travel,No
EMP_COMP_BAD_01521_00411,David Thomas,Female,30,Operations,Product Manager,3,3,3,1,1,9578,11,1,10,6,19,6,Travel_Frequently,No
EMP_COMP_BAD_01521_00412,Lisa Garcia,Female,41,IT,Business Analyst,4,1,3,1,2,9690,18,3,13,6,13,1,Travel_Rarely,No
EMP_COMP_BAD_01521_00413,Anthony Rodriguez,Male,57,Support,Marketing Manager,5,1,3,2,4,9119,25,2,11,4,20,16,Non-Travel,Yes
EMP_COMP_BAD_01521_00414,Susan Harris,Male,29,Research and Development,Business Analyst,4,3,4,2,4,12526,25,3,9,9,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00415,Ashley Hernandez,Female,55,Legal,Business Analyst,1,4,1,3,2,5264,13,3,13,2,14,24,Non-Travel,Yes
EMP_COMP_BAD_01521_00416,Margaret Miller,Male,34,Legal,Business Analyst,4,4,2,3,2,8882,22,2,14,6,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00417,Kevin Davis,Male,24,Research and Development,Product Manager,4,2,2,4,4,6387,18,2,14,5,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00418,Brian Jackson,Female,22,Engineering,Business Analyst,4,3,1,3,1,7634,14,2,3,3,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00419,Donna Garcia,Female,31,Finance,Sales Representative,3,1,3,3,2,8629,24,2,10,4,12,11,Travel_Rarely,No
EMP_COMP_BAD_01521_00420,Mark Jackson,Female,47,Support,Product Manager,1,4,4,4,1,16036,25,2,0,0,0,27,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00421,Paul Jackson,Female,50,Human Resources,IT Administrator,1,2,1,4,4,12887,25,2,7,7,10,12,Travel_Frequently,No
EMP_COMP_BAD_01521_00422,Robert Anderson,Male,29,Sales,HR Manager,1,4,3,4,3,12916,11,1,0,0,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00423,Donald Martinez,Female,23,Finance,Data Scientist,5,3,1,3,1,13125,24,1,11,2,19,28,Non-Travel,Yes
EMP_COMP_BAD_01521_00424,Andrew Smith,Female,35,Legal,Legal Counsel,3,1,3,4,4,7131,13,3,14,6,22,8,Travel_Rarely,No
EMP_COMP_BAD_01521_00425,Kevin Ramirez,Female,48,Research and Development,Operations Manager,1,2,3,3,4,6890,25,2,3,3,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00426,Barbara White,Female,52,Human Resources,Accountant,2,2,1,1,4,7709,12,2,9,3,19,18,Non-Travel,No
EMP_COMP_BAD_01521_00427,Christopher Johnson,Female,45,Engineering,Software Engineer,1,3,1,2,4,5623,14,2,3,0,10,14,Travel_Rarely,No
EMP_COMP_BAD_01521_00428,Margaret Taylor,Female,48,Research and Development,Legal Counsel,3,2,1,1,4,9250,20,0,7,0,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00429,Richard Thomas,Female,50,IT,Product Manager,2,2,4,4,2,14998,14,0,4,4,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00430,Dorothy Davis,Female,51,Operations,Operations Manager,3,1,4,3,2,9964,13,0,13,9,15,15,Travel_Frequently,No
EMP_COMP_BAD_01521_00431,Joshua Harris,Female,24,Support,Research Scientist,3,3,2,2,1,15382,23,2,9,4,18,9,Travel_Frequently,No
EMP_COMP_BAD_01521_00432,Emily Garcia,Male,23,Research and Development,IT Administrator,1,3,4,4,1,8954,19,1,15,4,21,12,Travel_Frequently,No
EMP_COMP_BAD_01521_00433,Steven Gonzalez,Male,49,Marketing,Marketing Manager,5,4,1,1,3,8444,16,3,15,1,18,18,Travel_Rarely,No
EMP_COMP_BAD_01521_00434,John Hernandez,Male,33,Engineering,Support Specialist,2,4,4,3,4,13428,13,2,15,8,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00435,Melissa Brown,Male,38,Engineering,HR Manager,5,3,2,2,1,10409,23,0,8,0,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00436,Nancy Gonzalez,Male,57,Legal,Financial Analyst,2,1,3,1,1,9278,24,3,10,6,19,9,Travel_Frequently,No
EMP_COMP_BAD_01521_00437,Melissa Lopez,Female,45,IT,Support Specialist,4,2,2,3,2,15496,16,2,5,2,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00438,Kenneth Moore,Male,30,Support,Marketing Manager,4,4,4,4,2,7004,20,1,4,4,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00439,Lisa Lewis,Male,39,Legal,Support Specialist,1,3,2,2,4,7307,19,1,14,2,24,15,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00440,Amanda Thompson,Male,52,Finance,Marketing Manager,5,4,3,3,4,6916,17,0,7,6,9,25,Travel_Rarely,No
EMP_COMP_BAD_01521_00441,Brian Martinez,Female,22,Engineering,Marketing Manager,5,1,1,3,2,8872,17,1,14,2,22,9,Non-Travel,No
EMP_COMP_BAD_01521_00442,Thomas Anderson,Female,36,Legal,Legal Counsel,4,2,4,1,2,8073,17,1,11,5,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00443,Anthony Clark,Male,48,IT,Support Specialist,4,2,2,1,1,16319,21,0,2,2,2,14,Non-Travel,Yes
EMP_COMP_BAD_01521_00444,Betty Williams,Male,37,Sales,Marketing Manager,5,1,1,1,2,12441,18,1,13,1,15,19,Travel_Rarely,No
EMP_COMP_BAD_01521_00445,Susan Sanchez,Male,27,Engineering,HR Manager,1,4,4,2,4,4042,23,3,14,4,16,14,Non-Travel,No
EMP_COMP_BAD_01521_00446,Kenneth Rodriguez,Male,23,Sales,Accountant,1,4,4,3,2,9030,21,2,11,3,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00447,Michael Wilson,Female,36,Legal,HR Manager,2,1,3,2,3,5966,20,1,3,3,12,14,Non-Travel,No
EMP_COMP_BAD_01521_00448,Michelle Walker,Female,28,Marketing,Accountant,1,3,1,1,2,7902,12,0,0,0,8,18,Non-Travel,No
EMP_COMP_BAD_01521_00449,Donna Jackson,Male,38,Human Resources,Software Engineer,2,3,4,1,1,10791,25,3,9,0,18,18,Travel_Rarely,No
EMP_COMP_BAD_01521_00450,Susan Williams,Male,57,Sales,Accountant,4,2,2,2,3,16448,24,3,7,7,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00451,Barbara Garcia,Female,51,Support,Business Analyst,3,1,3,1,2,7997,20,2,7,3,17,17,Travel_Rarely,No
EMP_COMP_BAD_01521_00452,George Smith,Female,31,Engineering,Operations Manager,2,3,4,1,3,8270,21,3,14,4,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00453,Steven Anderson,Male,23,Legal,Support Specialist,4,2,4,4,3,11772,20,2,15,4,15,10,Non-Travel,Yes
EMP_COMP_BAD_01521_00454,Kevin Wilson,Female,27,Marketing,Legal Counsel,3,4,1,1,2,8110,25,3,9,0,9,27,Non-Travel,Yes
EMP_COMP_BAD_01521_00455,Ashley Clark,Female,46,Marketing,Research Scientist,1,1,3,1,4,8746,17,2,9,2,12,27,Travel_Rarely,No
EMP_COMP_BAD_01521_00456,William Garcia,Male,25,Marketing,Sales Representative,1,2,1,3,4,5537,16,3,0,0,4,20,Travel_Rarely,No
EMP_COMP_BAD_01521_00457,Andrew Moore,Female,31,Operations,Product Manager,4,4,3,1,2,12085,12,3,1,1,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00458,William Jones,Male,27,Finance,Research Scientist,3,4,1,3,1,7135,17,1,7,3,17,3,Non-Travel,Yes
EMP_COMP_BAD_01521_00459,Christopher Martinez,Male,49,Support,Business Analyst,3,1,2,1,3,16368,17,1,12,2,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00460,Christopher Rodriguez,Female,40,Human Resources,Product Manager,1,1,4,4,2,16233,16,3,8,5,13,20,Travel_Rarely,No
EMP_COMP_BAD_01521_00461,Matthew Thompson,Male,55,Marketing,Financial Analyst,2,2,3,3,1,9115,14,0,11,5,14,9,Travel_Rarely,No
EMP_COMP_BAD_01521_00462,Anthony White,Female,47,Support,HR Manager,3,3,4,4,4,9615,23,0,14,9,24,22,Non-Travel,Yes
EMP_COMP_BAD_01521_00463,Kevin Anderson,Male,40,Research and Development,Research Scientist,3,1,2,2,1,7329,19,1,0,0,1,12,Non-Travel,No
EMP_COMP_BAD_01521_00464,Robert Clark,Female,47,Research and Development,Legal Counsel,3,3,3,3,4,14875,17,3,8,3,8,23,Non-Travel,Yes
EMP_COMP_BAD_01521_00465,Karen Jackson,Female,35,Human Resources,Software Engineer,2,1,1,1,4,6780,25,3,5,3,5,14,Travel_Rarely,No
EMP_COMP_BAD_01521_00466,Christopher Martinez,Male,24,Human Resources,Data Scientist,4,2,1,3,1,15141,17,0,2,1,11,6,Travel_Frequently,No
EMP_COMP_BAD_01521_00467,Amanda Garcia,Male,36,Engineering,Software Engineer,4,3,1,2,3,6839,11,0,3,1,3,3,Travel_Frequently,No
EMP_COMP_BAD_01521_00468,Amanda Jackson,Female,24,Legal,Accountant,3,4,1,4,3,9683,22,2,0,0,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00469,Ashley Harris,Female,43,Human Resources,Legal Counsel,1,4,4,2,2,6175,25,3,3,3,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00470,Brian Thomas,Male,55,Operations,Operations Manager,5,2,2,2,2,4126,13,3,10,6,13,29,Non-Travel,No
EMP_COMP_BAD_01521_00471,Carol Robinson,Female,41,Marketing,Research Scientist,1,2,1,1,4,9846,24,2,14,2,14,24,Non-Travel,No
EMP_COMP_BAD_01521_00472,William Smith,Female,41,Engineering,Accountant,5,4,2,1,1,5482,19,3,6,0,15,6,Non-Travel,No
EMP_COMP_BAD_01521_00473,Amanda Jackson,Female,48,Legal,Financial Analyst,1,2,3,1,1,5802,19,3,0,0,5,18,Travel_Frequently,No
EMP_COMP_BAD_01521_00474,Michael Wilson,Male,41,Marketing,HR Manager,3,3,1,4,2,11233,14,0,10,2,18,7,Non-Travel,No
EMP_COMP_BAD_01521_00475,Daniel Taylor,Male,40,Engineering,Research Scientist,3,1,4,4,2,15943,13,0,1,1,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00476,John Martin,Female,35,Research and Development,HR Manager,3,2,3,3,2,15934,19,0,0,0,8,20,Non-Travel,Yes
EMP_COMP_BAD_01521_00477,Brian Robinson,Female,43,Engineering,Operations Manager,5,3,1,4,3,4183,15,1,1,1,2,18,Non-Travel,No
EMP_COMP_BAD_01521_00478,Charles Moore,Female,25,Sales,HR Manager,3,2,4,2,4,7010,13,2,15,9,25,13,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00479,Susan Gonzalez,Male,24,Marketing,Operations Manager,3,4,4,2,3,12513,13,0,9,6,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00480,Matthew Johnson,Female,57,Sales,IT Administrator,3,4,1,2,4,4845,25,3,10,8,12,28,Non-Travel,No
EMP_COMP_BAD_01521_00481,Emily Hernandez,Male,31,Operations,Financial Analyst,1,1,4,2,4,13430,11,0,6,1,14,3,Travel_Rarely,No
EMP_COMP_BAD_01521_00482,Margaret Brown,Male,53,Finance,Product Manager,1,4,2,2,3,10697,17,2,0,0,7,23,Non-Travel,Yes
EMP_COMP_BAD_01521_00483,Matthew Walker,Male,54,Engineering,IT Administrator,2,1,3,4,4,12073,14,0,2,2,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00484,Patricia Taylor,Female,34,Sales,Financial Analyst,1,2,1,3,2,9153,13,3,8,5,9,6,Non-Travel,Yes
EMP_COMP_BAD_01521_00485,Donald Sanchez,Male,44,Support,Business Analyst,4,4,4,1,4,9125,17,2,14,1,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00486,Amanda Williams,Female,50,Sales,Research Scientist,4,4,4,1,2,6240,13,0,2,2,10,13,Travel_Rarely,No
EMP_COMP_BAD_01521_00487,Kevin White,Male,47,Support,Legal Counsel,4,1,2,1,2,8791,23,3,11,7,11,28,Non-Travel,Yes
EMP_COMP_BAD_01521_00488,Nancy Martinez,Female,33,Operations,Sales Representative,3,3,3,4,1,5746,22,2,8,4,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00489,Mary Harris,Male,58,Legal,Sales Representative,4,2,4,1,3,14937,17,3,2,2,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00490,Michael Martin,Male,43,Sales,Sales Representative,5,3,4,4,2,6620,11,3,10,9,14,3,Travel_Rarely,No
EMP_COMP_BAD_01521_00491,Paul Garcia,Female,31,Legal,Operations Manager,1,3,1,2,2,6712,12,0,11,0,20,26,Non-Travel,Yes
EMP_COMP_BAD_01521_00492,Elizabeth Walker,Female,53,Finance,Legal Counsel,2,1,3,4,3,9486,25,3,13,1,13,26,Travel_Rarely,No
EMP_COMP_BAD_01521_00493,Kevin Moore,Male,30,Marketing,Software Engineer,5,2,3,2,2,16167,20,3,1,1,7,11,Non-Travel,No
EMP_COMP_BAD_01521_00494,Andrew White,Female,36,Operations,Research Scientist,5,4,4,3,2,7951,16,0,4,4,4,6,Non-Travel,Yes
EMP_COMP_BAD_01521_00495,David Moore,Female,31,Operations,Financial Analyst,2,2,3,2,3,11504,23,0,0,0,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00496,Joshua Wilson,Female,27,Operations,Product Manager,3,1,1,2,3,5079,16,3,10,5,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00497,Joseph Rodriguez,Female,47,Research and Development,Data Scientist,1,1,4,2,3,8297,25,3,14,6,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00498,Elizabeth Harris,Male,29,Human Resources,Accountant,5,2,1,4,3,7345,17,2,8,7,18,17,Non-Travel,Yes
EMP_COMP_BAD_01521_00499,Sandra Lee,Male,45,Engineering,Sales Representative,5,3,3,4,4,12191,17,1,3,2,10,26,Travel_Frequently,No
EMP_COMP_BAD_01521_00500,Joseph Martinez,Female,34,Legal,Operations Manager,1,4,2,1,4,5651,16,1,3,3,6,19,Non-Travel,No
EMP_COMP_BAD_01521_00501,Brian Johnson,Male,35,Operations,Operations Manager,3,2,2,1,1,12505,23,0,13,4,18,10,Travel_Frequently,No
EMP_COMP_BAD_01521_00502,Susan Ramirez,Female,34,Engineering,Financial Analyst,4,2,4,3,4,6150,14,0,7,1,17,8,Non-Travel,Yes
EMP_COMP_BAD_01521_00503,William Rodriguez,Male,57,Marketing,IT Administrator,3,1,1,1,2,12435,16,3,12,10,13,22,Non-Travel,Yes
EMP_COMP_BAD_01521_00504,Richard Thomas,Female,58,Support,Sales Representative,1,3,4,4,4,10670,19,3,0,0,5,20,Non-Travel,No
EMP_COMP_BAD_01521_00505,Joshua Davis,Male,27,Research and Development,Financial Analyst,1,1,4,3,2,7271,18,0,9,1,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00506,Melissa Anderson,Female,58,IT,Financial Analyst,4,3,3,4,3,8924,25,1,15,6,17,4,Non-Travel,No
EMP_COMP_BAD_01521_00507,Joseph Jackson,Male,33,Marketing,Research Scientist,4,4,1,3,3,15004,11,3,10,7,16,11,Travel_Rarely,No
EMP_COMP_BAD_01521_00508,Elizabeth Smith,Female,25,Operations,Operations Manager,3,3,4,2,4,5067,23,0,5,4,12,27,Travel_Rarely,No
EMP_COMP_BAD_01521_00509,Mark Jackson,Male,22,Finance,Sales Representative,2,4,3,3,4,13158,11,1,1,1,6,22,Non-Travel,Yes
EMP_COMP_BAD_01521_00510,Emily Hernandez,Female,44,IT,Legal Counsel,5,3,2,2,1,6621,13,1,9,2,9,15,Non-Travel,Yes
EMP_COMP_BAD_01521_00511,Kimberly Moore,Female,37,Engineering,Support Specialist,2,2,2,3,3,6750,23,0,0,0,1,13,Travel_Frequently,No
EMP_COMP_BAD_01521_00512,Kenneth Walker,Female,54,Sales,IT Administrator,4,3,4,3,1,11737,21,0,15,6,15,10,Non-Travel,No
EMP_COMP_BAD_01521_00513,Emily Smith,Female,22,Finance,Business Analyst,3,4,2,1,1,10121,15,1,8,0,17,10,Non-Travel,Yes
EMP_COMP_BAD_01521_00514,Michael Harris,Male,48,Research and Development,Sales Representative,3,1,4,2,3,10035,23,3,2,2,9,27,Travel_Rarely,No
EMP_COMP_BAD_01521_00515,Melissa Hernandez,Female,48,Finance,IT Administrator,3,3,3,4,1,5430,20,3,2,2,12,23,Travel_Frequently,No
EMP_COMP_BAD_01521_00516,Paul Taylor,Male,27,Research and Development,HR Manager,3,1,1,2,2,11555,12,0,7,5,10,22,Non-Travel,Yes
EMP_COMP_BAD_01521_00517,Mary Taylor,Male,37,Support,Research Scientist,2,4,4,3,1,10156,13,2,3,1,7,25,Travel_Rarely,No
EMP_COMP_BAD_01521_00518,Sandra Smith,Male,26,IT,Marketing Manager,2,2,3,1,2,5059,23,0,0,0,0,2,Non-Travel,Yes
EMP_COMP_BAD_01521_00519,Steven Davis,Female,23,Operations,Marketing Manager,2,3,2,1,2,9308,24,3,0,0,4,9,Non-Travel,Yes
EMP_COMP_BAD_01521_00520,Amanda White,Female,29,Research and Development,Business Analyst,3,1,2,1,2,6528,23,1,2,2,9,15,Non-Travel,No
EMP_COMP_BAD_01521_00521,Amanda Martin,Female,44,Legal,IT Administrator,3,4,1,2,1,5156,20,2,9,7,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00522,Charles Thomas,Male,45,Human Resources,Financial Analyst,2,4,4,3,4,4453,21,0,4,2,8,5,Travel_Frequently,No
EMP_COMP_BAD_01521_00523,Kenneth Davis,Female,32,Support,Business Analyst,5,3,3,2,1,6501,12,1,2,0,12,7,Travel_Frequently,No
EMP_COMP_BAD_01521_00524,William Lee,Female,49,Legal,HR Manager,5,2,4,4,4,4263,17,3,3,3,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00525,Michelle Johnson,Female,42,Legal,Support Specialist,4,2,1,3,3,3718,22,3,7,0,12,16,Travel_Rarely,No
EMP_COMP_BAD_01521_00526,Steven Jackson,Female,25,Finance,Accountant,5,4,3,4,4,12977,15,0,8,8,13,25,Non-Travel,Yes
