employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01823_00520,Daniel Jackson,Male,30,Engineering,Data Scientist,4,4,2,2,1,5898,23,0,0,0,2,20,Non-Travel,Yes
EMP_COMP_GOOD_01823_00521,Brian Robinson,Male,33,Legal,Software Engineer,5,4,4,1,4,5740,14,3,10,8,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01823_00522,Carol Jones,Male,30,Research and Development,Business Analyst,2,1,1,4,3,8718,16,2,7,7,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01823_00523,Charles Garcia,Male,46,Sales,Product Manager,5,3,2,2,3,15018,12,3,4,1,5,16,Non-Travel,No
EMP_COMP_GOOD_01823_00524,Michael Robinson,Male,25,Finance,Software Engineer,2,1,2,4,2,5703,23,1,13,7,16,4,Non-Travel,No
EMP_COMP_GOOD_01823_00525,Kevin Gonzalez,Female,36,Support,Support Specialist,2,3,4,2,1,5199,22,2,15,5,20,18,Travel_Frequently,No
EMP_COMP_GOOD_01823_00526,Donna Thompson,Female,30,Legal,Accountant,1,3,1,4,1,6196,14,2,11,10,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01823_00527,Amanda Thompson,Female,35,Research and Development,Support Specialist,5,2,1,2,3,6536,14,1,15,2,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00528,Linda Lee,Female,23,Support,Legal Counsel,3,4,4,4,3,15537,13,1,8,5,9,15,Non-Travel,No
EMP_COMP_GOOD_01823_00529,Emily Taylor,Female,32,Operations,Accountant,5,1,3,1,2,9528,25,0,5,2,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01823_00530,Emily Perez,Male,32,Sales,Data Scientist,5,4,2,1,4,5784,11,3,4,0,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00531,Ashley Perez,Male,27,Operations,Business Analyst,4,2,3,3,2,15527,14,3,7,0,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01823_00532,Christopher Harris,Female,41,Sales,Accountant,4,2,3,1,3,13095,13,2,10,5,17,1,Non-Travel,No
EMP_COMP_GOOD_01823_00533,Joshua Martin,Female,32,Engineering,Product Manager,5,4,4,2,2,7572,17,2,13,4,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00534,Christopher Walker,Female,56,Legal,Research Scientist,2,2,4,2,3,6712,25,3,3,3,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01823_00535,Melissa Thompson,Male,43,Research and Development,Legal Counsel,2,2,3,1,1,12920,23,3,13,7,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01823_00536,Sarah Gonzalez,Male,23,IT,Software Engineer,1,1,2,1,1,5199,14,1,14,0,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01823_00537,Kevin Lopez,Female,44,Human Resources,Financial Analyst,3,3,2,1,1,4334,18,3,9,8,18,17,Non-Travel,No
EMP_COMP_GOOD_01823_00538,Lisa Taylor,Male,48,Research and Development,Sales Representative,4,4,4,2,4,7275,18,3,11,10,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00539,Margaret Clark,Male,48,Sales,IT Administrator,5,2,2,3,4,6010,11,3,6,6,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01823_00540,Emily White,Female,41,IT,HR Manager,3,1,2,3,4,10690,11,2,13,0,19,29,Non-Travel,Yes
EMP_COMP_GOOD_01823_00541,Sarah Jackson,Male,51,Engineering,Sales Representative,5,3,4,4,3,10190,15,3,5,5,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01823_00542,Donald Smith,Male,38,Sales,Marketing Manager,3,2,4,2,2,8245,22,0,5,5,8,15,Travel_Rarely,No
EMP_COMP_GOOD_01823_00543,Kevin Perez,Female,34,Sales,Product Manager,4,3,2,4,1,6376,13,1,5,4,9,12,Non-Travel,No
EMP_COMP_GOOD_01823_00544,Barbara Jackson,Female,50,IT,Business Analyst,2,4,3,3,1,8960,23,2,9,1,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01823_00545,Donald Garcia,Male,32,Engineering,Product Manager,1,2,2,3,2,7523,21,3,0,0,5,13,Travel_Frequently,No
EMP_COMP_GOOD_01823_00546,Joshua Smith,Female,24,Marketing,Marketing Manager,4,1,3,2,4,12946,15,1,14,6,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00547,Carol White,Male,58,Finance,Financial Analyst,3,3,4,1,2,4931,14,1,2,2,2,6,Non-Travel,No
EMP_COMP_GOOD_01823_00548,Michelle Ramirez,Female,32,Support,IT Administrator,4,3,3,3,1,13419,21,1,11,4,17,17,Travel_Frequently,No
EMP_COMP_GOOD_01823_00549,Amanda Sanchez,Male,42,Marketing,Sales Representative,2,3,4,3,4,4665,21,2,8,5,8,29,Non-Travel,Yes
EMP_COMP_GOOD_01823_00550,Emily Wilson,Male,36,Sales,IT Administrator,5,2,3,4,3,14714,19,0,11,5,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00551,Barbara Perez,Male,36,Finance,Research Scientist,5,3,2,3,2,4421,24,3,13,4,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00552,Mark White,Male,25,Research and Development,HR Manager,3,4,1,4,1,12814,16,2,1,1,6,4,Travel_Frequently,No
EMP_COMP_GOOD_01823_00553,Andrew Perez,Female,24,Legal,HR Manager,5,4,3,3,2,5107,24,3,1,1,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00554,Emily Clark,Female,53,Support,Financial Analyst,1,2,4,1,1,9132,15,3,7,7,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00555,Jennifer Thompson,Male,50,IT,Accountant,1,3,2,1,3,6736,14,3,9,6,9,9,Travel_Frequently,No
EMP_COMP_GOOD_01823_00556,Michelle Brown,Male,38,Human Resources,Accountant,4,3,4,4,1,6909,17,2,2,2,6,28,Non-Travel,Yes
EMP_COMP_GOOD_01823_00557,Karen Moore,Male,41,Support,HR Manager,1,3,4,1,3,8920,16,1,4,0,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00558,Kevin Rodriguez,Male,44,Legal,Financial Analyst,1,4,3,4,4,5809,23,3,3,3,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00559,Jennifer Martin,Female,35,Support,Product Manager,3,2,1,4,1,9268,16,2,5,2,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00560,Thomas Moore,Male,25,Marketing,Legal Counsel,1,1,3,3,2,4952,23,3,6,3,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01823_00561,Margaret Martin,Female,34,Support,IT Administrator,3,1,4,3,3,8918,14,3,10,10,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00562,Susan Clark,Male,46,Research and Development,Sales Representative,1,1,1,1,2,4600,11,1,8,8,8,12,Non-Travel,No
EMP_COMP_GOOD_01823_00563,Betty Hernandez,Male,55,IT,Accountant,3,1,2,3,2,12620,22,2,12,7,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00564,Jessica Thompson,Male,28,Engineering,Legal Counsel,2,1,2,2,2,4687,20,2,9,3,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00565,Dorothy Lopez,Female,47,Support,Financial Analyst,2,1,1,3,1,11211,15,2,1,1,7,15,Travel_Frequently,No
EMP_COMP_GOOD_01823_00566,Donald Taylor,Female,41,Sales,Operations Manager,1,1,4,4,2,3575,16,1,1,1,2,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00567,Nancy Taylor,Male,55,Research and Development,Support Specialist,2,2,1,2,2,9604,20,0,13,5,23,2,Travel_Rarely,No
EMP_COMP_GOOD_01823_00568,Joseph Garcia,Female,26,Operations,Legal Counsel,2,3,1,2,3,16429,17,2,8,7,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00569,Matthew Rodriguez,Female,27,Marketing,Software Engineer,2,2,2,4,4,11132,19,2,10,6,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01823_00570,Joseph Anderson,Female,35,Operations,Software Engineer,1,2,3,3,1,8038,16,2,15,5,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00571,Joshua Lopez,Male,47,Human Resources,Product Manager,4,4,4,4,4,10020,21,1,7,2,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00572,Ashley White,Female,44,Support,Marketing Manager,3,4,1,4,4,6383,11,1,15,4,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00573,Joshua White,Male,43,Operations,Marketing Manager,4,3,2,4,3,4557,21,3,2,2,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00574,Melissa Anderson,Male,37,Human Resources,Sales Representative,5,2,1,1,2,3747,20,1,15,1,23,22,Non-Travel,Yes
EMP_COMP_GOOD_01823_00575,Barbara Taylor,Male,56,Support,Research Scientist,5,3,2,4,1,3781,11,0,2,2,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00576,Joshua Taylor,Male,52,Engineering,Legal Counsel,2,1,4,2,1,11006,24,1,4,3,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00577,Paul Thompson,Female,49,Legal,Accountant,3,3,3,3,1,8864,19,1,15,4,24,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00578,Mark Garcia,Male,52,Operations,Operations Manager,2,1,2,3,1,8924,19,0,1,1,2,15,Non-Travel,Yes
EMP_COMP_GOOD_01823_00579,Betty Martinez,Male,28,Operations,Business Analyst,2,2,1,1,2,9996,21,3,1,1,6,15,Travel_Rarely,No
EMP_COMP_GOOD_01823_00580,Andrew Ramirez,Female,57,Sales,Sales Representative,4,1,2,3,4,7583,14,1,2,0,4,13,Non-Travel,No
EMP_COMP_GOOD_01823_00581,Christopher Sanchez,Female,50,Finance,HR Manager,3,4,3,3,4,11050,23,2,13,2,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00582,Thomas Thompson,Male,44,Engineering,Business Analyst,1,1,1,1,4,16329,18,0,4,4,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01823_00583,Richard Jackson,Female,41,Marketing,Business Analyst,2,2,2,4,2,7119,25,3,12,2,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01823_00584,Sandra Martin,Male,23,Human Resources,Research Scientist,4,1,1,2,2,4510,13,3,0,0,9,16,Non-Travel,Yes
EMP_COMP_GOOD_01823_00585,Kimberly Walker,Female,40,Legal,Financial Analyst,4,4,3,1,2,11792,14,3,6,4,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00586,Charles Martin,Female,39,Research and Development,Product Manager,2,4,2,1,3,5012,12,1,14,6,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01823_00587,Linda Brown,Female,52,Legal,Accountant,5,3,1,1,4,4630,14,3,14,2,18,25,Travel_Frequently,No
EMP_COMP_GOOD_01823_00588,Kevin Garcia,Male,29,Finance,Operations Manager,5,3,4,4,3,7507,17,1,11,7,11,22,Non-Travel,No
EMP_COMP_GOOD_01823_00589,Kenneth Lewis,Male,39,Human Resources,Marketing Manager,4,4,4,3,3,4826,19,3,1,1,9,26,Non-Travel,No
EMP_COMP_GOOD_01823_00590,Melissa Davis,Male,49,Finance,Software Engineer,3,3,1,4,4,9089,24,3,5,1,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01823_00591,Steven Davis,Female,39,IT,Business Analyst,3,1,4,4,4,7367,12,3,14,1,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00592,Charles Jones,Male,28,Sales,Product Manager,2,2,2,1,4,10750,15,2,2,2,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00593,Kenneth Lewis,Female,42,Engineering,Research Scientist,2,4,1,4,2,6511,13,0,13,5,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00594,Susan Johnson,Male,44,Finance,Business Analyst,3,2,4,4,2,6910,18,2,1,1,5,25,Non-Travel,No
EMP_COMP_GOOD_01823_00595,Betty Wilson,Male,30,Engineering,Marketing Manager,2,2,3,3,4,4176,14,0,4,4,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00596,Melissa Gonzalez,Female,43,Engineering,Product Manager,2,1,4,3,1,6243,24,2,9,0,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01823_00597,Donald Moore,Male,47,Research and Development,Business Analyst,2,2,2,4,3,11887,24,2,11,3,12,6,Non-Travel,Yes
