employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01469_00351,Anthony Hernandez,Female,34,Operations,Business Analyst,5,4,3,3,3,4525,18,3,1,1,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00352,Jessica Moore,Female,26,Engineering,Product Manager,5,3,1,4,3,10698,15,1,4,4,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00353,Paul Miller,Male,37,Marketing,Software Engineer,4,4,3,3,1,10795,21,0,12,9,19,15,Travel_Frequently,No
EMP_COMP_BAD_01469_00354,Patricia Sanchez,Female,24,IT,Accountant,4,3,1,1,4,6811,16,0,6,6,13,13,Non-Travel,No
EMP_COMP_BAD_01469_00355,Emily Lee,Female,39,Sales,Product Manager,1,1,1,2,2,9708,12,2,10,8,15,18,Travel_Rarely,No
EMP_COMP_BAD_01469_00356,Matthew Sanchez,Male,50,Operations,Accountant,4,4,1,3,2,7124,16,3,3,0,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00357,John White,Male,49,Legal,Legal Counsel,3,3,4,1,3,9992,16,2,4,0,9,1,Non-Travel,Yes
EMP_COMP_BAD_01469_00358,Charles Gonzalez,Female,31,Research and Development,Data Scientist,4,3,3,1,4,15230,22,1,0,0,10,27,Travel_Rarely,No
EMP_COMP_BAD_01469_00359,Jessica Clark,Male,56,Legal,Product Manager,4,2,4,4,1,4593,14,0,1,1,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00360,Elizabeth Sanchez,Female,22,Sales,Business Analyst,4,3,4,4,2,5391,19,1,14,10,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00361,Sarah Perez,Male,45,Human Resources,Marketing Manager,3,3,4,4,3,12802,12,2,3,3,4,21,Non-Travel,No
EMP_COMP_BAD_01469_00362,Brian Garcia,Female,24,Human Resources,IT Administrator,3,1,1,3,1,7801,18,3,9,9,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00363,Richard Gonzalez,Male,33,Sales,Software Engineer,4,4,4,3,4,3531,23,3,13,4,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00364,Dorothy Brown,Female,38,Research and Development,Support Specialist,3,1,1,2,3,9075,12,3,9,7,11,4,Travel_Frequently,No
EMP_COMP_BAD_01469_00365,Mary Thomas,Male,22,Marketing,Research Scientist,3,3,2,4,3,14902,17,3,3,0,11,5,Travel_Rarely,No
EMP_COMP_BAD_01469_00366,Betty Clark,Female,29,Support,Support Specialist,5,3,2,4,4,9664,21,3,14,0,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00367,Charles Thomas,Female,38,Operations,Data Scientist,5,4,4,4,3,15454,20,3,6,6,14,18,Travel_Frequently,No
EMP_COMP_BAD_01469_00368,Matthew Smith,Female,37,Sales,Financial Analyst,3,4,1,1,3,8885,13,2,0,0,3,19,Non-Travel,Yes
EMP_COMP_BAD_01469_00369,Donald Anderson,Male,53,IT,Accountant,4,3,1,1,3,9813,16,1,5,5,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00370,James Thomas,Male,41,Research and Development,IT Administrator,4,1,2,3,2,7388,25,0,15,8,25,14,Travel_Rarely,No
EMP_COMP_BAD_01469_00371,John Thomas,Male,49,Human Resources,Data Scientist,4,4,1,3,2,5568,17,2,7,5,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00372,Sandra Robinson,Female,32,Marketing,Software Engineer,5,3,2,2,1,5058,21,3,11,0,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00373,Andrew Thomas,Female,25,Support,Research Scientist,5,3,1,3,4,7039,12,3,6,3,16,26,Non-Travel,No
EMP_COMP_BAD_01469_00374,Emily Anderson,Male,42,Operations,IT Administrator,1,1,2,2,2,6764,16,0,15,2,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00375,Nancy Sanchez,Male,25,Human Resources,Software Engineer,4,2,4,3,3,5489,13,2,13,10,19,3,Non-Travel,No
EMP_COMP_BAD_01469_00376,Sarah Robinson,Female,30,Operations,Accountant,4,1,1,4,3,7509,15,1,6,0,15,4,Non-Travel,No
EMP_COMP_BAD_01469_00377,Brian Hernandez,Male,35,Legal,Financial Analyst,1,1,2,2,2,4924,23,0,6,0,8,5,Travel_Frequently,No
EMP_COMP_BAD_01469_00378,Andrew Ramirez,Male,45,Marketing,HR Manager,1,3,4,3,4,5023,18,1,10,1,20,12,Non-Travel,No
EMP_COMP_BAD_01469_00379,Jessica Walker,Female,40,Sales,Research Scientist,3,4,4,4,2,12596,11,2,6,5,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00380,Jessica Thompson,Male,55,Operations,Business Analyst,5,1,1,2,2,9382,13,2,14,5,20,4,Travel_Rarely,No
EMP_COMP_BAD_01469_00381,Amanda Martinez,Female,58,IT,Legal Counsel,4,4,3,4,2,15941,19,0,2,2,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00382,Mark Harris,Female,57,Legal,Sales Representative,5,1,4,1,1,9049,13,1,9,1,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00383,Ashley Walker,Female,48,Human Resources,Data Scientist,2,1,2,3,1,3778,17,1,5,5,12,24,Travel_Frequently,No
EMP_COMP_BAD_01469_00384,Paul Moore,Male,43,Marketing,Financial Analyst,5,2,3,4,2,5753,19,3,4,4,5,8,Non-Travel,No
EMP_COMP_BAD_01469_00385,Kimberly Smith,Female,24,Engineering,Support Specialist,5,3,3,4,2,9140,25,2,4,4,10,25,Travel_Rarely,No
EMP_COMP_BAD_01469_00386,Elizabeth Smith,Male,55,Finance,Accountant,5,2,2,2,3,6332,17,2,3,3,8,8,Non-Travel,No
EMP_COMP_BAD_01469_00387,Melissa Gonzalez,Male,24,Engineering,Sales Representative,2,4,1,3,3,9458,14,2,14,6,15,5,Travel_Frequently,No
EMP_COMP_BAD_01469_00388,Barbara Brown,Male,57,Sales,Business Analyst,4,4,2,1,2,14570,24,3,5,5,13,18,Travel_Rarely,No
EMP_COMP_BAD_01469_00389,Christopher Walker,Male,44,IT,Data Scientist,3,1,2,3,1,9649,24,2,15,10,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00390,Daniel Wilson,Female,28,Research and Development,Research Scientist,4,4,2,3,1,12205,21,1,4,4,13,20,Non-Travel,No
EMP_COMP_BAD_01469_00391,Michelle Robinson,Female,37,Research and Development,Sales Representative,4,4,4,3,4,9979,11,1,1,1,7,2,Non-Travel,Yes
EMP_COMP_BAD_01469_00392,William Garcia,Male,32,Support,HR Manager,1,4,3,3,3,11816,23,1,12,9,20,1,Non-Travel,Yes
EMP_COMP_BAD_01469_00393,Andrew Hernandez,Female,41,Research and Development,IT Administrator,4,2,4,3,4,7390,20,2,15,4,15,19,Non-Travel,Yes
EMP_COMP_BAD_01469_00394,Sandra Taylor,Male,52,Legal,Business Analyst,1,2,1,1,2,9649,22,0,7,7,10,17,Travel_Frequently,No
EMP_COMP_BAD_01469_00395,Donald Davis,Male,22,IT,Research Scientist,3,3,1,4,2,12386,12,0,12,2,13,28,Non-Travel,No
EMP_COMP_BAD_01469_00396,Elizabeth Walker,Female,42,Operations,Operations Manager,1,4,4,4,4,4814,24,3,13,10,18,17,Non-Travel,No
EMP_COMP_BAD_01469_00397,Patricia Harris,Female,51,Legal,Marketing Manager,4,3,4,3,4,14618,13,3,1,1,8,14,Non-Travel,Yes
EMP_COMP_BAD_01469_00398,Kevin Perez,Female,42,Human Resources,Data Scientist,4,2,3,2,2,9575,21,1,10,0,20,12,Non-Travel,No
EMP_COMP_BAD_01469_00399,Jessica Thomas,Male,55,Marketing,Business Analyst,1,4,4,2,1,10052,17,1,11,1,14,20,Travel_Frequently,No
EMP_COMP_BAD_01469_00400,Emily Clark,Male,32,Research and Development,HR Manager,1,2,4,3,1,3572,22,0,12,8,21,11,Travel_Rarely,No
EMP_COMP_BAD_01469_00401,Christopher Rodriguez,Female,40,Marketing,Business Analyst,1,3,3,2,2,6220,17,2,12,3,21,20,Non-Travel,No
EMP_COMP_BAD_01469_00402,Ashley Ramirez,Male,40,Finance,Marketing Manager,4,4,4,2,3,10279,25,3,4,2,11,20,Non-Travel,No
EMP_COMP_BAD_01469_00403,Amanda Jones,Female,51,Operations,Support Specialist,1,4,1,2,1,3708,20,3,15,7,20,13,Travel_Frequently,No
EMP_COMP_BAD_01469_00404,Robert Martin,Female,27,Operations,Operations Manager,4,3,3,4,3,12006,14,1,13,7,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00405,Michelle Davis,Female,32,Sales,Product Manager,2,2,2,3,2,16292,13,1,9,6,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00406,William White,Male,33,Finance,Data Scientist,1,2,1,4,1,11544,25,1,2,2,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00407,John Wilson,Female,49,Finance,Business Analyst,1,1,4,1,4,3899,12,1,6,3,16,11,Travel_Rarely,No
EMP_COMP_BAD_01469_00408,Margaret Smith,Female,34,Engineering,Support Specialist,5,4,4,1,2,8545,20,0,3,3,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00409,John Rodriguez,Male,38,IT,Support Specialist,2,1,3,3,2,8421,24,2,14,4,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00410,Carol Robinson,Male,41,Finance,Legal Counsel,2,2,2,3,4,4899,25,0,3,2,3,21,Travel_Frequently,No
EMP_COMP_BAD_01469_00411,Donna Rodriguez,Male,29,IT,Support Specialist,3,2,4,1,2,9287,25,3,12,4,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00412,Sarah Lopez,Female,54,Research and Development,Business Analyst,1,3,4,3,1,8684,21,1,6,6,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00413,Dorothy Ramirez,Male,29,Engineering,IT Administrator,4,4,2,3,4,8925,14,0,0,0,1,18,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00414,Dorothy Sanchez,Male,26,Human Resources,Sales Representative,5,2,1,4,1,7837,18,1,6,3,15,4,Travel_Rarely,Yes
