employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01732_00521,Betty Hernandez,Female,44,IT,Marketing Manager,3,1,4,2,3,10718,23,3,5,5,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01732_00522,Matthew Perez,Male,28,Engineering,Business Analyst,4,4,3,4,3,11365,23,1,0,0,6,21,Travel_Rarely,No
EMP_COMP_GOOD_01732_00523,Susan Garcia,Female,25,IT,Legal Counsel,5,3,4,4,2,8521,17,2,13,0,20,19,Travel_Frequently,No
EMP_COMP_GOOD_01732_00524,Paul Martinez,Male,33,Marketing,Data Scientist,3,1,4,2,2,12781,11,0,2,2,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01732_00525,Joseph Smith,Female,55,Support,IT Administrator,1,4,2,2,1,9768,19,0,12,3,20,11,Travel_Frequently,No
EMP_COMP_GOOD_01732_00526,Richard Rodriguez,Male,34,Support,Product Manager,5,3,3,2,2,6822,18,0,9,8,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01732_00527,Elizabeth Taylor,Male,43,Legal,Product Manager,4,3,1,3,4,10328,11,2,1,1,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01732_00528,Mark Walker,Male,29,IT,Data Scientist,2,3,1,1,4,7883,18,1,3,3,4,17,Non-Travel,No
EMP_COMP_GOOD_01732_00529,Betty Brown,Female,49,Research and Development,Operations Manager,4,1,2,3,1,15997,25,2,10,5,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01732_00530,Nancy Lee,Female,24,Marketing,Operations Manager,1,1,2,3,3,6418,13,3,11,2,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01732_00531,Patricia Harris,Male,29,Operations,Operations Manager,4,3,4,1,1,13382,13,1,10,7,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01732_00532,Dorothy Robinson,Male,58,Sales,Software Engineer,5,1,3,4,2,12950,25,2,4,4,4,10,Non-Travel,No
EMP_COMP_GOOD_01732_00533,Ashley Miller,Male,41,Finance,Software Engineer,1,3,2,4,2,11006,15,0,13,6,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01732_00534,Barbara Lewis,Female,55,Human Resources,Legal Counsel,1,1,3,3,4,10173,24,3,7,7,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01732_00535,Margaret Brown,Male,55,Engineering,Product Manager,1,2,4,2,2,12380,13,3,9,9,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01732_00536,Betty Garcia,Male,23,Finance,Financial Analyst,5,2,1,3,4,5636,22,1,15,2,18,12,Travel_Rarely,No
EMP_COMP_GOOD_01732_00537,Kimberly Jones,Female,52,Support,Data Scientist,4,2,1,2,1,7518,21,2,0,0,0,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01732_00538,Amanda Thompson,Male,23,Human Resources,Accountant,5,1,4,4,2,9174,25,2,13,10,17,26,Travel_Frequently,No
EMP_COMP_GOOD_01732_00539,David Robinson,Male,37,Support,Accountant,2,1,4,1,4,3762,21,3,5,2,6,2,Non-Travel,No
EMP_COMP_GOOD_01732_00540,Karen Martinez,Female,55,Research and Development,Business Analyst,5,2,1,4,3,15790,21,3,1,1,4,5,Travel_Frequently,No
EMP_COMP_GOOD_01732_00541,Dorothy Sanchez,Female,42,Operations,Software Engineer,4,3,2,3,4,9779,12,3,13,9,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01732_00542,Charles Sanchez,Male,46,Research and Development,IT Administrator,4,1,3,4,4,10213,22,3,3,3,8,26,Non-Travel,No
EMP_COMP_GOOD_01732_00543,George Gonzalez,Male,46,Human Resources,Legal Counsel,1,2,2,3,3,4613,23,1,15,8,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01732_00544,James Lewis,Female,43,Finance,Research Scientist,1,3,3,2,2,9518,15,1,9,2,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01732_00545,Mark Thompson,Female,30,Human Resources,Business Analyst,4,3,3,3,2,6668,24,0,12,0,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01732_00546,William Smith,Female,43,Sales,HR Manager,1,4,4,4,4,6231,23,3,14,6,15,13,Travel_Rarely,No
