employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00482_00353,Donna Robinson,Male,40,Human Resources,Marketing Manager,4,3,1,3,4,6691,24,2,3,2,4,18,Non-Travel,Yes
EMP_COMP_BAD_00482_00354,Sarah Thompson,Female,33,IT,IT Administrator,1,2,1,4,1,8091,24,2,1,1,9,14,Travel_Frequently,No
EMP_COMP_BAD_00482_00355,James Robinson,Male,48,Support,Data Scientist,5,1,1,1,4,7805,17,3,13,7,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_00482_00356,Kevin Harris,Female,49,Marketing,Accountant,3,3,3,3,1,4604,15,2,9,9,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00357,Joseph Gonzalez,Male,27,Marketing,IT Administrator,1,3,3,4,4,4921,17,2,10,1,13,8,Non-Travel,Yes
EMP_COMP_BAD_00482_00358,Jessica Brown,Male,54,Support,Sales Representative,1,3,4,1,2,6841,13,3,8,8,18,12,Travel_Frequently,No
EMP_COMP_BAD_00482_00359,Richard Hernandez,Female,52,Marketing,Accountant,1,2,1,4,1,8330,14,3,13,2,13,28,Non-Travel,Yes
EMP_COMP_BAD_00482_00360,Michael Robinson,Male,57,IT,Product Manager,4,4,3,3,2,4567,14,3,13,5,18,25,Non-Travel,No
EMP_COMP_BAD_00482_00361,Brian Johnson,Female,41,Operations,Product Manager,1,1,4,1,3,5277,21,1,4,2,12,3,Non-Travel,Yes
EMP_COMP_BAD_00482_00362,James Miller,Female,36,Sales,Accountant,1,1,3,1,1,8944,22,3,10,7,13,18,Travel_Rarely,No
EMP_COMP_BAD_00482_00363,Joseph Sanchez,Male,49,Marketing,Research Scientist,1,2,2,1,2,9686,18,0,4,4,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00482_00364,Lisa Moore,Female,53,Operations,Software Engineer,2,3,4,3,4,7216,21,2,0,0,0,19,Non-Travel,Yes
EMP_COMP_BAD_00482_00365,Richard Williams,Female,40,Operations,Product Manager,2,2,4,1,2,9226,16,2,15,0,21,15,Travel_Rarely,No
EMP_COMP_BAD_00482_00366,Daniel Miller,Male,36,Marketing,Software Engineer,5,2,4,3,2,9207,17,2,12,1,22,21,Travel_Rarely,No
EMP_COMP_BAD_00482_00367,George Johnson,Male,32,Finance,Operations Manager,3,2,2,1,2,15102,17,0,8,8,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00482_00368,Anthony Smith,Male,22,Finance,Data Scientist,1,3,4,2,1,6400,21,2,5,2,5,21,Non-Travel,No
EMP_COMP_BAD_00482_00369,Melissa White,Female,28,Support,Legal Counsel,1,4,1,4,4,6416,20,0,7,7,14,21,Travel_Rarely,No
EMP_COMP_BAD_00482_00370,Richard Williams,Male,42,Support,Sales Representative,3,4,4,4,3,15742,22,1,12,4,16,28,Non-Travel,Yes
EMP_COMP_BAD_00482_00371,Steven Williams,Female,47,Human Resources,Data Scientist,2,1,2,2,3,16252,20,1,15,1,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00372,Donald Thompson,Male,57,Legal,Financial Analyst,1,4,3,3,4,14579,12,1,1,1,3,29,Non-Travel,Yes
EMP_COMP_BAD_00482_00373,Paul Brown,Male,24,Finance,Operations Manager,4,1,2,4,4,11526,11,1,11,0,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_00482_00374,Donald Moore,Male,29,Engineering,Sales Representative,2,3,1,1,1,7013,21,0,3,3,13,5,Travel_Rarely,No
EMP_COMP_BAD_00482_00375,Andrew Thompson,Male,54,Marketing,Data Scientist,2,4,1,3,1,15975,20,1,11,9,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00482_00376,Richard Jones,Female,45,Finance,IT Administrator,1,1,4,1,2,14696,17,0,10,0,18,6,Non-Travel,No
EMP_COMP_BAD_00482_00377,Robert Moore,Male,40,Human Resources,Product Manager,3,2,4,3,3,9486,19,3,10,0,18,4,Travel_Rarely,No
EMP_COMP_BAD_00482_00378,Steven Moore,Male,57,Marketing,Product Manager,4,3,3,2,1,16331,23,1,3,3,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_00482_00379,Kenneth Ramirez,Female,47,Support,Sales Representative,4,4,2,2,2,10679,14,2,2,2,2,1,Non-Travel,Yes
EMP_COMP_BAD_00482_00380,Mark Johnson,Male,50,Legal,Sales Representative,3,3,1,3,3,5458,22,2,5,5,15,13,Non-Travel,Yes
EMP_COMP_BAD_00482_00381,Amanda Walker,Female,43,Marketing,Business Analyst,4,1,4,2,1,4680,18,3,2,0,6,17,Non-Travel,Yes
EMP_COMP_BAD_00482_00382,Barbara Lee,Female,26,Sales,Marketing Manager,3,2,2,3,2,8710,12,1,13,2,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00383,Thomas Perez,Male,52,Legal,Research Scientist,4,1,1,2,3,15168,19,3,0,0,4,7,Non-Travel,No
EMP_COMP_BAD_00482_00384,Emily Gonzalez,Female,50,Sales,Financial Analyst,5,1,1,4,1,12516,13,0,10,4,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00385,Donald Thompson,Male,38,Support,Financial Analyst,5,3,4,2,2,12943,14,1,15,5,25,28,Travel_Rarely,Yes
EMP_COMP_BAD_00482_00386,Charles Moore,Female,37,Marketing,Financial Analyst,4,2,2,1,4,3564,25,1,0,0,5,11,Travel_Rarely,No
EMP_COMP_BAD_00482_00387,Thomas Thompson,Female,58,Engineering,Research Scientist,3,2,3,4,4,14549,18,1,11,5,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00388,John Thompson,Female,33,Operations,Support Specialist,4,2,1,4,2,5559,13,3,14,0,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00389,Daniel Martin,Male,35,Sales,Accountant,5,1,1,2,1,6999,18,2,5,5,9,2,Travel_Rarely,No
EMP_COMP_BAD_00482_00390,Robert Thompson,Female,37,Marketing,IT Administrator,1,2,2,1,3,4223,16,0,5,3,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_00482_00391,Karen Ramirez,Male,54,Research and Development,Operations Manager,4,1,2,1,1,7787,25,1,7,2,13,25,Non-Travel,Yes
EMP_COMP_BAD_00482_00392,Joseph Wilson,Female,31,Operations,Marketing Manager,1,2,2,4,1,9740,21,0,8,6,16,29,Travel_Rarely,No
EMP_COMP_BAD_00482_00393,Nancy Brown,Male,57,Finance,Financial Analyst,2,2,2,1,3,10103,17,3,13,0,19,19,Travel_Frequently,No
EMP_COMP_BAD_00482_00394,Karen Brown,Female,51,Engineering,Data Scientist,2,3,3,3,4,12185,15,3,5,1,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00482_00395,Jessica Perez,Male,38,Engineering,IT Administrator,2,1,4,4,4,3714,21,2,5,5,6,20,Non-Travel,Yes
EMP_COMP_BAD_00482_00396,Andrew Anderson,Male,55,Engineering,Sales Representative,4,1,4,1,2,13321,25,1,2,2,6,1,Non-Travel,No
EMP_COMP_BAD_00482_00397,John Smith,Male,33,Legal,Marketing Manager,5,4,3,2,4,5267,16,2,11,9,12,17,Non-Travel,No
EMP_COMP_BAD_00482_00398,Amanda Brown,Female,41,Operations,Research Scientist,4,3,3,2,1,9940,17,2,10,9,20,18,Travel_Frequently,No
EMP_COMP_BAD_00482_00399,Melissa Lopez,Female,32,Engineering,Software Engineer,3,3,2,3,2,8687,15,0,10,9,13,3,Non-Travel,No
EMP_COMP_BAD_00482_00400,Margaret Wilson,Male,45,IT,Legal Counsel,1,4,2,4,3,10997,19,2,9,5,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00482_00401,Barbara Moore,Female,54,Operations,Business Analyst,3,4,3,2,3,5238,17,0,15,8,16,21,Travel_Rarely,No
EMP_COMP_BAD_00482_00402,John Martin,Male,36,Support,IT Administrator,4,3,3,1,4,8603,16,1,4,4,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00403,Richard Thomas,Male,38,Marketing,HR Manager,1,4,4,4,2,16479,15,1,6,5,8,23,Travel_Rarely,No
EMP_COMP_BAD_00482_00404,Paul Wilson,Female,42,IT,Software Engineer,5,3,4,3,1,10062,22,0,8,4,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_00482_00405,Margaret Jones,Female,32,Marketing,Software Engineer,4,3,2,2,4,15855,14,2,6,2,11,27,Travel_Frequently,No
EMP_COMP_BAD_00482_00406,Nancy Garcia,Male,28,Finance,Business Analyst,2,2,4,1,2,11289,16,0,14,7,23,14,Travel_Rarely,Yes
EMP_COMP_BAD_00482_00407,Elizabeth Clark,Male,28,Engineering,Data Scientist,3,1,4,1,1,5083,19,2,1,0,9,29,Non-Travel,Yes
EMP_COMP_BAD_00482_00408,Lisa Hernandez,Male,49,Research and Development,Accountant,3,1,3,3,4,5973,15,3,5,4,13,24,Non-Travel,Yes
EMP_COMP_BAD_00482_00409,Barbara Martin,Female,44,Support,Operations Manager,5,3,3,4,3,11178,15,2,5,2,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_00482_00410,Barbara Hernandez,Female,32,Legal,Business Analyst,2,2,4,4,4,12447,21,1,15,1,24,29,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00411,Carol Lee,Female,56,Legal,Legal Counsel,4,4,2,4,3,7431,11,3,8,5,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_00482_00412,Mark Wilson,Female,54,Finance,Marketing Manager,2,1,3,2,1,4990,25,3,2,2,4,9,Travel_Frequently,No
EMP_COMP_BAD_00482_00413,Linda Johnson,Female,48,Research and Development,Operations Manager,2,3,1,4,4,7162,25,3,0,0,2,10,Non-Travel,No
EMP_COMP_BAD_00482_00414,Linda Thompson,Male,23,Sales,Marketing Manager,2,4,2,3,2,9995,23,2,0,0,1,22,Non-Travel,Yes
EMP_COMP_BAD_00482_00415,Betty Taylor,Female,45,Human Resources,Accountant,4,1,4,1,2,9834,11,1,9,0,14,25,Travel_Frequently,No
EMP_COMP_BAD_00482_00416,John Thomas,Male,35,Human Resources,Product Manager,2,3,3,2,4,14936,17,1,1,1,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00417,Anthony Smith,Male,56,Engineering,Sales Representative,5,2,1,3,2,13197,11,0,15,9,16,26,Non-Travel,No
EMP_COMP_BAD_00482_00418,Charles Perez,Male,33,Operations,Sales Representative,4,2,4,1,4,11468,15,2,13,9,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_00482_00419,Brian Moore,Female,27,Engineering,Legal Counsel,1,2,1,3,3,16102,25,3,1,1,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00482_00420,Mary Ramirez,Male,29,Engineering,Legal Counsel,1,3,4,1,2,7619,19,2,5,5,5,13,Non-Travel,No
EMP_COMP_BAD_00482_00421,Paul Thompson,Male,24,Engineering,Data Scientist,4,2,4,2,1,4596,17,0,5,1,7,16,Travel_Frequently,No
