employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00344_00351,Christopher Jackson,Female,40,Sales,Operations Manager,5,3,3,2,3,7979,16,1,0,0,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00352,Amanda Johnson,Male,34,Support,Software Engineer,4,4,3,4,3,6959,17,0,1,1,3,17,Travel_Frequently,No
EMP_COMP_BAD_00344_00353,Nancy Rodriguez,Male,44,Research and Development,Financial Analyst,1,2,2,3,3,6236,13,2,7,7,12,7,Non-Travel,Yes
EMP_COMP_BAD_00344_00354,Emily White,Male,48,Research and Development,Financial Analyst,3,4,4,1,1,4545,13,1,7,7,13,25,Travel_Rarely,No
EMP_COMP_BAD_00344_00355,Emily Wilson,Male,58,Support,Product Manager,5,1,3,4,4,13321,23,3,4,4,11,17,Non-Travel,Yes
EMP_COMP_BAD_00344_00356,Margaret Garcia,Female,40,Support,Sales Representative,1,3,1,4,1,4840,16,0,1,1,9,21,Non-Travel,No
EMP_COMP_BAD_00344_00357,Andrew Rodriguez,Female,25,Sales,IT Administrator,2,4,1,1,4,5864,12,2,7,1,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00358,Carol Thomas,Female,48,Operations,Marketing Manager,5,2,2,3,3,6452,25,2,6,6,15,26,Non-Travel,No
EMP_COMP_BAD_00344_00359,Patricia Wilson,Male,45,Support,Data Scientist,4,2,1,2,3,5479,18,2,4,4,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00360,Mark Garcia,Male,44,Legal,Marketing Manager,1,3,4,3,2,8896,13,1,5,2,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00361,Jennifer Wilson,Female,46,Research and Development,Legal Counsel,2,4,1,3,4,4617,23,0,13,9,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00362,Richard Lee,Male,31,Legal,Business Analyst,3,4,3,4,3,14805,23,0,12,2,22,6,Travel_Frequently,No
EMP_COMP_BAD_00344_00363,Melissa Clark,Male,41,Support,Business Analyst,2,1,4,3,3,13094,24,1,4,4,6,3,Travel_Frequently,No
EMP_COMP_BAD_00344_00364,Lisa Clark,Male,41,Marketing,Product Manager,3,4,3,3,2,11505,18,2,5,5,7,4,Travel_Frequently,No
EMP_COMP_BAD_00344_00365,Sandra Ramirez,Male,40,Marketing,Software Engineer,5,3,3,4,1,4111,15,2,2,2,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00366,Lisa Lee,Female,28,Operations,IT Administrator,2,2,2,3,4,12363,25,0,8,8,11,6,Non-Travel,Yes
EMP_COMP_BAD_00344_00367,Steven Brown,Female,44,Human Resources,Software Engineer,4,2,4,4,3,9097,22,1,11,10,21,19,Travel_Frequently,No
EMP_COMP_BAD_00344_00368,Susan Clark,Male,26,Support,HR Manager,3,1,1,3,4,11527,23,3,7,5,8,8,Travel_Frequently,No
EMP_COMP_BAD_00344_00369,Kimberly Thompson,Male,22,IT,Research Scientist,5,4,4,4,1,16114,18,1,8,8,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00370,Michael Anderson,Male,57,Human Resources,Business Analyst,3,3,1,2,4,12364,16,2,0,0,4,24,Travel_Rarely,No
EMP_COMP_BAD_00344_00371,Dorothy Brown,Male,26,Operations,Accountant,3,3,1,4,2,8773,18,3,3,1,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00372,Matthew Johnson,Female,50,Marketing,Sales Representative,2,2,1,4,4,6375,17,3,4,3,11,20,Travel_Rarely,No
EMP_COMP_BAD_00344_00373,Dorothy Martinez,Female,24,Operations,Financial Analyst,5,2,4,1,1,8138,14,3,0,0,0,2,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00374,Robert Taylor,Male,43,Research and Development,Data Scientist,1,4,3,1,1,6036,23,3,4,1,13,3,Non-Travel,Yes
EMP_COMP_BAD_00344_00375,Jennifer Martinez,Female,56,IT,Software Engineer,1,3,1,4,1,15967,23,2,1,1,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00376,Jessica White,Female,39,IT,Data Scientist,3,3,3,2,4,16341,11,1,9,6,17,13,Non-Travel,Yes
EMP_COMP_BAD_00344_00377,Emily Lopez,Female,43,Finance,Sales Representative,3,2,3,2,1,9136,21,1,10,8,17,16,Travel_Rarely,No
EMP_COMP_BAD_00344_00378,Dorothy Rodriguez,Female,22,Operations,Product Manager,3,4,2,2,1,11024,21,0,13,7,21,14,Non-Travel,Yes
EMP_COMP_BAD_00344_00379,Susan Taylor,Female,57,Human Resources,IT Administrator,3,1,1,2,1,15461,14,2,4,0,9,6,Travel_Frequently,No
EMP_COMP_BAD_00344_00380,Jennifer Martinez,Female,49,Finance,Financial Analyst,3,3,2,4,3,6036,19,1,6,6,12,17,Travel_Frequently,No
EMP_COMP_BAD_00344_00381,Nancy Harris,Female,58,IT,Research Scientist,5,1,4,3,1,5775,24,1,3,2,13,27,Travel_Frequently,No
EMP_COMP_BAD_00344_00382,Anthony Sanchez,Male,47,Sales,Operations Manager,3,4,1,1,4,5800,22,2,2,2,9,24,Travel_Frequently,No
EMP_COMP_BAD_00344_00383,Linda Lee,Male,44,Engineering,Research Scientist,4,3,4,2,4,8346,17,1,8,8,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00384,Mary Jackson,Male,57,Marketing,Financial Analyst,5,1,2,2,4,6249,11,3,1,1,4,7,Travel_Frequently,No
EMP_COMP_BAD_00344_00385,Lisa Davis,Male,46,Support,Product Manager,2,1,1,1,4,10093,12,2,8,6,18,22,Non-Travel,No
EMP_COMP_BAD_00344_00386,Kimberly Ramirez,Male,24,Legal,Software Engineer,1,3,1,3,1,3844,21,0,0,0,0,8,Non-Travel,No
EMP_COMP_BAD_00344_00387,David Williams,Female,37,Marketing,Data Scientist,2,2,1,2,4,5867,16,3,2,2,11,11,Non-Travel,Yes
EMP_COMP_BAD_00344_00388,David Martinez,Female,27,Legal,Operations Manager,3,4,4,3,4,8374,25,0,9,4,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00389,William Miller,Male,58,Marketing,Research Scientist,5,3,1,4,1,11238,24,1,11,6,18,1,Travel_Frequently,No
EMP_COMP_BAD_00344_00390,Christopher Martin,Female,35,Marketing,Accountant,3,4,2,2,2,6672,12,0,0,0,0,3,Travel_Frequently,No
EMP_COMP_BAD_00344_00391,Daniel Jackson,Male,24,Legal,Business Analyst,1,4,1,1,1,5241,25,2,11,8,15,17,Non-Travel,No
EMP_COMP_BAD_00344_00392,William Martin,Female,24,Finance,Research Scientist,1,1,3,2,1,9661,14,2,12,3,13,13,Travel_Frequently,No
EMP_COMP_BAD_00344_00393,Emily Hernandez,Male,41,Sales,Data Scientist,1,4,1,4,3,4456,23,3,1,1,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00394,Lisa Miller,Male,53,Support,Operations Manager,1,3,4,4,2,6149,17,2,7,5,17,21,Travel_Rarely,No
EMP_COMP_BAD_00344_00395,Jessica Thompson,Female,46,Sales,Product Manager,4,4,4,1,1,15083,12,1,3,3,7,13,Non-Travel,No
EMP_COMP_BAD_00344_00396,Sandra Moore,Male,46,Operations,Product Manager,5,3,1,4,1,9187,13,1,12,5,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00397,Brian Robinson,Female,34,IT,Legal Counsel,1,1,4,2,4,10829,23,3,0,0,1,2,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00398,Karen Sanchez,Female,47,IT,Operations Manager,2,2,1,4,2,10382,15,2,1,1,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00399,Barbara Thompson,Male,27,Finance,Business Analyst,2,1,4,3,1,16449,11,3,14,5,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00400,Kenneth Anderson,Female,52,Human Resources,Accountant,5,4,3,4,3,7901,19,2,13,5,18,10,Travel_Rarely,No
EMP_COMP_BAD_00344_00401,Susan Lewis,Male,41,Human Resources,Sales Representative,4,2,3,3,4,6365,22,2,1,1,5,9,Non-Travel,Yes
EMP_COMP_BAD_00344_00402,Michelle Thomas,Female,29,Legal,Software Engineer,5,4,2,3,2,5953,15,1,12,6,21,23,Non-Travel,Yes
EMP_COMP_BAD_00344_00403,Brian Davis,Male,55,Legal,Marketing Manager,1,1,1,1,2,8723,19,3,8,4,18,20,Non-Travel,Yes
EMP_COMP_BAD_00344_00404,Margaret Martinez,Female,33,Human Resources,Product Manager,2,2,3,3,1,4971,19,3,2,2,9,18,Non-Travel,Yes
EMP_COMP_BAD_00344_00405,Kenneth Martin,Female,53,Engineering,Operations Manager,1,2,2,2,3,9749,12,1,5,5,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00406,Andrew Smith,Male,24,Research and Development,Business Analyst,5,2,4,4,1,8058,25,3,14,0,14,11,Travel_Rarely,No
EMP_COMP_BAD_00344_00407,Thomas White,Female,30,Human Resources,Data Scientist,5,4,4,1,1,10913,23,0,12,2,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00408,Mark Smith,Female,35,Legal,Operations Manager,5,2,4,4,1,7764,21,0,8,8,8,13,Non-Travel,No
EMP_COMP_BAD_00344_00409,Donald Perez,Male,54,Finance,Product Manager,5,2,3,4,4,10307,17,1,0,0,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00410,Carol White,Male,34,Human Resources,Research Scientist,3,3,2,4,2,7343,17,2,8,6,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00411,Paul Davis,Male,51,Sales,Support Specialist,1,1,4,1,1,5412,14,2,6,0,14,7,Non-Travel,No
EMP_COMP_BAD_00344_00412,Steven Lewis,Female,24,Human Resources,Sales Representative,1,4,3,2,1,8517,16,2,6,6,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00413,David Robinson,Male,31,Operations,Operations Manager,1,3,4,3,1,6293,12,3,4,4,9,14,Travel_Rarely,No
EMP_COMP_BAD_00344_00414,James Rodriguez,Male,31,Human Resources,Marketing Manager,5,2,2,3,1,5140,19,3,12,8,22,7,Travel_Frequently,No
EMP_COMP_BAD_00344_00415,Barbara Thompson,Male,45,Legal,Legal Counsel,3,3,2,1,3,4658,22,1,13,3,14,9,Non-Travel,Yes
EMP_COMP_BAD_00344_00416,Joshua Robinson,Female,38,Engineering,HR Manager,1,3,4,1,2,7302,25,0,8,1,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00417,Robert Lee,Female,46,Legal,Research Scientist,3,2,4,2,4,13417,19,0,1,1,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00418,Joshua Ramirez,Male,45,Human Resources,Software Engineer,3,3,4,2,1,4879,11,0,14,5,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00419,Steven White,Female,50,Operations,Marketing Manager,5,2,4,3,4,10236,13,0,8,6,10,22,Travel_Frequently,No
EMP_COMP_BAD_00344_00420,Margaret Lopez,Male,24,Support,Marketing Manager,1,1,2,1,2,9303,16,1,8,4,16,3,Non-Travel,No
EMP_COMP_BAD_00344_00421,Thomas Wilson,Male,51,Support,Operations Manager,1,2,1,3,3,10117,13,3,6,1,9,18,Travel_Rarely,No
EMP_COMP_BAD_00344_00422,Lisa Ramirez,Female,35,Human Resources,Software Engineer,4,4,3,4,2,6796,11,2,3,3,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00423,Kenneth Hernandez,Female,56,IT,Financial Analyst,2,1,3,3,2,6338,21,2,11,9,15,3,Travel_Frequently,No
EMP_COMP_BAD_00344_00424,Carol Jones,Female,43,Sales,Software Engineer,5,2,3,1,4,5348,11,2,0,0,1,1,Travel_Rarely,No
EMP_COMP_BAD_00344_00425,Dorothy Gonzalez,Female,35,Marketing,Sales Representative,4,4,3,2,3,5153,15,3,8,8,17,1,Travel_Rarely,No
EMP_COMP_BAD_00344_00426,Andrew Jackson,Male,31,Legal,Accountant,3,2,2,1,2,6937,12,0,4,0,7,8,Non-Travel,No
EMP_COMP_BAD_00344_00427,Anthony Taylor,Female,34,Human Resources,Support Specialist,4,3,4,1,1,16360,12,1,6,6,6,13,Non-Travel,Yes
EMP_COMP_BAD_00344_00428,Donald Johnson,Male,54,Human Resources,Product Manager,3,4,4,1,2,6128,13,2,13,3,15,24,Travel_Rarely,No
EMP_COMP_BAD_00344_00429,Sarah Sanchez,Male,22,Support,Data Scientist,4,3,4,1,3,11196,12,2,11,10,19,13,Travel_Frequently,No
