employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00291_00347,Amanda Brown,Female,43,IT,Business Analyst,3,1,4,4,4,6588,22,0,8,2,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00291_00348,Sandra Taylor,Male,46,Finance,Data Scientist,5,1,2,2,4,8891,12,3,2,2,6,6,Travel_Rarely,No
EMP_COMP_GOOD_00291_00349,Nancy Lee,Female,32,Sales,Support Specialist,1,4,3,2,3,5293,20,2,14,4,24,9,Travel_Frequently,No
EMP_COMP_GOOD_00291_00350,Jennifer Jackson,Female,25,Engineering,Support Specialist,3,2,2,4,1,7636,18,0,13,5,17,14,Travel_Frequently,No
EMP_COMP_GOOD_00291_00351,Jessica Thomas,Female,50,Finance,Product Manager,1,1,2,1,4,8762,23,2,1,1,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00352,Karen Moore,Male,48,Sales,HR Manager,4,1,2,2,4,3872,24,1,3,3,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00291_00353,Barbara Lopez,Female,40,Finance,Support Specialist,1,4,1,2,3,11484,20,0,10,4,11,24,Non-Travel,No
EMP_COMP_GOOD_00291_00354,Donald Taylor,Male,35,Engineering,Support Specialist,1,1,3,1,2,6724,25,3,9,6,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00291_00355,Susan Lewis,Female,26,IT,HR Manager,5,1,3,4,3,8510,24,2,6,2,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00291_00356,Joshua Garcia,Female,38,Operations,Product Manager,3,3,1,1,4,12360,17,3,11,5,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00291_00357,Charles Walker,Female,54,Engineering,Financial Analyst,4,1,2,2,3,8632,24,1,5,5,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00291_00358,Christopher Perez,Male,57,Finance,Marketing Manager,3,1,4,2,4,8536,13,2,14,2,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00291_00359,John Garcia,Female,51,Research and Development,Product Manager,1,4,3,4,2,8239,13,1,4,4,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00360,Margaret Brown,Male,32,Finance,HR Manager,4,4,4,4,2,15614,16,0,10,4,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00361,Linda Johnson,Male,39,Marketing,Marketing Manager,1,2,1,4,1,7042,17,0,14,0,21,6,Non-Travel,No
EMP_COMP_GOOD_00291_00362,William Harris,Male,39,Finance,Business Analyst,4,4,2,2,2,9716,15,3,7,1,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00291_00363,Dorothy Moore,Female,54,IT,Legal Counsel,3,2,2,3,4,8365,17,1,4,4,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00364,Melissa Williams,Male,33,Sales,Data Scientist,3,2,2,2,4,4931,11,3,14,3,22,7,Travel_Rarely,No
EMP_COMP_GOOD_00291_00365,Carol Garcia,Female,52,Research and Development,Product Manager,5,2,3,4,2,9087,17,3,5,5,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00366,David Garcia,Female,38,Human Resources,Business Analyst,2,2,3,2,4,6195,20,1,11,4,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00291_00367,Matthew Davis,Male,51,Legal,Operations Manager,3,1,4,2,2,9972,23,1,4,4,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00368,Robert Jackson,Male,52,Sales,Software Engineer,2,4,3,3,4,7043,16,0,15,7,24,20,Travel_Frequently,No
EMP_COMP_GOOD_00291_00369,Donald Ramirez,Male,46,Legal,HR Manager,4,1,4,2,1,16322,25,0,0,0,8,3,Travel_Rarely,No
EMP_COMP_GOOD_00291_00370,Andrew Lewis,Female,22,Legal,Legal Counsel,1,1,1,1,2,16402,23,0,10,7,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00291_00371,Mark Anderson,Male,32,Human Resources,Legal Counsel,5,3,1,2,2,6951,12,2,12,6,22,22,Travel_Rarely,No
EMP_COMP_GOOD_00291_00372,Kevin Garcia,Female,41,Legal,Support Specialist,3,1,3,4,1,7454,18,1,14,8,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00373,Emily Perez,Female,32,Human Resources,Legal Counsel,5,2,4,4,1,15006,24,2,14,5,20,22,Travel_Rarely,No
EMP_COMP_GOOD_00291_00374,Charles Perez,Male,23,Engineering,Operations Manager,4,1,3,4,1,12550,20,1,1,1,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00291_00375,Robert White,Male,23,Operations,Financial Analyst,1,4,2,1,3,9609,19,0,6,6,9,1,Non-Travel,Yes
EMP_COMP_GOOD_00291_00376,George Thompson,Male,44,Sales,Financial Analyst,1,2,3,4,2,4068,20,1,9,4,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00377,Amanda Rodriguez,Male,57,Finance,Research Scientist,5,4,1,1,1,4835,17,0,7,6,13,7,Non-Travel,No
EMP_COMP_GOOD_00291_00378,Jessica Thompson,Female,42,Operations,Marketing Manager,4,3,2,1,1,14734,13,0,11,2,21,4,Non-Travel,No
EMP_COMP_GOOD_00291_00379,Amanda Ramirez,Male,46,Operations,Operations Manager,3,4,1,2,3,10656,22,3,8,1,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00380,Patricia Jones,Male,22,Sales,Marketing Manager,2,2,2,2,4,8917,13,3,6,6,7,6,Non-Travel,Yes
EMP_COMP_GOOD_00291_00381,Karen Jackson,Female,24,Engineering,Legal Counsel,4,1,4,2,2,5495,16,0,5,2,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00291_00382,Brian Moore,Female,47,Finance,Product Manager,2,4,2,2,2,6152,23,2,5,5,5,2,Non-Travel,Yes
EMP_COMP_GOOD_00291_00383,Joseph Gonzalez,Female,52,Engineering,Data Scientist,5,3,4,3,2,6053,15,0,10,10,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00384,Brian Wilson,Female,49,Marketing,Software Engineer,5,4,2,2,1,10297,19,2,11,2,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00291_00385,Michelle Sanchez,Female,31,Finance,Product Manager,5,3,3,2,2,15151,17,3,14,5,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00291_00386,Mark Clark,Female,36,Operations,Legal Counsel,2,4,2,4,4,7217,20,1,9,1,16,16,Non-Travel,No
EMP_COMP_GOOD_00291_00387,Kimberly Rodriguez,Female,33,Legal,Business Analyst,5,1,3,2,2,7303,14,2,11,1,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00388,Sandra Taylor,Female,58,Marketing,Software Engineer,1,3,1,1,4,10285,14,1,8,0,9,8,Non-Travel,No
EMP_COMP_GOOD_00291_00389,Carol Johnson,Female,41,Engineering,Legal Counsel,3,1,1,4,1,11820,14,3,4,3,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00390,Michelle Garcia,Male,45,Sales,Legal Counsel,4,1,3,1,1,9178,24,0,10,2,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00291_00391,Charles Thompson,Male,27,Support,Software Engineer,5,2,3,4,3,13357,23,3,3,3,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00291_00392,Betty Williams,Female,26,Sales,Research Scientist,1,1,2,4,2,16472,21,2,4,4,4,18,Travel_Frequently,No
EMP_COMP_GOOD_00291_00393,James Walker,Male,40,Operations,Research Scientist,3,2,1,1,3,9860,21,1,13,6,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00291_00394,Jennifer Martinez,Male,51,Human Resources,IT Administrator,2,1,2,3,3,5700,22,3,8,5,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00395,Linda Brown,Male,24,IT,Legal Counsel,2,1,1,3,1,8962,13,2,11,9,14,28,Travel_Frequently,No
EMP_COMP_GOOD_00291_00396,Mark Rodriguez,Male,55,Human Resources,Business Analyst,3,2,1,1,3,10881,12,2,12,10,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00291_00397,Sarah Robinson,Female,25,IT,Accountant,5,3,1,2,2,4880,17,1,15,3,22,26,Travel_Rarely,No
EMP_COMP_GOOD_00291_00398,Brian Wilson,Male,30,Human Resources,Product Manager,4,4,3,2,1,9083,18,2,11,6,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00291_00399,Richard Martinez,Male,27,Sales,Accountant,2,3,1,2,3,5076,18,2,14,7,17,10,Non-Travel,Yes
EMP_COMP_GOOD_00291_00400,Robert Miller,Female,51,Legal,Accountant,5,4,4,2,3,7683,18,0,4,4,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00291_00401,Joseph Davis,Male,43,Sales,Operations Manager,4,2,4,4,3,14983,13,2,6,6,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00402,Nancy Thomas,Female,25,Legal,Legal Counsel,2,1,3,1,4,6787,25,3,6,6,8,28,Non-Travel,Yes
EMP_COMP_GOOD_00291_00403,Paul Lopez,Female,41,Sales,Data Scientist,4,2,1,4,2,12428,14,3,15,2,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00404,Melissa Martinez,Male,49,Human Resources,Financial Analyst,4,3,3,2,4,9429,24,0,14,0,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00291_00405,Anthony Lopez,Female,55,Research and Development,Accountant,4,4,2,1,4,12516,12,3,9,8,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00291_00406,Emily Lewis,Male,45,Human Resources,Support Specialist,4,1,4,3,1,4810,23,2,11,2,17,24,Non-Travel,No
EMP_COMP_GOOD_00291_00407,Karen Walker,Female,30,Support,Research Scientist,5,4,3,4,1,8915,24,3,7,1,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00291_00408,Kevin Thomas,Male,42,Sales,Operations Manager,5,4,1,3,3,13269,20,0,11,8,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00291_00409,Sandra Taylor,Male,31,IT,Business Analyst,3,3,2,4,3,3916,12,1,12,2,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00410,Robert Wilson,Female,54,Operations,Legal Counsel,3,1,4,1,3,6947,11,0,3,3,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00291_00411,Steven Thomas,Female,50,Human Resources,Sales Representative,5,3,4,4,3,10981,19,0,6,5,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00412,Emily Garcia,Female,30,Research and Development,Sales Representative,2,4,2,2,2,9342,17,3,7,7,15,3,Non-Travel,No
EMP_COMP_GOOD_00291_00413,Jessica Thomas,Female,52,Operations,Marketing Manager,4,4,3,4,4,3771,17,3,9,3,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00291_00414,Linda Lopez,Female,51,Research and Development,Legal Counsel,3,2,1,4,4,13249,23,1,15,6,23,1,Non-Travel,Yes
EMP_COMP_GOOD_00291_00415,Anthony Martin,Male,32,Marketing,IT Administrator,1,3,4,3,3,6634,19,0,14,2,16,8,Non-Travel,No
EMP_COMP_GOOD_00291_00416,Kimberly Perez,Male,57,Marketing,Sales Representative,2,3,2,2,4,11288,20,3,10,6,17,29,Travel_Frequently,No
EMP_COMP_GOOD_00291_00417,Andrew Martin,Female,33,IT,Operations Manager,1,4,2,2,2,9357,15,0,8,6,18,20,Travel_Frequently,No
EMP_COMP_GOOD_00291_00418,Mary Miller,Female,58,Operations,Support Specialist,3,4,1,4,1,6026,25,1,4,1,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00291_00419,Donna Miller,Male,27,IT,Support Specialist,5,2,4,3,3,16108,24,3,15,4,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00291_00420,Andrew Lewis,Female,33,Operations,Accountant,1,3,4,2,1,15972,13,2,13,8,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00291_00421,James Clark,Male,40,Engineering,Business Analyst,3,1,3,1,3,9087,11,0,3,3,13,8,Non-Travel,No
EMP_COMP_GOOD_00291_00422,Mary Jones,Male,25,Human Resources,IT Administrator,4,1,1,3,2,12439,25,0,8,8,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00291_00423,Charles Martin,Female,32,Marketing,Product Manager,5,3,1,3,1,10027,21,1,4,4,4,3,Non-Travel,Yes
EMP_COMP_GOOD_00291_00424,Steven Walker,Male,41,IT,Marketing Manager,5,2,1,2,1,4976,17,0,9,6,9,19,Non-Travel,No
EMP_COMP_GOOD_00291_00425,Betty Martin,Female,39,Sales,Business Analyst,1,3,3,4,3,14966,12,2,0,0,2,15,Non-Travel,No
EMP_COMP_GOOD_00291_00426,Betty Robinson,Female,47,IT,Sales Representative,3,3,4,1,1,7746,11,1,0,0,4,8,Non-Travel,Yes
EMP_COMP_GOOD_00291_00427,Charles Perez,Female,45,Human Resources,Software Engineer,3,2,3,3,2,9502,23,1,5,2,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00291_00428,William Anderson,Male,32,Legal,Legal Counsel,2,4,1,1,1,3533,21,1,8,1,17,16,Travel_Rarely,No
EMP_COMP_GOOD_00291_00429,Sandra Lee,Female,42,Operations,Accountant,2,4,4,3,4,6611,20,0,6,4,8,5,Travel_Frequently,No
EMP_COMP_GOOD_00291_00430,John Anderson,Male,35,Human Resources,Support Specialist,3,3,3,3,3,3979,25,0,4,4,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00291_00431,Karen Brown,Female,34,Sales,Product Manager,3,3,3,3,2,10903,22,1,15,1,22,15,Travel_Frequently,No
EMP_COMP_GOOD_00291_00432,Kevin Rodriguez,Male,49,Finance,Accountant,5,2,3,1,4,9493,25,3,15,8,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00433,Paul Davis,Female,54,Research and Development,Support Specialist,3,2,3,1,4,15321,11,0,12,5,15,22,Travel_Frequently,No
EMP_COMP_GOOD_00291_00434,John Williams,Female,47,Engineering,Sales Representative,5,3,2,1,1,7536,17,1,13,6,22,14,Travel_Rarely,No
EMP_COMP_GOOD_00291_00435,Patricia Walker,Male,52,Legal,Marketing Manager,1,1,2,4,2,7316,25,1,7,7,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00291_00436,Andrew Gonzalez,Female,48,Sales,HR Manager,1,3,4,4,2,9031,17,2,14,4,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00291_00437,Elizabeth Thomas,Male,22,Legal,Support Specialist,2,3,4,1,2,12909,25,1,12,4,18,9,Travel_Frequently,No
EMP_COMP_GOOD_00291_00438,Thomas Martinez,Male,25,Finance,IT Administrator,3,2,1,4,4,16140,17,0,12,4,17,20,Non-Travel,Yes
EMP_COMP_GOOD_00291_00439,Andrew Jackson,Male,30,Research and Development,Product Manager,1,1,1,4,3,5117,16,2,5,2,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00291_00440,Christopher Sanchez,Male,32,Legal,Software Engineer,4,4,2,3,3,7853,13,0,10,8,20,28,Travel_Rarely,No
EMP_COMP_GOOD_00291_00441,Sandra Davis,Female,56,Support,Marketing Manager,3,2,1,1,4,11298,25,3,15,2,17,2,Travel_Frequently,No
EMP_COMP_GOOD_00291_00442,Nancy Johnson,Female,36,Support,Business Analyst,5,4,3,4,2,10729,17,0,0,0,3,10,Non-Travel,No
EMP_COMP_GOOD_00291_00443,John Garcia,Female,42,Sales,Accountant,3,2,2,3,1,10619,16,1,2,1,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00444,Jessica Thompson,Female,56,Marketing,IT Administrator,2,4,2,2,2,5252,12,0,3,0,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00291_00445,George Wilson,Female,43,Sales,Business Analyst,2,1,1,2,4,6723,12,0,2,2,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00291_00446,Michelle Lopez,Female,30,Legal,Product Manager,3,3,2,4,4,9781,17,3,3,3,7,16,Travel_Rarely,No
EMP_COMP_GOOD_00291_00447,Mary Jones,Male,24,Engineering,Accountant,4,3,4,2,1,12429,13,0,2,2,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00448,Carol Wilson,Female,34,Human Resources,Business Analyst,1,4,1,3,4,6909,13,1,11,5,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00291_00449,Robert White,Female,24,Sales,Product Manager,4,4,2,1,1,11035,23,1,13,9,23,15,Non-Travel,No
EMP_COMP_GOOD_00291_00450,Jennifer Anderson,Female,56,Human Resources,Data Scientist,4,2,3,1,2,7804,14,1,0,0,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00291_00451,George Johnson,Female,36,Finance,Sales Representative,3,1,4,2,2,3987,13,2,1,1,7,27,Travel_Frequently,No
EMP_COMP_GOOD_00291_00452,Amanda Hernandez,Male,27,Engineering,Marketing Manager,5,4,2,4,1,7195,19,2,14,0,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00291_00453,Mark Garcia,Male,39,Operations,Legal Counsel,5,4,1,3,4,9381,21,1,10,3,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00454,Lisa Martin,Male,22,Engineering,IT Administrator,5,1,3,1,3,6192,12,2,4,4,5,14,Non-Travel,Yes
EMP_COMP_GOOD_00291_00455,Mary Jackson,Male,54,Marketing,Support Specialist,3,4,3,2,1,14970,25,2,6,1,7,6,Non-Travel,Yes
EMP_COMP_GOOD_00291_00456,Jennifer Thompson,Male,48,Human Resources,Research Scientist,2,1,2,1,4,8604,11,3,12,2,16,2,Travel_Frequently,No
EMP_COMP_GOOD_00291_00457,Kevin Taylor,Male,30,Engineering,Research Scientist,5,3,4,3,3,16039,22,0,1,1,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00458,Sarah White,Male,34,Research and Development,Sales Representative,1,4,3,4,1,13147,14,1,15,0,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00291_00459,Joshua Wilson,Female,24,Human Resources,Product Manager,5,2,1,1,1,8068,18,0,3,3,12,27,Non-Travel,No
EMP_COMP_GOOD_00291_00460,Betty Moore,Female,53,Legal,Software Engineer,1,2,4,4,3,8848,19,0,0,0,0,7,Travel_Frequently,No
EMP_COMP_GOOD_00291_00461,Joshua Garcia,Female,58,IT,Software Engineer,5,2,1,3,4,6996,15,1,5,0,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00291_00462,Michelle Williams,Female,46,Sales,Accountant,3,1,1,3,2,13163,23,2,5,3,5,23,Non-Travel,No
EMP_COMP_GOOD_00291_00463,Ashley Rodriguez,Male,24,IT,Support Specialist,2,3,1,4,1,7675,13,1,7,1,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00291_00464,Brian Jones,Male,31,Human Resources,Data Scientist,1,4,2,2,4,11162,20,3,4,1,9,21,Non-Travel,Yes
EMP_COMP_GOOD_00291_00465,Linda Martinez,Male,50,Legal,Support Specialist,3,1,2,4,2,7289,11,2,9,7,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00291_00466,James White,Male,49,Finance,Research Scientist,1,2,1,1,3,11843,21,0,11,1,16,16,Non-Travel,No
EMP_COMP_GOOD_00291_00467,Kimberly Ramirez,Male,52,Marketing,Product Manager,4,2,2,4,3,9132,11,1,10,6,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00468,Anthony Moore,Female,28,Support,IT Administrator,5,1,1,2,4,11479,17,1,3,3,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00291_00469,Emily Lewis,Male,45,Legal,Financial Analyst,4,4,2,2,4,8857,17,0,7,5,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00291_00470,Lisa Davis,Male,31,Marketing,Product Manager,5,1,1,2,1,6373,17,0,7,1,15,17,Non-Travel,No
EMP_COMP_GOOD_00291_00471,Robert Martinez,Male,34,Research and Development,Sales Representative,1,4,1,3,4,5011,25,3,10,2,17,4,Travel_Frequently,No
EMP_COMP_GOOD_00291_00472,Kevin Martin,Male,24,Support,Research Scientist,3,2,3,4,3,10991,12,3,3,3,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00291_00473,Daniel White,Male,43,Operations,Accountant,4,3,3,1,1,9653,23,1,1,1,1,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00474,Jennifer Harris,Male,50,Support,Marketing Manager,5,4,1,1,1,6845,13,3,10,7,19,29,Non-Travel,No
EMP_COMP_GOOD_00291_00475,Carol Lopez,Female,39,Marketing,Product Manager,4,4,1,1,3,9930,12,3,13,2,20,22,Non-Travel,No
EMP_COMP_GOOD_00291_00476,Kimberly Robinson,Female,22,Finance,Software Engineer,3,1,4,3,2,13185,17,0,6,6,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00477,Karen Rodriguez,Male,54,Engineering,Research Scientist,3,2,4,3,1,10342,24,3,5,5,8,22,Travel_Rarely,No
EMP_COMP_GOOD_00291_00478,Kevin Anderson,Male,25,Human Resources,Product Manager,3,2,4,1,1,15026,22,2,6,5,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00291_00479,Daniel Moore,Male,49,Support,Support Specialist,1,2,2,2,1,9998,18,1,15,6,21,7,Non-Travel,Yes
EMP_COMP_GOOD_00291_00480,Nancy Rodriguez,Female,32,Marketing,Software Engineer,3,1,2,4,3,11636,21,0,6,2,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00291_00481,Betty Walker,Female,39,Support,Data Scientist,2,4,3,4,4,10406,22,3,5,5,12,23,Non-Travel,No
