employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01703_00527,Steven Wilson,Female,42,Research and Development,Support Specialist,4,1,3,1,4,7099,24,0,1,1,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00528,Daniel Moore,Female,36,Legal,Support Specialist,4,2,4,3,4,10221,11,0,14,1,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00529,Joseph Martin,Female,57,Legal,Research Scientist,5,3,1,2,3,7974,17,1,3,3,5,11,Non-Travel,No
EMP_COMP_BAD_01703_00530,James Perez,Female,44,Finance,Marketing Manager,3,3,2,2,3,8303,11,0,2,2,5,29,Travel_Rarely,No
EMP_COMP_BAD_01703_00531,Joshua White,Male,45,Operations,Marketing Manager,1,1,3,2,3,6764,14,1,7,1,17,29,Non-Travel,No
EMP_COMP_BAD_01703_00532,Sarah Miller,Male,24,Sales,Data Scientist,3,2,2,1,1,8226,23,3,10,9,10,17,Non-Travel,Yes
EMP_COMP_BAD_01703_00533,Michael Davis,Female,23,Legal,Legal Counsel,3,2,4,2,1,5500,11,1,12,3,15,18,Travel_Frequently,No
EMP_COMP_BAD_01703_00534,Sandra Wilson,Female,33,IT,Research Scientist,2,2,1,2,4,4580,11,1,2,2,11,5,Non-Travel,No
EMP_COMP_BAD_01703_00535,Anthony Lewis,Male,25,Human Resources,Financial Analyst,2,4,3,2,1,15150,15,0,13,8,16,20,Non-Travel,Yes
EMP_COMP_BAD_01703_00536,Thomas Johnson,Male,38,IT,Financial Analyst,3,4,3,1,1,5836,16,3,9,2,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00537,Nancy Jones,Male,24,Finance,Product Manager,3,2,4,1,3,5834,23,0,6,2,9,19,Non-Travel,No
EMP_COMP_BAD_01703_00538,Jessica Perez,Female,23,Support,Data Scientist,4,1,4,1,4,9744,12,1,9,3,10,11,Travel_Rarely,No
EMP_COMP_BAD_01703_00539,Andrew Martinez,Male,36,Legal,Marketing Manager,3,4,4,1,1,15641,17,0,5,1,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00540,Amanda Sanchez,Male,29,Sales,Support Specialist,2,1,3,1,4,8187,24,0,1,1,7,27,Non-Travel,No
EMP_COMP_BAD_01703_00541,Michael Johnson,Female,23,Finance,IT Administrator,5,2,2,2,2,5662,12,2,2,2,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00542,Mark Wilson,Female,35,Research and Development,Marketing Manager,5,4,2,2,1,7579,21,1,9,9,16,15,Non-Travel,No
EMP_COMP_BAD_01703_00543,Michelle Lee,Male,52,Support,Product Manager,3,1,2,1,3,7736,14,1,10,10,16,18,Travel_Frequently,No
EMP_COMP_BAD_01703_00544,Thomas Thomas,Female,43,Human Resources,Accountant,5,1,3,4,1,3941,21,3,1,1,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00545,William Davis,Male,58,Human Resources,Operations Manager,2,4,1,3,3,9255,20,1,7,7,10,15,Non-Travel,Yes
EMP_COMP_BAD_01703_00546,Melissa Wilson,Female,25,Human Resources,Financial Analyst,5,4,2,2,1,7502,11,3,3,2,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00547,Anthony Smith,Male,36,Research and Development,Product Manager,2,4,1,2,2,7574,19,1,4,4,13,8,Travel_Rarely,No
EMP_COMP_BAD_01703_00548,Thomas Thompson,Male,23,Operations,Accountant,1,2,4,2,4,6637,14,3,13,9,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00549,Ashley Martin,Male,26,Legal,Legal Counsel,3,3,2,2,4,9858,17,0,8,8,15,24,Travel_Rarely,No
EMP_COMP_BAD_01703_00550,Susan Brown,Female,44,Marketing,IT Administrator,1,4,4,4,1,12334,20,2,3,3,11,18,Non-Travel,No
EMP_COMP_BAD_01703_00551,Kevin Lewis,Female,26,Legal,Business Analyst,5,3,2,3,2,5794,23,3,1,1,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00552,Barbara Smith,Female,58,Human Resources,Operations Manager,1,4,4,4,4,11549,19,2,13,0,23,4,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00553,John Perez,Male,26,Sales,Research Scientist,5,1,3,3,2,7875,13,3,6,6,16,22,Non-Travel,Yes
EMP_COMP_BAD_01703_00554,Kenneth Taylor,Male,27,Engineering,Operations Manager,2,4,3,1,1,4682,24,1,14,10,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00555,Jennifer Rodriguez,Male,32,IT,HR Manager,4,1,4,3,4,13500,11,3,8,8,13,3,Travel_Frequently,No
EMP_COMP_BAD_01703_00556,Joseph Anderson,Male,29,Legal,Legal Counsel,1,2,1,1,4,10842,15,3,15,8,24,29,Non-Travel,Yes
EMP_COMP_BAD_01703_00557,Paul Miller,Male,30,Sales,Support Specialist,1,3,2,2,4,6891,24,0,5,4,7,16,Non-Travel,Yes
EMP_COMP_BAD_01703_00558,David Thomas,Female,33,Sales,IT Administrator,3,3,1,4,2,7999,12,0,10,2,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00559,Sarah Lewis,Male,44,Legal,Software Engineer,1,1,3,1,4,3866,18,3,2,0,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00560,Elizabeth Taylor,Male,26,Legal,Data Scientist,1,4,4,2,4,8671,23,0,7,0,11,13,Non-Travel,No
EMP_COMP_BAD_01703_00561,Michael Thompson,Male,51,Engineering,Software Engineer,3,2,3,4,2,8105,15,2,0,0,0,11,Non-Travel,No
EMP_COMP_BAD_01703_00562,Betty Harris,Female,57,Support,Support Specialist,3,3,1,1,3,9063,25,1,7,2,10,20,Travel_Rarely,No
EMP_COMP_BAD_01703_00563,Donna White,Female,34,Operations,Data Scientist,1,1,3,1,3,5741,18,3,7,6,11,15,Travel_Rarely,No
EMP_COMP_BAD_01703_00564,Joshua Davis,Male,31,Engineering,Product Manager,2,1,3,3,4,15437,24,3,12,4,19,7,Non-Travel,No
EMP_COMP_BAD_01703_00565,Andrew Taylor,Female,28,Operations,Support Specialist,2,2,3,3,1,6502,13,0,2,2,4,18,Non-Travel,No
EMP_COMP_BAD_01703_00566,Ashley Harris,Male,58,Finance,Support Specialist,5,2,2,2,1,10704,24,2,9,4,19,28,Non-Travel,No
EMP_COMP_BAD_01703_00567,Patricia Davis,Female,41,Research and Development,Financial Analyst,2,3,3,4,3,6130,23,3,12,3,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00568,Robert Moore,Male,58,Engineering,Research Scientist,5,2,3,3,4,11102,23,0,1,1,10,2,Travel_Frequently,No
EMP_COMP_BAD_01703_00569,Sarah Lewis,Male,22,Operations,Research Scientist,1,1,1,4,4,15156,12,3,6,5,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00570,Thomas Johnson,Female,47,Finance,HR Manager,1,4,1,1,1,4796,11,2,4,4,13,22,Travel_Frequently,No
EMP_COMP_BAD_01703_00571,Dorothy Thomas,Female,38,Support,Marketing Manager,1,1,2,4,4,4654,13,3,3,0,4,26,Non-Travel,Yes
EMP_COMP_BAD_01703_00572,Robert Taylor,Male,57,Marketing,Data Scientist,2,1,1,4,1,7061,18,0,9,0,16,3,Travel_Rarely,No
EMP_COMP_BAD_01703_00573,Elizabeth Johnson,Male,32,Human Resources,Financial Analyst,3,4,3,4,4,6413,22,1,2,2,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00574,Anthony Johnson,Male,34,Engineering,Software Engineer,5,2,2,2,2,8542,15,0,4,4,9,4,Travel_Rarely,No
EMP_COMP_BAD_01703_00575,Susan Martinez,Male,33,IT,Financial Analyst,3,2,1,4,4,16059,17,3,12,10,19,12,Non-Travel,Yes
EMP_COMP_BAD_01703_00576,Anthony Thomas,Male,47,Finance,IT Administrator,4,3,2,1,1,13485,18,3,4,4,5,4,Travel_Rarely,No
EMP_COMP_BAD_01703_00577,Robert Davis,Female,47,Legal,Data Scientist,5,4,2,4,2,12695,22,1,2,2,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00578,Robert White,Female,33,Marketing,Research Scientist,4,1,2,2,4,7502,11,0,7,7,11,10,Non-Travel,Yes
EMP_COMP_BAD_01703_00579,James Lee,Male,51,Engineering,Business Analyst,4,3,2,4,4,6663,21,0,4,4,13,12,Non-Travel,No
EMP_COMP_BAD_01703_00580,James White,Male,49,Research and Development,Support Specialist,2,4,2,4,3,15292,22,2,14,1,23,26,Travel_Frequently,Yes
EMP_COMP_BAD_01703_00581,Thomas Lewis,Male,45,IT,Support Specialist,5,1,4,1,4,8630,14,0,8,8,8,24,Travel_Rarely,No
EMP_COMP_BAD_01703_00582,Nancy Ramirez,Male,46,Support,Accountant,3,1,4,4,2,6070,12,0,12,1,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00583,Richard Robinson,Female,33,Human Resources,HR Manager,1,2,1,1,3,12556,14,1,9,2,15,1,Non-Travel,No
EMP_COMP_BAD_01703_00584,Michael Clark,Male,56,Human Resources,Research Scientist,2,3,3,2,4,7317,15,2,7,3,7,8,Travel_Rarely,No
EMP_COMP_BAD_01703_00585,Patricia Williams,Female,35,Legal,Support Specialist,1,3,2,4,1,8302,15,2,9,4,12,16,Non-Travel,No
EMP_COMP_BAD_01703_00586,Thomas Clark,Female,50,Operations,Research Scientist,1,2,2,3,3,3864,19,3,15,10,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_01703_00587,Donna Smith,Male,43,Legal,Software Engineer,2,4,2,1,2,5287,12,3,2,2,6,28,Non-Travel,Yes
EMP_COMP_BAD_01703_00588,Jessica Sanchez,Female,24,Operations,Software Engineer,2,2,1,3,1,4939,19,1,9,2,14,18,Non-Travel,Yes
EMP_COMP_BAD_01703_00589,James Gonzalez,Female,25,Sales,Sales Representative,3,3,3,2,3,11500,20,1,5,5,8,24,Non-Travel,Yes
EMP_COMP_BAD_01703_00590,Sandra Walker,Female,25,IT,Marketing Manager,5,1,2,2,4,11825,12,1,4,4,9,25,Travel_Rarely,No
EMP_COMP_BAD_01703_00591,Ashley Brown,Female,43,Research and Development,Business Analyst,4,2,3,3,1,5057,20,3,7,0,9,14,Non-Travel,No
EMP_COMP_BAD_01703_00592,Christopher Ramirez,Male,29,Sales,Software Engineer,3,2,3,4,2,4288,25,2,2,2,10,10,Travel_Frequently,No
