employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02476_00351,Karen Martinez,Male,50,Operations,Product Manager,5,2,3,3,4,9488,13,3,10,4,19,18,Travel_Frequently,No
EMP_COMP_BAD_02476_00352,Thomas White,Female,51,Marketing,Sales Representative,4,3,4,2,2,9276,20,2,4,4,6,4,Non-Travel,Yes
EMP_COMP_BAD_02476_00353,Joshua Rodriguez,Female,40,Marketing,Accountant,3,2,1,1,3,4336,12,1,11,8,13,24,Travel_Rarely,No
EMP_COMP_BAD_02476_00354,Mary Thomas,Female,57,Sales,Operations Manager,5,4,3,3,2,5085,21,1,13,8,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02476_00355,Melissa Johnson,Female,46,Research and Development,Financial Analyst,2,2,1,2,3,9132,25,1,3,3,11,7,Non-Travel,Yes
EMP_COMP_BAD_02476_00356,James Lopez,Female,39,Research and Development,Business Analyst,4,2,4,2,1,12862,12,0,2,1,2,27,Non-Travel,Yes
EMP_COMP_BAD_02476_00357,Mary Martinez,Female,53,Sales,Operations Manager,5,3,2,1,2,5462,13,2,14,0,22,1,Travel_Rarely,No
EMP_COMP_BAD_02476_00358,Sarah Thomas,Female,32,Legal,Sales Representative,1,2,4,1,3,5621,17,1,0,0,0,2,Non-Travel,Yes
EMP_COMP_BAD_02476_00359,Donald Robinson,Female,37,Sales,Business Analyst,5,3,3,4,2,6432,20,0,4,4,6,6,Non-Travel,No
EMP_COMP_BAD_02476_00360,Barbara White,Female,39,Finance,Support Specialist,3,1,4,4,1,11232,21,1,8,8,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_02476_00361,Anthony Lewis,Female,41,Engineering,Marketing Manager,4,1,3,1,2,7886,13,2,8,6,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02476_00362,Kenneth Jackson,Female,48,Operations,Research Scientist,1,3,3,1,1,15507,11,3,2,2,6,18,Travel_Rarely,No
EMP_COMP_BAD_02476_00363,Betty Wilson,Male,26,Operations,Business Analyst,1,4,2,4,1,7881,25,1,6,1,13,18,Travel_Frequently,No
EMP_COMP_BAD_02476_00364,Christopher Clark,Male,37,Marketing,Support Specialist,2,4,4,2,3,10301,17,1,10,10,18,21,Non-Travel,No
EMP_COMP_BAD_02476_00365,Robert Lee,Male,29,Research and Development,Marketing Manager,2,1,1,1,4,9595,17,0,1,1,4,9,Travel_Rarely,No
EMP_COMP_BAD_02476_00366,Amanda Moore,Male,50,Sales,Sales Representative,1,3,2,4,4,13321,22,3,8,0,13,7,Travel_Rarely,No
EMP_COMP_BAD_02476_00367,Mark Johnson,Male,54,Legal,Financial Analyst,2,4,4,3,1,8985,21,1,4,4,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_02476_00368,Jennifer Davis,Female,29,Finance,Financial Analyst,2,1,1,3,1,15933,21,3,2,2,6,11,Non-Travel,Yes
EMP_COMP_BAD_02476_00369,Linda Lopez,Male,55,Marketing,Marketing Manager,1,2,1,1,1,16431,25,2,12,8,22,13,Non-Travel,No
EMP_COMP_BAD_02476_00370,John Ramirez,Female,35,Operations,Financial Analyst,2,2,3,3,2,13036,14,0,11,2,15,23,Non-Travel,Yes
EMP_COMP_BAD_02476_00371,Jennifer Hernandez,Male,31,Finance,IT Administrator,1,2,3,2,2,6113,25,1,8,2,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02476_00372,Kimberly Lewis,Female,47,Engineering,Research Scientist,4,3,1,2,4,5798,16,3,13,0,14,3,Travel_Frequently,No
EMP_COMP_BAD_02476_00373,Donald Davis,Male,36,Legal,IT Administrator,3,4,2,2,1,12262,13,1,0,0,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00374,Donna Martin,Male,53,Engineering,Business Analyst,3,3,2,3,2,15966,12,0,10,3,11,18,Travel_Rarely,No
EMP_COMP_BAD_02476_00375,Sarah Ramirez,Female,37,Support,Legal Counsel,1,1,4,3,4,16353,11,1,10,10,17,27,Non-Travel,No
EMP_COMP_BAD_02476_00376,Jessica Lee,Female,58,Operations,Legal Counsel,4,1,1,3,3,10628,17,1,10,5,20,19,Travel_Frequently,No
EMP_COMP_BAD_02476_00377,Mark Clark,Female,32,IT,IT Administrator,4,4,1,2,2,6199,15,0,7,6,11,9,Non-Travel,Yes
EMP_COMP_BAD_02476_00378,Donna Hernandez,Male,23,Marketing,HR Manager,5,3,4,3,3,8679,19,3,11,3,20,19,Travel_Rarely,No
EMP_COMP_BAD_02476_00379,Barbara Sanchez,Male,28,Legal,Sales Representative,2,3,4,2,1,8071,23,3,13,10,23,2,Travel_Rarely,Yes
EMP_COMP_BAD_02476_00380,Mark Martin,Female,34,Support,Operations Manager,3,3,2,3,2,4687,24,2,4,4,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00381,Richard Lee,Male,47,Sales,Operations Manager,1,1,2,3,4,11497,15,3,7,7,9,28,Travel_Frequently,No
EMP_COMP_BAD_02476_00382,Lisa Rodriguez,Male,56,Support,Data Scientist,1,4,4,4,2,10408,17,2,3,2,8,24,Non-Travel,Yes
EMP_COMP_BAD_02476_00383,Michael Harris,Male,41,Marketing,Sales Representative,3,1,3,4,3,5240,19,0,2,0,2,19,Travel_Rarely,No
EMP_COMP_BAD_02476_00384,John Sanchez,Male,34,Marketing,Software Engineer,3,1,3,4,3,11396,15,0,0,0,3,11,Travel_Rarely,No
EMP_COMP_BAD_02476_00385,Emily Robinson,Male,55,Human Resources,Accountant,5,2,3,1,4,5430,18,0,8,0,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00386,Susan Brown,Male,35,Finance,IT Administrator,2,2,4,1,1,7736,22,3,4,1,14,26,Travel_Frequently,No
EMP_COMP_BAD_02476_00387,David Williams,Male,25,Finance,Software Engineer,4,1,4,1,3,6997,21,1,11,5,17,15,Non-Travel,No
EMP_COMP_BAD_02476_00388,Ashley Williams,Female,33,Operations,IT Administrator,5,3,1,3,3,8999,13,2,2,2,4,29,Travel_Rarely,No
EMP_COMP_BAD_02476_00389,Ashley Lopez,Female,55,Research and Development,Support Specialist,4,2,2,1,4,7179,19,1,1,1,8,25,Non-Travel,No
EMP_COMP_BAD_02476_00390,Michelle Perez,Male,33,Support,HR Manager,3,4,4,1,2,4785,18,3,2,2,11,26,Travel_Frequently,No
EMP_COMP_BAD_02476_00391,Kimberly Wilson,Female,44,Sales,Legal Counsel,2,3,3,2,1,12671,24,3,11,10,12,14,Travel_Frequently,No
EMP_COMP_BAD_02476_00392,Dorothy Martinez,Female,37,Marketing,Legal Counsel,3,2,1,2,4,15629,11,2,3,3,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00393,Betty Walker,Female,22,Operations,Marketing Manager,5,1,1,3,4,5599,22,1,15,2,22,24,Travel_Rarely,No
EMP_COMP_BAD_02476_00394,Sandra Johnson,Female,44,Engineering,Business Analyst,1,1,3,2,2,9035,21,1,5,5,9,25,Non-Travel,No
EMP_COMP_BAD_02476_00395,James Robinson,Male,33,Research and Development,Operations Manager,5,3,1,1,4,5158,17,1,3,3,4,26,Travel_Frequently,No
EMP_COMP_BAD_02476_00396,Anthony Walker,Female,22,Sales,Research Scientist,3,2,4,3,4,9976,20,3,0,0,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00397,Jennifer Brown,Female,35,Marketing,Data Scientist,4,3,4,2,1,15339,25,1,1,1,4,14,Travel_Frequently,No
EMP_COMP_BAD_02476_00398,Carol Hernandez,Male,33,Finance,Accountant,2,1,4,2,4,12013,22,3,5,4,8,9,Non-Travel,Yes
EMP_COMP_BAD_02476_00399,Lisa Perez,Female,40,Support,Operations Manager,2,3,3,3,3,5101,23,2,1,1,5,2,Non-Travel,Yes
EMP_COMP_BAD_02476_00400,Jennifer Lopez,Male,27,Marketing,Data Scientist,3,1,2,1,1,6951,12,3,15,6,15,6,Non-Travel,Yes
EMP_COMP_BAD_02476_00401,Elizabeth Moore,Male,24,Support,Data Scientist,1,3,3,3,2,4569,17,3,9,3,18,3,Non-Travel,No
EMP_COMP_BAD_02476_00402,Karen Perez,Female,24,Marketing,Product Manager,5,4,3,4,4,11642,19,2,13,0,16,1,Travel_Rarely,No
EMP_COMP_BAD_02476_00403,Joseph Clark,Male,42,Research and Development,Support Specialist,5,4,3,1,2,5841,14,3,0,0,10,12,Non-Travel,No
EMP_COMP_BAD_02476_00404,Mary Robinson,Female,56,Human Resources,IT Administrator,2,4,1,1,4,8789,18,1,9,6,15,13,Non-Travel,No
EMP_COMP_BAD_02476_00405,Daniel Perez,Male,23,Legal,IT Administrator,1,1,2,2,3,8445,13,1,3,0,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02476_00406,Matthew Johnson,Male,42,IT,Marketing Manager,5,4,4,4,1,15077,15,3,3,3,9,23,Travel_Frequently,No
EMP_COMP_BAD_02476_00407,Ashley Hernandez,Male,33,IT,Legal Counsel,4,2,3,2,3,10517,14,2,13,1,14,24,Travel_Rarely,No
EMP_COMP_BAD_02476_00408,Susan Williams,Male,41,Research and Development,HR Manager,3,3,1,4,2,8622,23,0,6,6,6,7,Travel_Frequently,No
EMP_COMP_BAD_02476_00409,Jennifer Hernandez,Female,36,Engineering,Operations Manager,4,1,2,3,3,12102,24,2,14,5,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_02476_00410,Susan Thompson,Male,48,Research and Development,Software Engineer,5,1,2,2,3,7507,24,1,5,5,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00411,James Clark,Male,23,Operations,Research Scientist,1,4,4,3,4,6925,23,1,2,2,11,17,Non-Travel,No
EMP_COMP_BAD_02476_00412,Linda Lewis,Female,50,Legal,Financial Analyst,2,4,4,4,3,16391,15,1,1,1,4,7,Travel_Frequently,No
EMP_COMP_BAD_02476_00413,Lisa Walker,Male,26,Support,Data Scientist,3,2,2,4,2,3826,11,1,14,10,17,18,Travel_Frequently,No
EMP_COMP_BAD_02476_00414,Andrew Taylor,Male,51,Human Resources,Legal Counsel,2,2,3,4,2,8204,24,3,13,8,17,22,Non-Travel,Yes
EMP_COMP_BAD_02476_00415,Karen Lee,Male,49,Legal,Marketing Manager,3,4,3,3,4,5227,18,3,3,3,3,4,Travel_Frequently,No
EMP_COMP_BAD_02476_00416,Mary White,Male,27,Human Resources,Support Specialist,3,4,2,2,2,7882,19,0,13,0,16,19,Travel_Rarely,No
EMP_COMP_BAD_02476_00417,Daniel Robinson,Male,36,IT,IT Administrator,3,4,4,1,4,9958,19,0,5,5,10,26,Non-Travel,Yes
EMP_COMP_BAD_02476_00418,George Robinson,Male,58,Sales,Business Analyst,3,1,1,3,4,9100,16,0,12,8,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02476_00419,Carol Smith,Female,53,Human Resources,Sales Representative,5,4,4,2,3,12613,23,2,2,2,11,11,Non-Travel,No
EMP_COMP_BAD_02476_00420,Barbara White,Male,48,Marketing,Marketing Manager,2,4,2,1,2,15488,21,3,0,0,2,29,Non-Travel,No
EMP_COMP_BAD_02476_00421,Daniel Rodriguez,Male,39,Legal,HR Manager,3,4,3,1,1,12080,13,0,14,1,23,28,Travel_Rarely,No
EMP_COMP_BAD_02476_00422,Richard Lewis,Female,23,Research and Development,Data Scientist,1,1,4,1,1,8558,11,1,4,0,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00423,Sandra Rodriguez,Male,30,Human Resources,IT Administrator,1,2,2,1,1,9406,13,2,12,6,14,13,Non-Travel,Yes
EMP_COMP_BAD_02476_00424,Karen Thompson,Female,51,Marketing,Accountant,3,3,3,4,4,9464,24,2,12,2,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00425,Matthew Lee,Female,30,Support,Sales Representative,2,2,2,3,1,5999,24,3,10,10,18,20,Non-Travel,No
EMP_COMP_BAD_02476_00426,Sandra Rodriguez,Female,41,Operations,Sales Representative,2,1,4,2,2,16225,20,3,12,8,22,27,Travel_Frequently,No
EMP_COMP_BAD_02476_00427,Mary Wilson,Female,33,IT,Financial Analyst,2,2,4,2,1,8480,14,0,0,0,8,10,Non-Travel,No
EMP_COMP_BAD_02476_00428,Barbara Martin,Male,46,Legal,Marketing Manager,5,1,1,1,2,9995,20,1,4,3,11,3,Travel_Frequently,No
EMP_COMP_BAD_02476_00429,Kevin Anderson,Male,56,Engineering,Accountant,3,2,2,1,3,6476,20,3,5,5,5,26,Non-Travel,Yes
EMP_COMP_BAD_02476_00430,Joseph Ramirez,Female,42,IT,Accountant,3,1,2,4,3,3547,20,0,13,1,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_02476_00431,Andrew Smith,Male,43,Support,Data Scientist,2,3,2,2,4,11677,21,0,0,0,8,6,Travel_Rarely,No
EMP_COMP_BAD_02476_00432,Kimberly Harris,Male,57,Engineering,Operations Manager,5,1,2,1,4,5486,19,0,0,0,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00433,Kimberly Perez,Male,48,Engineering,HR Manager,5,4,4,4,3,6868,18,1,15,5,19,9,Non-Travel,Yes
EMP_COMP_BAD_02476_00434,Steven Lee,Male,30,Support,Product Manager,3,4,1,4,2,6647,19,3,13,4,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00435,Jessica Lopez,Female,34,Legal,Legal Counsel,3,2,4,3,3,5146,22,2,15,5,22,4,Non-Travel,Yes
EMP_COMP_BAD_02476_00436,George Martin,Male,25,IT,Marketing Manager,1,1,2,2,2,9105,13,2,3,3,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00437,Kevin Jackson,Male,30,Sales,Support Specialist,3,4,1,4,3,6680,24,2,9,5,19,7,Non-Travel,Yes
EMP_COMP_BAD_02476_00438,John Smith,Female,47,Engineering,Financial Analyst,5,4,1,1,2,8511,17,0,15,0,21,19,Non-Travel,No
EMP_COMP_BAD_02476_00439,Andrew Anderson,Male,23,Sales,Legal Counsel,5,1,3,4,2,7580,22,1,1,1,8,27,Travel_Frequently,No
EMP_COMP_BAD_02476_00440,Betty Moore,Female,37,Human Resources,Sales Representative,5,3,1,1,4,5433,13,1,9,9,14,2,Non-Travel,No
EMP_COMP_BAD_02476_00441,Emily Martin,Female,40,Research and Development,Business Analyst,1,4,2,1,2,9465,11,1,12,5,17,2,Non-Travel,No
EMP_COMP_BAD_02476_00442,Robert Thomas,Male,31,Legal,Sales Representative,5,2,2,3,4,5091,25,0,5,5,5,17,Travel_Frequently,No
EMP_COMP_BAD_02476_00443,John Harris,Female,29,Human Resources,Operations Manager,5,4,1,3,3,7910,15,1,2,1,4,25,Travel_Rarely,No
EMP_COMP_BAD_02476_00444,Susan Garcia,Male,31,Research and Development,Research Scientist,3,2,4,4,3,10265,11,2,3,0,3,25,Non-Travel,Yes
EMP_COMP_BAD_02476_00445,David Lopez,Female,58,Legal,Business Analyst,4,2,4,2,3,6831,19,2,13,0,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_02476_00446,Christopher Sanchez,Male,25,Finance,Legal Counsel,4,4,3,4,2,13011,12,2,5,5,11,17,Travel_Frequently,No
EMP_COMP_BAD_02476_00447,Melissa Jackson,Male,28,Operations,Business Analyst,2,3,1,4,2,4362,25,0,6,6,6,11,Non-Travel,No
EMP_COMP_BAD_02476_00448,Ashley Jones,Female,58,Operations,HR Manager,3,3,3,3,2,7191,12,1,0,0,8,3,Non-Travel,No
EMP_COMP_BAD_02476_00449,Betty Wilson,Male,58,Research and Development,Marketing Manager,5,3,1,4,2,8563,14,1,8,7,14,9,Travel_Rarely,No
EMP_COMP_BAD_02476_00450,Ashley Wilson,Male,29,Sales,Accountant,5,2,1,3,4,5406,19,2,5,5,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00451,Linda Smith,Male,44,Finance,Operations Manager,2,1,2,3,4,9331,12,1,12,3,16,29,Non-Travel,No
EMP_COMP_BAD_02476_00452,Mark Hernandez,Male,22,Finance,Sales Representative,1,3,1,4,4,15305,15,2,0,0,7,18,Non-Travel,No
EMP_COMP_BAD_02476_00453,Amanda Williams,Female,44,Research and Development,HR Manager,4,3,4,2,2,7788,23,3,1,1,9,14,Travel_Rarely,No
EMP_COMP_BAD_02476_00454,Amanda Jones,Male,23,Legal,Product Manager,1,4,1,4,3,10536,17,0,13,4,20,13,Non-Travel,No
EMP_COMP_BAD_02476_00455,David White,Female,45,Research and Development,Product Manager,3,2,2,2,3,7716,11,1,9,5,13,19,Travel_Frequently,No
EMP_COMP_BAD_02476_00456,Nancy Garcia,Female,22,Marketing,Accountant,3,2,2,4,2,7277,16,0,8,6,10,18,Travel_Rarely,No
EMP_COMP_BAD_02476_00457,Barbara Clark,Female,53,Sales,Software Engineer,3,1,3,2,3,6797,14,2,9,9,15,26,Travel_Frequently,No
EMP_COMP_BAD_02476_00458,Matthew Wilson,Female,27,Research and Development,IT Administrator,5,3,2,2,4,11482,19,3,10,5,15,15,Travel_Rarely,No
EMP_COMP_BAD_02476_00459,John Sanchez,Male,30,Human Resources,Data Scientist,1,1,4,2,1,6586,20,3,0,0,2,27,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00460,Mary Williams,Male,52,Support,IT Administrator,3,1,1,3,4,10282,24,3,13,10,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00461,William Moore,Male,45,Engineering,Support Specialist,2,3,3,2,2,5845,11,0,14,2,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_02476_00462,Patricia Moore,Female,36,Support,Marketing Manager,1,1,4,2,2,8815,13,3,14,9,19,21,Travel_Frequently,No
EMP_COMP_BAD_02476_00463,Melissa Miller,Female,27,Support,Software Engineer,3,2,3,1,1,8277,22,2,5,5,6,8,Non-Travel,Yes
EMP_COMP_BAD_02476_00464,Sarah Lee,Female,38,Marketing,Marketing Manager,1,2,3,1,3,10183,18,2,10,3,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00465,William Martinez,Male,42,Legal,Support Specialist,1,2,2,1,3,3558,14,2,10,7,14,5,Non-Travel,Yes
EMP_COMP_BAD_02476_00466,Daniel Thomas,Female,50,Legal,Business Analyst,5,3,3,1,3,5130,23,2,3,0,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00467,Betty Martin,Female,42,IT,IT Administrator,3,3,2,3,4,6068,11,1,5,5,5,7,Non-Travel,Yes
EMP_COMP_BAD_02476_00468,Joshua Gonzalez,Male,37,IT,Research Scientist,4,2,3,3,3,9858,12,3,12,9,21,4,Non-Travel,Yes
EMP_COMP_BAD_02476_00469,George Davis,Female,24,Finance,Accountant,3,3,1,4,3,11638,11,1,11,6,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00470,Donald Taylor,Female,34,Operations,Data Scientist,5,3,3,4,1,11195,16,3,9,7,16,22,Travel_Rarely,No
EMP_COMP_BAD_02476_00471,Karen Harris,Male,31,Finance,Business Analyst,2,2,4,4,4,8103,24,2,1,1,6,28,Travel_Rarely,No
EMP_COMP_BAD_02476_00472,Dorothy Martin,Female,51,Operations,Data Scientist,1,1,1,1,3,5828,21,1,14,2,15,19,Travel_Rarely,No
EMP_COMP_BAD_02476_00473,Jennifer Moore,Male,52,Support,Sales Representative,1,4,4,3,3,7960,16,3,0,0,8,1,Non-Travel,Yes
EMP_COMP_BAD_02476_00474,Sarah Rodriguez,Male,36,Human Resources,Data Scientist,5,4,4,4,4,16289,11,1,6,6,10,22,Non-Travel,No
EMP_COMP_BAD_02476_00475,Matthew Thomas,Female,25,Marketing,Sales Representative,3,4,3,2,1,8971,15,1,8,8,15,6,Travel_Rarely,No
EMP_COMP_BAD_02476_00476,David Lopez,Female,39,Legal,IT Administrator,1,2,2,2,3,10250,18,3,10,1,15,22,Travel_Frequently,No
EMP_COMP_BAD_02476_00477,Jessica Miller,Male,39,Sales,Software Engineer,3,2,2,3,4,3841,21,1,9,2,10,3,Travel_Frequently,No
EMP_COMP_BAD_02476_00478,Anthony White,Female,53,Finance,Sales Representative,3,3,3,4,1,6109,17,2,11,3,15,18,Travel_Frequently,No
EMP_COMP_BAD_02476_00479,Dorothy Davis,Female,32,Engineering,IT Administrator,5,3,2,4,4,7457,15,3,4,4,10,18,Travel_Rarely,No
EMP_COMP_BAD_02476_00480,Brian Rodriguez,Male,42,Finance,Product Manager,4,2,1,3,2,4908,23,0,13,0,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02476_00481,Jennifer Hernandez,Female,22,Research and Development,Accountant,1,3,3,3,3,9792,21,2,6,3,15,12,Travel_Rarely,No
EMP_COMP_BAD_02476_00482,Thomas Garcia,Female,53,Legal,Operations Manager,1,1,1,1,4,9012,12,2,7,7,8,27,Travel_Rarely,No
EMP_COMP_BAD_02476_00483,Michelle Gonzalez,Female,28,Engineering,Sales Representative,2,4,2,4,2,12264,23,1,14,6,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02476_00484,Elizabeth Rodriguez,Female,24,Support,Support Specialist,4,4,1,3,1,15685,24,1,15,9,18,12,Travel_Rarely,No
EMP_COMP_BAD_02476_00485,Christopher Garcia,Male,34,Human Resources,Product Manager,4,3,4,3,1,14694,18,3,8,5,14,18,Non-Travel,Yes
EMP_COMP_BAD_02476_00486,Joshua Martinez,Male,58,Research and Development,Support Specialist,3,4,4,4,2,10530,12,0,4,2,10,25,Non-Travel,Yes
EMP_COMP_BAD_02476_00487,Susan Gonzalez,Female,52,Human Resources,Research Scientist,1,1,2,2,1,8945,13,1,3,3,8,10,Non-Travel,No
EMP_COMP_BAD_02476_00488,Mark Hernandez,Male,34,Marketing,Financial Analyst,2,2,4,4,4,12513,12,2,2,2,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02476_00489,Charles Ramirez,Female,31,Marketing,Data Scientist,4,2,4,2,3,10986,11,1,1,1,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00490,Emily Rodriguez,Male,29,Operations,Software Engineer,4,3,3,2,1,4994,13,2,6,6,14,1,Non-Travel,No
EMP_COMP_BAD_02476_00491,Richard Taylor,Male,26,Marketing,Financial Analyst,3,4,1,2,4,10499,13,0,2,2,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00492,Richard Clark,Female,37,Support,Financial Analyst,1,2,4,2,2,9672,24,0,9,8,14,29,Travel_Rarely,No
EMP_COMP_BAD_02476_00493,Betty Johnson,Female,39,Sales,Operations Manager,5,4,4,4,1,12205,20,3,4,3,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02476_00494,Patricia Martinez,Male,24,IT,Data Scientist,1,3,2,2,3,10147,21,0,10,10,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_02476_00495,Betty Wilson,Male,55,Legal,Financial Analyst,5,1,1,4,2,3500,16,0,14,1,23,22,Non-Travel,No
EMP_COMP_BAD_02476_00496,Carol Moore,Female,27,Finance,Data Scientist,1,4,3,2,3,3788,23,3,4,4,13,26,Non-Travel,Yes
EMP_COMP_BAD_02476_00497,Dorothy Williams,Female,49,Engineering,Product Manager,2,3,2,1,4,14784,19,3,13,3,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_02476_00498,John Jones,Male,57,Legal,Marketing Manager,1,1,4,4,4,4309,23,2,0,0,0,2,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00499,Michelle Lee,Female,49,Human Resources,Operations Manager,5,4,3,3,2,16191,19,3,9,1,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02476_00500,Donald Smith,Female,46,Sales,Sales Representative,4,4,3,2,3,13089,16,0,12,4,20,28,Non-Travel,Yes
EMP_COMP_BAD_02476_00501,Jessica Garcia,Male,38,Engineering,Business Analyst,2,1,4,3,1,7517,25,2,7,1,7,8,Non-Travel,Yes
EMP_COMP_BAD_02476_00502,Emily Garcia,Male,47,Support,Product Manager,1,3,1,3,3,9431,21,1,10,0,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_02476_00503,Christopher Gonzalez,Female,39,Research and Development,Legal Counsel,4,1,3,4,4,7841,18,0,1,1,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00504,William Jones,Male,41,Legal,IT Administrator,2,3,2,4,3,7582,24,3,1,1,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00505,Betty Davis,Male,50,Legal,Accountant,1,1,2,2,2,9713,20,0,15,8,20,18,Non-Travel,Yes
EMP_COMP_BAD_02476_00506,Joseph Garcia,Male,49,Engineering,Operations Manager,5,3,3,4,3,6455,24,0,12,3,19,16,Non-Travel,No
EMP_COMP_BAD_02476_00507,Mark Wilson,Female,41,Marketing,Accountant,1,4,4,4,2,5017,21,2,14,2,23,7,Non-Travel,No
EMP_COMP_BAD_02476_00508,Matthew Gonzalez,Male,46,Marketing,HR Manager,1,2,3,3,3,12255,12,1,10,5,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00509,Donna Thompson,Female,34,Sales,Marketing Manager,4,3,2,1,2,12255,14,2,11,5,17,18,Non-Travel,Yes
EMP_COMP_BAD_02476_00510,Matthew Smith,Female,42,Sales,Legal Counsel,1,2,1,3,3,10530,20,1,14,10,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02476_00511,Carol Taylor,Male,57,Sales,Marketing Manager,4,3,1,3,4,4951,13,0,2,2,8,6,Travel_Frequently,No
EMP_COMP_BAD_02476_00512,John Martinez,Male,43,Marketing,Data Scientist,1,4,2,2,1,4919,19,1,15,4,21,26,Non-Travel,Yes
EMP_COMP_BAD_02476_00513,John White,Male,22,Legal,Product Manager,3,1,4,2,2,10079,16,0,12,3,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00514,William Lopez,Male,36,Research and Development,Accountant,2,4,1,3,3,11000,16,3,15,2,23,8,Travel_Rarely,No
EMP_COMP_BAD_02476_00515,George Wilson,Male,51,Sales,Marketing Manager,5,1,4,4,3,4209,24,1,9,8,18,2,Non-Travel,No
EMP_COMP_BAD_02476_00516,Betty Hernandez,Male,50,Finance,Sales Representative,3,4,1,3,2,5265,23,2,8,2,17,24,Non-Travel,Yes
EMP_COMP_BAD_02476_00517,Nancy Wilson,Female,44,Sales,Sales Representative,4,2,1,1,2,15508,13,2,2,2,4,19,Non-Travel,No
EMP_COMP_BAD_02476_00518,Donna Anderson,Male,47,Engineering,HR Manager,2,2,2,1,2,14721,14,3,9,9,16,8,Travel_Rarely,No
EMP_COMP_BAD_02476_00519,Patricia Moore,Male,33,Sales,Marketing Manager,4,4,3,2,2,7124,12,0,5,5,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_02476_00520,Jennifer Williams,Male,35,Human Resources,Business Analyst,4,3,2,1,3,7247,18,0,9,0,14,9,Travel_Rarely,No
EMP_COMP_BAD_02476_00521,Sandra Johnson,Female,48,Support,Research Scientist,3,3,4,4,4,7874,15,3,10,6,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02476_00522,Brian Martinez,Male,24,Legal,Financial Analyst,3,1,4,4,2,10649,15,2,0,0,10,10,Non-Travel,Yes
EMP_COMP_BAD_02476_00523,Amanda Moore,Male,50,Legal,Operations Manager,1,1,3,4,1,7381,24,2,2,2,2,28,Travel_Rarely,No
