employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00075_00520,Steven Hernandez,Female,53,Research and Development,Operations Manager,1,1,3,1,1,5169,22,2,0,0,3,24,Travel_Rarely,No
EMP_COMP_GOOD_00075_00521,Melissa Harris,Male,49,Finance,HR Manager,5,3,4,2,3,5334,24,3,7,7,7,18,Non-Travel,No
EMP_COMP_GOOD_00075_00522,Charles Gonzalez,Female,24,Support,Marketing Manager,2,4,4,1,3,4280,25,1,4,4,8,10,Non-Travel,No
EMP_COMP_GOOD_00075_00523,Kevin Davis,Female,57,Legal,Accountant,1,2,2,3,3,5775,14,0,3,3,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00075_00524,Paul Walker,Female,42,Engineering,Software Engineer,3,3,3,4,1,7571,23,0,14,4,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00075_00525,Emily Martinez,Male,45,Engineering,HR Manager,4,3,3,2,2,10151,11,3,2,2,10,11,Non-Travel,No
EMP_COMP_GOOD_00075_00526,Amanda Lewis,Male,53,Human Resources,Marketing Manager,1,1,2,1,2,10402,11,0,1,0,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00527,Donald Robinson,Female,35,Finance,Accountant,4,3,4,4,3,15220,23,3,12,1,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00528,Kimberly Lopez,Female,50,Human Resources,Sales Representative,5,3,1,4,1,10466,18,2,10,9,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00529,Melissa Williams,Male,44,Sales,Marketing Manager,1,4,1,1,4,10704,13,1,12,4,22,22,Non-Travel,No
EMP_COMP_GOOD_00075_00530,Kimberly Davis,Male,52,Marketing,Software Engineer,5,3,2,2,2,6673,16,1,8,0,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00531,Joshua Garcia,Male,40,IT,Research Scientist,4,2,4,3,4,10740,15,0,4,4,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00075_00532,Betty Lewis,Female,34,IT,Accountant,1,1,1,2,4,7318,11,0,0,0,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00533,Steven Jones,Male,30,IT,Legal Counsel,1,1,3,1,1,8489,13,3,3,3,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00534,Betty Garcia,Female,36,Research and Development,Support Specialist,3,2,4,1,2,4878,23,0,4,0,8,26,Travel_Frequently,No
EMP_COMP_GOOD_00075_00535,John Lewis,Male,25,Marketing,Marketing Manager,5,1,3,1,4,15115,20,2,6,4,6,2,Non-Travel,Yes
EMP_COMP_GOOD_00075_00536,Daniel Anderson,Female,53,Support,HR Manager,3,2,2,2,4,8871,17,0,7,4,13,3,Non-Travel,No
EMP_COMP_GOOD_00075_00537,Susan Martin,Male,26,Research and Development,Business Analyst,1,4,3,4,3,6639,24,3,8,1,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00538,Andrew Thomas,Female,43,Finance,Product Manager,2,3,2,2,2,12359,18,3,15,10,19,4,Travel_Rarely,No
EMP_COMP_GOOD_00075_00539,Jennifer Davis,Male,42,Support,Legal Counsel,2,1,3,3,3,6393,22,2,12,3,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00075_00540,Joseph Brown,Male,50,IT,IT Administrator,3,2,3,4,3,15981,11,2,1,1,7,15,Non-Travel,Yes
EMP_COMP_GOOD_00075_00541,Sarah Jones,Female,57,Marketing,IT Administrator,4,4,4,3,3,3857,22,0,3,0,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00542,Karen Jackson,Male,29,Human Resources,Data Scientist,1,4,2,1,4,5964,19,0,9,7,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00543,Joseph Martin,Female,23,Engineering,Business Analyst,5,3,1,1,2,8263,11,1,8,1,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00544,William Sanchez,Male,46,Finance,Sales Representative,4,4,2,3,3,10011,13,2,15,2,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00545,Kimberly Garcia,Female,50,Research and Development,Accountant,5,2,3,1,4,8055,11,3,4,4,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00546,Brian Gonzalez,Female,42,Research and Development,Sales Representative,2,4,4,3,2,8133,21,1,12,7,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00547,Michelle Jackson,Male,58,Engineering,Support Specialist,4,4,4,1,4,9715,14,3,0,0,2,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00548,Amanda Martinez,Male,58,IT,Legal Counsel,4,1,1,1,3,10056,25,2,1,1,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00549,Ashley Lee,Female,48,Research and Development,Accountant,3,2,3,2,1,9131,14,0,13,3,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00550,Jennifer Taylor,Female,45,Sales,Accountant,3,1,1,4,3,13014,15,0,1,1,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00551,Anthony Rodriguez,Female,48,Research and Development,IT Administrator,3,3,1,1,3,7597,18,1,15,10,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00552,Kimberly Robinson,Female,55,Legal,Accountant,2,2,4,2,3,10077,17,2,9,2,17,28,Non-Travel,Yes
EMP_COMP_GOOD_00075_00553,Mark Hernandez,Female,30,Marketing,Product Manager,4,1,2,2,1,13285,23,2,7,7,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00075_00554,Sarah Johnson,Male,23,Support,Data Scientist,1,1,3,1,1,13105,11,2,8,3,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00075_00555,Sarah Johnson,Female,25,Research and Development,Sales Representative,3,2,1,1,3,7402,25,3,1,1,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00075_00556,Amanda Smith,Female,35,Legal,Accountant,3,4,1,1,4,12571,24,1,12,8,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00075_00557,Barbara Moore,Male,39,Sales,Legal Counsel,3,4,3,2,3,7849,12,1,2,2,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00558,Margaret Lewis,Female,22,Support,Financial Analyst,1,2,3,1,3,11213,22,2,15,6,24,11,Non-Travel,Yes
EMP_COMP_GOOD_00075_00559,Patricia Thompson,Female,56,Sales,Operations Manager,2,3,3,3,1,13419,17,3,4,4,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00560,Betty Walker,Female,32,Engineering,Sales Representative,4,1,4,2,4,5789,11,0,7,5,12,20,Non-Travel,No
EMP_COMP_GOOD_00075_00561,John Thomas,Male,44,Sales,Data Scientist,3,4,1,4,3,6754,24,1,8,8,18,6,Non-Travel,Yes
EMP_COMP_GOOD_00075_00562,Kevin Jones,Male,22,Finance,Marketing Manager,5,3,4,2,4,15735,13,3,11,7,12,27,Non-Travel,No
EMP_COMP_GOOD_00075_00563,Joshua Rodriguez,Female,53,Finance,Legal Counsel,5,3,3,3,3,5717,23,1,13,2,22,6,Travel_Frequently,No
EMP_COMP_GOOD_00075_00564,Mary Taylor,Male,30,Engineering,Data Scientist,5,1,1,3,3,10378,23,3,9,9,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00075_00565,Jennifer Taylor,Male,35,Sales,Sales Representative,5,2,3,1,1,16465,22,2,8,6,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00566,James Walker,Female,54,Operations,Marketing Manager,1,2,3,2,1,15284,18,1,5,5,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00567,Kenneth Thomas,Female,27,Marketing,Financial Analyst,1,3,3,4,3,5330,13,0,1,1,1,17,Travel_Rarely,No
EMP_COMP_GOOD_00075_00568,Kimberly Miller,Female,50,Engineering,Accountant,3,4,4,4,1,6887,17,3,7,3,13,1,Non-Travel,No
EMP_COMP_GOOD_00075_00569,Barbara Robinson,Female,31,Support,Research Scientist,2,1,4,3,2,15221,21,0,13,7,19,5,Travel_Rarely,No
EMP_COMP_GOOD_00075_00570,Melissa Thompson,Male,53,Legal,Marketing Manager,5,3,2,1,4,9314,16,1,4,3,7,13,Non-Travel,No
EMP_COMP_GOOD_00075_00571,Betty Hernandez,Male,41,Human Resources,Financial Analyst,5,4,4,4,4,5886,22,3,6,0,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00572,Donald Perez,Male,46,Sales,Research Scientist,5,1,4,4,3,8487,17,0,4,1,6,22,Travel_Frequently,No
EMP_COMP_GOOD_00075_00573,Melissa Brown,Male,26,Human Resources,Marketing Manager,3,3,3,2,1,5266,13,1,5,5,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00075_00574,Richard Perez,Female,22,Operations,Sales Representative,4,1,1,3,1,11218,17,0,14,2,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00075_00575,Matthew Thompson,Male,24,Operations,Support Specialist,5,2,1,2,2,4283,20,1,1,1,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00576,Melissa Davis,Female,32,Marketing,Financial Analyst,5,2,1,4,4,14957,19,2,9,3,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00577,Mary Davis,Female,53,Support,Software Engineer,4,3,2,3,4,5648,18,3,7,5,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00075_00578,Donald Anderson,Female,53,IT,Sales Representative,4,2,2,2,4,11459,25,1,13,8,14,28,Non-Travel,No
EMP_COMP_GOOD_00075_00579,Paul Perez,Female,55,Legal,Support Specialist,1,3,4,1,2,8140,12,3,1,1,6,6,Non-Travel,No
EMP_COMP_GOOD_00075_00580,Susan Lewis,Male,30,Legal,Business Analyst,3,1,2,1,3,14735,23,2,13,0,19,21,Non-Travel,Yes
EMP_COMP_GOOD_00075_00581,Andrew Gonzalez,Female,26,Operations,Support Specialist,3,4,1,1,2,11720,24,0,3,3,5,9,Non-Travel,Yes
EMP_COMP_GOOD_00075_00582,Susan Lopez,Female,44,Finance,IT Administrator,2,2,4,4,1,8231,18,2,0,0,0,27,Travel_Rarely,No
EMP_COMP_GOOD_00075_00583,Patricia Moore,Male,58,Support,HR Manager,3,3,2,1,2,4907,25,0,9,5,12,3,Non-Travel,No
EMP_COMP_GOOD_00075_00584,Ashley Clark,Female,24,Sales,Research Scientist,5,4,3,2,4,15883,23,3,6,4,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00585,Daniel Brown,Male,45,Marketing,HR Manager,2,4,4,3,4,9549,22,1,7,7,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00586,Daniel Brown,Female,35,Sales,Sales Representative,2,3,3,3,3,10502,25,3,13,4,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00587,George Smith,Female,46,IT,Legal Counsel,4,1,1,4,1,4584,20,0,14,6,20,19,Non-Travel,Yes
EMP_COMP_GOOD_00075_00588,Christopher Sanchez,Male,45,Engineering,Legal Counsel,2,2,1,1,3,7609,18,2,5,0,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00075_00589,Richard Ramirez,Male,41,IT,Financial Analyst,3,1,4,4,4,15057,15,2,5,4,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00590,William Davis,Female,45,IT,Marketing Manager,5,1,3,3,4,16343,16,1,3,3,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00591,Karen Brown,Female,53,Finance,Marketing Manager,3,3,2,4,1,9134,21,0,7,6,14,3,Non-Travel,No
EMP_COMP_GOOD_00075_00592,Donna Garcia,Male,25,Marketing,Support Specialist,3,3,4,2,1,3539,22,0,8,4,9,22,Non-Travel,No
EMP_COMP_GOOD_00075_00593,Linda Martinez,Male,43,Sales,Operations Manager,2,1,1,3,4,15165,23,3,6,6,6,27,Non-Travel,Yes
EMP_COMP_GOOD_00075_00594,Sandra White,Female,48,Engineering,Accountant,1,3,1,2,2,5377,13,1,13,10,14,17,Non-Travel,No
EMP_COMP_GOOD_00075_00595,Sandra Jones,Female,52,Research and Development,IT Administrator,5,3,1,2,2,8962,12,3,5,5,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00075_00596,Patricia Clark,Female,44,Legal,Data Scientist,5,1,1,4,1,7738,16,2,5,2,9,7,Non-Travel,Yes
EMP_COMP_GOOD_00075_00597,Emily Garcia,Male,44,Engineering,Product Manager,1,1,4,1,4,10067,16,3,7,1,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00075_00598,Charles Martin,Male,56,Research and Development,IT Administrator,1,4,3,3,1,12791,14,3,8,4,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00075_00599,Carol Lewis,Male,40,Legal,Sales Representative,1,3,2,4,3,5252,22,2,10,1,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00075_00600,Thomas Thompson,Female,50,Engineering,Research Scientist,3,4,2,2,2,5422,22,0,9,9,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00601,Michael Perez,Female,25,Marketing,Support Specialist,3,3,2,1,3,7969,12,1,13,5,23,18,Travel_Frequently,No
EMP_COMP_GOOD_00075_00602,Donna Clark,Female,32,Engineering,Product Manager,2,2,4,2,4,9383,11,3,11,1,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00603,Amanda Harris,Female,38,Legal,Operations Manager,4,2,4,3,3,10245,20,2,7,3,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00075_00604,Elizabeth Lee,Male,51,Legal,Research Scientist,1,4,3,2,1,8183,12,3,7,2,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00075_00605,Jessica Clark,Male,43,Sales,Legal Counsel,2,1,3,1,1,7515,17,2,3,2,12,24,Non-Travel,No
EMP_COMP_GOOD_00075_00606,Sandra Gonzalez,Male,37,Sales,Research Scientist,3,1,2,2,4,4556,13,0,1,1,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00607,Sarah Perez,Male,41,Finance,Marketing Manager,5,4,1,4,1,4005,11,3,5,5,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00608,Barbara White,Male,29,Human Resources,Software Engineer,4,3,4,3,2,8070,23,2,10,10,17,11,Travel_Frequently,No
EMP_COMP_GOOD_00075_00609,David Taylor,Female,41,Legal,Software Engineer,3,4,3,4,1,4651,21,0,2,2,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00075_00610,Anthony Walker,Male,39,Finance,Software Engineer,4,3,3,4,2,7997,24,0,2,2,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00075_00611,Carol Gonzalez,Female,34,Marketing,Marketing Manager,4,2,3,3,3,9160,17,3,8,6,15,15,Non-Travel,No
EMP_COMP_GOOD_00075_00612,Andrew Robinson,Male,55,Support,Software Engineer,3,1,3,1,2,13378,18,2,10,10,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00075_00613,Karen Perez,Male,24,IT,Support Specialist,4,2,3,2,2,9350,12,2,12,10,17,18,Non-Travel,No
EMP_COMP_GOOD_00075_00614,Michelle Perez,Female,35,Finance,Legal Counsel,2,4,1,2,3,10065,14,2,2,1,10,11,Non-Travel,Yes
