employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00752_00351,Melissa Wilson,Male,43,Engineering,Business Analyst,2,3,4,3,3,7347,23,2,6,0,9,6,Non-Travel,Yes
EMP_COMP_BAD_00752_00352,Sandra Sanchez,Female,24,Human Resources,Business Analyst,3,3,3,1,4,6922,14,3,13,5,16,19,Non-Travel,No
EMP_COMP_BAD_00752_00353,Paul Harris,Female,51,Engineering,Support Specialist,3,4,4,1,4,9163,21,0,1,1,7,26,Non-Travel,No
EMP_COMP_BAD_00752_00354,Sandra Hernandez,Female,52,IT,Operations Manager,2,1,4,4,3,11513,22,0,2,2,6,14,Travel_Rarely,No
EMP_COMP_BAD_00752_00355,Richard Sanchez,Female,48,Engineering,Accountant,3,2,3,2,2,9093,16,2,3,3,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00356,Thomas Walker,Male,45,IT,Financial Analyst,4,1,3,3,2,9997,12,2,11,4,15,23,Travel_Frequently,No
EMP_COMP_BAD_00752_00357,Joseph Walker,Female,41,IT,Sales Representative,5,1,3,4,3,10030,12,3,11,5,21,13,Non-Travel,Yes
EMP_COMP_BAD_00752_00358,Melissa Harris,Female,35,Marketing,Data Scientist,2,3,2,1,4,9667,21,1,14,7,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00359,Kevin Walker,Female,49,Human Resources,Marketing Manager,5,2,4,4,3,5908,11,1,3,3,6,20,Travel_Rarely,No
EMP_COMP_BAD_00752_00360,Carol Clark,Female,32,Operations,Business Analyst,3,4,3,2,3,9411,16,0,7,7,11,16,Non-Travel,Yes
EMP_COMP_BAD_00752_00361,Jessica Gonzalez,Male,47,Marketing,Software Engineer,4,3,4,2,4,10488,25,3,9,9,16,20,Travel_Frequently,No
EMP_COMP_BAD_00752_00362,Daniel Anderson,Female,26,Legal,Support Specialist,1,4,1,1,4,14548,22,3,15,1,20,18,Non-Travel,No
EMP_COMP_BAD_00752_00363,Amanda Wilson,Male,24,Research and Development,Research Scientist,2,3,4,1,3,5457,19,2,1,1,8,4,Travel_Frequently,No
EMP_COMP_BAD_00752_00364,Sarah Lee,Female,36,Legal,Product Manager,5,3,3,3,1,10342,17,0,4,4,8,7,Travel_Frequently,No
EMP_COMP_BAD_00752_00365,Kimberly Martin,Female,33,Operations,Sales Representative,4,2,4,1,1,7777,22,3,4,4,5,5,Non-Travel,No
EMP_COMP_BAD_00752_00366,Kevin Williams,Female,45,Legal,Data Scientist,2,4,4,3,4,4501,12,1,7,5,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00367,John Ramirez,Male,54,Engineering,Sales Representative,2,1,4,2,3,4417,18,0,0,0,7,3,Non-Travel,Yes
EMP_COMP_BAD_00752_00368,Kevin Thomas,Female,47,Support,Accountant,2,2,4,3,4,5482,21,1,14,1,18,27,Non-Travel,No
EMP_COMP_BAD_00752_00369,Kenneth Brown,Male,35,Engineering,Legal Counsel,1,2,1,1,2,11741,21,0,9,6,11,11,Non-Travel,No
EMP_COMP_BAD_00752_00370,Charles Clark,Male,48,Finance,Data Scientist,2,2,2,2,1,9512,12,1,13,4,23,11,Travel_Rarely,No
EMP_COMP_BAD_00752_00371,Carol Garcia,Male,57,Research and Development,Research Scientist,3,1,1,4,1,3678,11,0,9,2,13,14,Travel_Rarely,No
EMP_COMP_BAD_00752_00372,Charles Garcia,Male,56,Research and Development,Accountant,2,3,1,1,2,12116,23,0,14,7,16,26,Travel_Rarely,No
EMP_COMP_BAD_00752_00373,Thomas Jones,Male,31,Sales,HR Manager,4,1,2,3,1,6145,17,3,4,4,4,2,Non-Travel,Yes
EMP_COMP_BAD_00752_00374,Melissa Miller,Female,40,Sales,Research Scientist,4,4,1,4,2,11762,22,1,0,0,0,14,Non-Travel,Yes
EMP_COMP_BAD_00752_00375,Elizabeth Thompson,Male,32,Engineering,Research Scientist,2,4,3,3,3,13436,22,3,5,5,11,8,Non-Travel,Yes
EMP_COMP_BAD_00752_00376,Thomas Jones,Male,37,Human Resources,Data Scientist,5,2,2,1,1,5460,16,1,2,2,4,29,Non-Travel,No
EMP_COMP_BAD_00752_00377,Sarah Brown,Male,38,Legal,Operations Manager,4,3,4,2,2,9863,11,1,10,7,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00752_00378,Donna White,Female,56,Marketing,Sales Representative,3,1,2,1,4,14857,12,0,3,1,4,4,Travel_Rarely,No
EMP_COMP_BAD_00752_00379,Nancy Rodriguez,Female,36,IT,Marketing Manager,5,1,3,4,3,5249,25,1,15,0,16,7,Travel_Frequently,No
EMP_COMP_BAD_00752_00380,Ashley Ramirez,Male,26,Human Resources,Software Engineer,2,2,2,2,1,7418,23,0,9,4,17,20,Non-Travel,No
EMP_COMP_BAD_00752_00381,Lisa Taylor,Male,49,Legal,Operations Manager,2,1,2,1,1,4256,16,3,12,9,14,8,Non-Travel,Yes
EMP_COMP_BAD_00752_00382,Sarah White,Male,55,Marketing,Accountant,3,4,1,4,2,15687,17,2,3,0,8,2,Travel_Frequently,No
EMP_COMP_BAD_00752_00383,Thomas Gonzalez,Female,28,Support,Support Specialist,5,2,3,4,4,7282,17,0,8,6,11,14,Travel_Frequently,No
EMP_COMP_BAD_00752_00384,Steven Harris,Male,22,Research and Development,Business Analyst,3,4,3,3,2,8800,15,3,8,2,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00385,Nancy Jones,Female,22,Finance,Legal Counsel,2,3,1,4,3,12950,23,2,14,9,15,11,Travel_Frequently,No
EMP_COMP_BAD_00752_00386,Dorothy Anderson,Male,55,IT,IT Administrator,2,4,1,2,2,11114,25,1,2,1,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00387,Ashley Gonzalez,Male,30,IT,HR Manager,2,1,3,4,1,4051,11,0,9,1,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00752_00388,Joshua Brown,Male,50,Human Resources,Research Scientist,1,3,2,1,4,10689,12,0,10,1,20,12,Non-Travel,No
EMP_COMP_BAD_00752_00389,Michelle Moore,Male,42,Engineering,Product Manager,1,4,3,3,4,6687,17,0,8,8,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00390,Emily Harris,Female,22,Operations,Accountant,2,3,3,4,1,14669,17,2,7,5,14,23,Travel_Rarely,No
EMP_COMP_BAD_00752_00391,David Robinson,Male,37,Marketing,Research Scientist,3,2,1,1,1,9848,14,2,6,3,8,25,Non-Travel,Yes
EMP_COMP_BAD_00752_00392,Christopher Walker,Male,38,IT,Operations Manager,5,2,2,4,1,5162,15,1,7,6,10,17,Travel_Rarely,No
EMP_COMP_BAD_00752_00393,Andrew Robinson,Female,36,Research and Development,Operations Manager,2,3,4,4,1,4945,16,2,14,1,24,28,Travel_Rarely,No
EMP_COMP_BAD_00752_00394,Mark Davis,Male,30,Engineering,Legal Counsel,2,4,4,2,3,7712,19,2,15,9,16,20,Travel_Rarely,No
EMP_COMP_BAD_00752_00395,Lisa Jones,Male,58,Sales,Legal Counsel,5,4,1,2,1,9236,21,0,2,2,7,23,Travel_Rarely,No
EMP_COMP_BAD_00752_00396,Brian Williams,Female,48,Human Resources,Operations Manager,1,4,4,2,4,4671,25,3,2,2,3,5,Travel_Rarely,No
EMP_COMP_BAD_00752_00397,Elizabeth Miller,Male,22,IT,Data Scientist,5,3,1,4,3,6334,25,0,0,0,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00398,Kimberly Walker,Male,28,Human Resources,Data Scientist,1,1,2,1,2,8539,14,1,15,5,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00399,Kevin Jackson,Male,37,IT,Business Analyst,5,1,2,3,4,8673,23,3,12,5,22,1,Travel_Rarely,No
EMP_COMP_BAD_00752_00400,Jennifer Lewis,Female,45,Human Resources,Support Specialist,4,3,4,1,3,9217,13,1,15,4,24,25,Travel_Rarely,No
EMP_COMP_BAD_00752_00401,William Sanchez,Male,25,Research and Development,Operations Manager,2,4,2,1,1,4471,24,2,0,0,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_00752_00402,Sarah White,Male,30,Operations,HR Manager,1,4,3,3,4,10643,20,0,9,4,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_00752_00403,Paul Taylor,Female,28,Marketing,Data Scientist,1,4,2,4,3,11990,23,0,13,10,20,29,Non-Travel,No
EMP_COMP_BAD_00752_00404,Sarah Anderson,Female,28,Support,Operations Manager,3,1,2,4,3,6439,21,2,1,1,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_00752_00405,Michelle Johnson,Female,55,Sales,Support Specialist,2,4,1,2,4,5665,11,0,2,2,7,29,Travel_Rarely,No
EMP_COMP_BAD_00752_00406,David Lopez,Female,45,Engineering,HR Manager,2,4,2,2,3,8188,23,0,6,6,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_00752_00407,Joseph Martinez,Male,30,Engineering,Research Scientist,4,3,2,2,4,4784,14,0,15,4,25,20,Non-Travel,No
