employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01749_00346,Jessica Sanchez,Male,29,Research and Development,Software Engineer,5,3,3,3,2,16362,13,1,9,5,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00347,Jennifer Walker,Male,53,Support,Software Engineer,2,2,4,1,1,5632,18,2,8,3,8,17,Travel_Rarely,No
EMP_COMP_GOOD_01749_00348,William Wilson,Male,33,Operations,Financial Analyst,4,2,4,3,4,5993,18,0,1,1,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00349,Anthony Perez,Female,56,Finance,Business Analyst,2,1,1,4,2,7399,21,2,9,9,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01749_00350,Ashley Perez,Female,41,Research and Development,Product Manager,2,2,1,3,4,10093,19,2,11,9,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01749_00351,Barbara Robinson,Female,48,Sales,Support Specialist,4,1,2,3,4,14529,18,0,13,0,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00352,Dorothy Gonzalez,Female,51,Human Resources,Product Manager,2,3,3,2,1,7787,20,1,1,1,11,4,Non-Travel,No
EMP_COMP_GOOD_01749_00353,Paul Wilson,Female,49,Research and Development,Research Scientist,3,1,4,1,2,7897,23,3,15,8,19,22,Non-Travel,Yes
EMP_COMP_GOOD_01749_00354,Donald Smith,Female,39,Operations,Product Manager,4,1,3,3,1,6407,25,1,14,8,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00355,Matthew Taylor,Male,29,Engineering,Accountant,2,1,3,4,2,12858,16,0,2,2,6,23,Travel_Frequently,No
EMP_COMP_GOOD_01749_00356,Mark Thomas,Male,44,Research and Development,Support Specialist,2,2,1,2,4,9328,17,0,6,2,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00357,Paul Taylor,Male,58,Support,Financial Analyst,4,1,2,3,3,16114,18,3,4,4,14,10,Travel_Frequently,No
EMP_COMP_GOOD_01749_00358,Ashley Clark,Male,36,Operations,Marketing Manager,1,3,1,4,1,4602,19,0,7,6,14,17,Non-Travel,No
EMP_COMP_GOOD_01749_00359,Betty Garcia,Female,39,Legal,Accountant,2,1,1,4,2,10363,16,3,11,4,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00360,Steven Williams,Female,51,Legal,Research Scientist,5,3,2,4,4,4943,14,0,15,10,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00361,Jessica White,Male,52,Operations,HR Manager,2,3,1,3,4,7207,11,2,2,2,2,22,Travel_Rarely,No
EMP_COMP_GOOD_01749_00362,John Thomas,Male,52,IT,Operations Manager,4,1,2,2,2,5510,22,2,9,3,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01749_00363,Michael Miller,Female,25,Human Resources,Product Manager,3,4,4,3,3,11331,22,2,8,5,17,16,Travel_Rarely,No
EMP_COMP_GOOD_01749_00364,Carol Davis,Female,44,Engineering,Accountant,2,4,3,1,3,11639,23,0,15,3,21,8,Non-Travel,Yes
EMP_COMP_GOOD_01749_00365,Elizabeth Thompson,Female,32,Support,Operations Manager,2,1,2,1,2,12869,25,3,1,1,9,11,Non-Travel,No
EMP_COMP_GOOD_01749_00366,Brian Perez,Female,31,Support,Operations Manager,3,4,1,2,3,10034,18,0,11,7,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01749_00367,Elizabeth Ramirez,Female,57,Support,HR Manager,4,2,2,4,1,5382,18,2,2,2,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00368,Sarah Robinson,Male,22,Support,Financial Analyst,1,2,2,3,2,7746,17,1,11,4,19,18,Non-Travel,Yes
EMP_COMP_GOOD_01749_00369,Dorothy Thomas,Female,35,IT,Software Engineer,2,4,1,1,4,5153,12,3,12,10,17,22,Travel_Rarely,No
EMP_COMP_GOOD_01749_00370,Donna Miller,Female,40,Human Resources,Product Manager,3,1,3,2,2,6013,13,1,9,8,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00371,Andrew Jones,Male,41,Engineering,HR Manager,5,2,3,4,4,10281,11,3,6,1,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01749_00372,Joshua Johnson,Female,52,Support,Financial Analyst,4,4,3,2,4,4978,11,2,6,6,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01749_00373,Melissa Brown,Female,31,Support,IT Administrator,2,1,1,1,1,16498,12,0,14,9,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00374,Matthew White,Male,46,Human Resources,IT Administrator,3,3,3,4,2,9556,19,2,14,1,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00375,Karen Thomas,Male,26,IT,Support Specialist,5,2,3,1,2,10371,23,3,2,2,6,17,Travel_Rarely,No
EMP_COMP_GOOD_01749_00376,Thomas Hernandez,Male,24,Sales,Legal Counsel,1,4,3,4,2,5783,25,1,2,1,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00377,Kimberly Robinson,Female,43,Operations,Accountant,2,1,4,3,2,7014,12,3,9,1,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01749_00378,Sandra Robinson,Female,28,Legal,Operations Manager,5,1,1,2,1,8852,14,3,9,0,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00379,Jennifer Walker,Female,57,Support,Operations Manager,1,1,4,3,3,6080,14,3,3,3,9,11,Non-Travel,No
EMP_COMP_GOOD_01749_00380,Amanda Thompson,Female,28,Legal,Product Manager,2,1,1,4,1,4727,18,1,4,4,7,28,Non-Travel,No
EMP_COMP_GOOD_01749_00381,Patricia Walker,Male,37,Sales,Software Engineer,3,2,3,3,3,6488,22,2,6,4,11,20,Non-Travel,No
EMP_COMP_GOOD_01749_00382,Ashley Walker,Male,39,Legal,Operations Manager,4,1,4,1,4,14664,20,1,5,5,5,14,Non-Travel,Yes
EMP_COMP_GOOD_01749_00383,Ashley Lee,Female,54,Engineering,Financial Analyst,2,4,1,1,1,5557,17,2,15,2,24,24,Travel_Rarely,No
EMP_COMP_GOOD_01749_00384,Melissa Sanchez,Male,45,Operations,Research Scientist,1,2,3,1,3,13043,11,2,13,7,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01749_00385,Mark Garcia,Female,41,Finance,HR Manager,2,2,1,4,2,6780,23,1,12,7,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01749_00386,Robert Clark,Female,28,IT,Data Scientist,4,4,4,2,3,15851,12,0,1,1,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00387,Amanda Wilson,Male,58,Engineering,Software Engineer,3,2,3,4,1,13350,18,2,6,5,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00388,Carol White,Male,48,Human Resources,Research Scientist,2,1,1,3,4,5240,13,1,1,1,8,16,Travel_Rarely,No
EMP_COMP_GOOD_01749_00389,David Rodriguez,Female,29,Finance,Operations Manager,4,3,2,4,2,9118,18,3,1,1,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00390,Dorothy Brown,Female,45,Marketing,Business Analyst,1,2,2,4,1,6886,12,3,4,4,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00391,Mark White,Female,57,Human Resources,Data Scientist,5,1,1,3,4,9850,21,0,2,2,7,13,Travel_Rarely,No
EMP_COMP_GOOD_01749_00392,Donald Anderson,Female,42,Operations,Software Engineer,2,4,1,2,2,14901,24,2,3,0,12,18,Non-Travel,No
EMP_COMP_GOOD_01749_00393,Nancy Garcia,Male,28,IT,HR Manager,1,4,2,2,2,16189,25,1,14,1,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00394,Linda Moore,Male,37,Human Resources,Data Scientist,5,2,4,1,1,7914,14,2,3,3,7,20,Non-Travel,No
EMP_COMP_GOOD_01749_00395,Charles Lewis,Female,45,Support,Marketing Manager,5,2,3,3,4,7070,20,0,10,8,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01749_00396,Sarah Smith,Male,43,IT,Financial Analyst,4,3,3,2,3,9458,24,3,1,1,6,27,Travel_Rarely,No
EMP_COMP_GOOD_01749_00397,William Martin,Female,51,Sales,HR Manager,4,3,4,1,3,12813,11,1,5,4,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01749_00398,Andrew Lewis,Male,52,Support,HR Manager,3,1,1,3,3,9978,18,2,7,4,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01749_00399,Donald Taylor,Female,29,Marketing,Research Scientist,4,1,4,3,2,16346,23,0,9,5,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01749_00400,Carol Garcia,Female,53,Research and Development,HR Manager,1,1,2,3,1,7713,15,3,3,3,7,6,Travel_Rarely,No
EMP_COMP_GOOD_01749_00401,Margaret White,Male,37,Research and Development,Support Specialist,5,1,4,1,1,10036,20,3,13,4,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00402,Nancy White,Female,48,Legal,Sales Representative,1,2,2,2,1,6905,21,0,0,0,0,28,Non-Travel,Yes
EMP_COMP_GOOD_01749_00403,Robert Lewis,Female,55,IT,Financial Analyst,2,3,2,1,3,4873,14,3,4,3,11,1,Non-Travel,No
EMP_COMP_GOOD_01749_00404,Carol Jones,Female,29,Support,Software Engineer,1,3,4,3,3,6546,14,1,10,6,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01749_00405,Dorothy Sanchez,Male,54,Operations,Marketing Manager,5,2,1,1,4,12160,12,3,6,6,7,25,Travel_Frequently,No
EMP_COMP_GOOD_01749_00406,Christopher Brown,Male,54,Research and Development,Operations Manager,5,3,3,4,3,9276,18,0,14,2,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00407,Mark Harris,Female,56,Engineering,Software Engineer,5,1,1,3,3,8168,21,0,3,1,3,8,Non-Travel,Yes
EMP_COMP_GOOD_01749_00408,Daniel Johnson,Female,22,Operations,Software Engineer,2,4,4,4,4,4538,11,3,6,6,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01749_00409,Richard Lopez,Female,31,IT,Legal Counsel,1,3,1,2,1,7224,22,3,0,0,8,22,Travel_Frequently,No
EMP_COMP_GOOD_01749_00410,David Brown,Female,35,Human Resources,Legal Counsel,4,1,2,3,2,7391,12,0,1,1,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00411,Andrew Hernandez,Male,24,IT,Financial Analyst,5,3,1,2,3,6518,20,0,0,0,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01749_00412,Amanda Johnson,Male,23,Research and Development,Software Engineer,5,3,3,1,3,4974,18,1,12,6,15,1,Non-Travel,No
EMP_COMP_GOOD_01749_00413,Amanda Lee,Female,42,Legal,Product Manager,1,3,3,3,1,13247,11,1,8,3,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01749_00414,Sarah Lopez,Female,25,Human Resources,Marketing Manager,5,1,4,1,4,5070,11,3,5,0,14,8,Non-Travel,No
EMP_COMP_GOOD_01749_00415,Mary Martinez,Male,39,Operations,Research Scientist,3,4,3,2,4,15711,18,2,7,7,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01749_00416,Sandra Thomas,Male,26,Legal,HR Manager,1,4,3,4,4,4922,19,3,10,7,15,23,Travel_Frequently,No
EMP_COMP_GOOD_01749_00417,Linda Moore,Female,31,Legal,Marketing Manager,1,4,2,1,3,7893,17,0,14,1,17,8,Non-Travel,Yes
EMP_COMP_GOOD_01749_00418,Jennifer Ramirez,Male,48,Engineering,Research Scientist,2,4,2,2,2,6985,18,2,9,9,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01749_00419,Thomas Lopez,Female,57,Support,Data Scientist,3,4,3,4,1,8338,21,1,7,7,7,1,Travel_Frequently,No
EMP_COMP_GOOD_01749_00420,Andrew Ramirez,Female,33,Finance,HR Manager,4,2,4,1,4,8448,20,1,10,2,13,4,Travel_Frequently,No
EMP_COMP_GOOD_01749_00421,Kevin Robinson,Male,28,Finance,Product Manager,3,1,3,3,3,15876,11,3,0,0,1,4,Travel_Frequently,No
EMP_COMP_GOOD_01749_00422,Jessica Smith,Male,45,Legal,Support Specialist,1,1,4,3,1,6147,16,0,5,5,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01749_00423,Betty Ramirez,Male,52,Legal,Operations Manager,2,1,2,2,4,5897,24,3,7,7,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01749_00424,Joseph Miller,Female,45,Research and Development,Marketing Manager,1,4,2,2,3,4267,24,3,9,1,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00425,Richard Jones,Male,34,Sales,Legal Counsel,1,2,3,3,3,7656,17,0,9,9,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00426,Nancy Gonzalez,Female,52,Human Resources,Research Scientist,5,4,4,2,3,15414,14,3,12,9,21,1,Travel_Frequently,No
EMP_COMP_GOOD_01749_00427,Thomas Robinson,Female,25,Support,HR Manager,4,2,2,4,1,7392,18,2,5,5,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01749_00428,Richard Martin,Male,22,Operations,Business Analyst,2,2,1,4,4,8049,20,0,4,4,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01749_00429,Ashley Rodriguez,Female,51,Operations,Marketing Manager,5,1,1,4,2,11486,25,0,3,1,4,12,Travel_Rarely,No
EMP_COMP_GOOD_01749_00430,Daniel Williams,Female,49,Marketing,Software Engineer,1,4,1,1,2,12271,22,1,0,0,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00431,Richard Smith,Female,48,IT,Software Engineer,3,3,1,3,3,8274,18,2,3,3,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01749_00432,Paul Martinez,Male,40,Legal,Data Scientist,2,2,4,3,1,6467,19,0,2,2,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00433,Melissa Perez,Female,49,Engineering,Marketing Manager,5,4,4,2,3,5160,21,3,2,2,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00434,Elizabeth Taylor,Female,26,IT,Sales Representative,4,2,2,4,2,13045,11,3,1,1,5,25,Travel_Rarely,No
EMP_COMP_GOOD_01749_00435,Joshua Perez,Male,44,Research and Development,Software Engineer,4,3,2,3,2,14863,18,2,3,1,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01749_00436,Susan Anderson,Male,35,Support,Data Scientist,4,4,1,2,1,10788,17,1,8,8,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00437,Dorothy Sanchez,Male,38,Operations,Business Analyst,3,1,3,3,2,12882,22,1,4,1,8,20,Travel_Rarely,No
EMP_COMP_GOOD_01749_00438,Margaret Lopez,Female,34,Human Resources,HR Manager,4,3,1,3,2,9761,24,0,5,5,8,20,Non-Travel,Yes
EMP_COMP_GOOD_01749_00439,Kimberly Walker,Male,28,Human Resources,Accountant,1,2,1,3,4,11172,24,3,8,5,14,29,Non-Travel,No
EMP_COMP_GOOD_01749_00440,William Miller,Female,39,Engineering,Business Analyst,3,4,4,3,2,8619,17,0,7,2,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01749_00441,Patricia Rodriguez,Male,51,IT,Operations Manager,3,1,1,4,3,9484,22,0,9,7,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01749_00442,Barbara Martin,Male,22,Research and Development,Financial Analyst,4,4,1,2,1,13023,22,3,7,4,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00443,Melissa Lopez,Male,42,Sales,Software Engineer,5,3,4,4,3,6231,15,3,12,9,13,26,Non-Travel,No
EMP_COMP_GOOD_01749_00444,Dorothy Garcia,Female,45,Operations,Product Manager,1,1,3,3,1,10432,16,0,9,2,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00445,Joshua Smith,Male,48,Engineering,Support Specialist,3,4,1,3,4,10180,18,0,13,0,17,10,Non-Travel,No
EMP_COMP_GOOD_01749_00446,Linda Garcia,Female,28,Research and Development,Marketing Manager,2,1,1,4,3,8174,19,2,15,1,21,16,Non-Travel,No
EMP_COMP_GOOD_01749_00447,John Jones,Male,32,Legal,Sales Representative,3,3,4,2,2,16451,23,2,6,3,7,18,Non-Travel,No
EMP_COMP_GOOD_01749_00448,Mary Hernandez,Female,28,Support,Data Scientist,3,1,3,4,1,10003,20,0,5,5,5,21,Travel_Rarely,No
EMP_COMP_GOOD_01749_00449,Christopher Martin,Female,58,Operations,Support Specialist,2,3,1,1,4,6736,13,3,9,4,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01749_00450,Dorothy Johnson,Female,45,Engineering,Business Analyst,3,3,1,1,3,3777,20,2,7,5,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01749_00451,Donna Taylor,Female,45,Legal,Marketing Manager,5,2,4,4,3,15101,16,0,0,0,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00452,Christopher Smith,Male,22,Finance,Data Scientist,1,1,2,3,1,6682,16,0,10,7,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01749_00453,Thomas Robinson,Female,55,Research and Development,Financial Analyst,5,3,1,3,3,11924,12,1,14,3,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00454,Steven Lopez,Male,38,Finance,Operations Manager,5,4,1,4,4,11892,13,2,7,7,16,5,Non-Travel,No
EMP_COMP_GOOD_01749_00455,Thomas Hernandez,Male,41,Sales,HR Manager,1,1,1,3,2,8534,22,3,14,4,22,16,Travel_Frequently,No
EMP_COMP_GOOD_01749_00456,Lisa Davis,Female,38,Support,Support Specialist,2,4,2,3,2,6015,24,1,11,3,19,14,Non-Travel,No
EMP_COMP_GOOD_01749_00457,Jennifer Williams,Male,56,Legal,Product Manager,3,1,4,2,3,10977,23,3,0,0,6,5,Travel_Rarely,No
EMP_COMP_GOOD_01749_00458,Amanda Lopez,Female,24,Operations,Legal Counsel,3,3,4,2,4,3828,24,2,1,1,2,3,Non-Travel,No
EMP_COMP_GOOD_01749_00459,Kimberly White,Female,22,Support,Legal Counsel,3,2,2,2,3,10268,18,0,13,10,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00460,Jessica Hernandez,Female,48,Operations,Marketing Manager,5,2,3,1,1,5698,24,0,3,3,5,27,Travel_Frequently,No
EMP_COMP_GOOD_01749_00461,Michael Robinson,Female,29,Finance,Operations Manager,3,3,3,3,2,4640,14,3,11,1,11,8,Non-Travel,No
EMP_COMP_GOOD_01749_00462,Matthew Williams,Female,30,Sales,Legal Counsel,1,4,1,3,4,9101,25,1,10,2,10,10,Non-Travel,No
EMP_COMP_GOOD_01749_00463,Ashley Martinez,Female,50,Sales,Product Manager,4,1,1,4,3,4634,15,2,1,1,6,23,Travel_Frequently,No
EMP_COMP_GOOD_01749_00464,Brian Perez,Female,47,Human Resources,HR Manager,5,3,2,3,3,13389,24,0,3,3,4,7,Travel_Frequently,No
EMP_COMP_GOOD_01749_00465,Kevin White,Female,28,Engineering,HR Manager,5,1,1,2,2,9226,19,1,13,7,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01749_00466,Carol Wilson,Female,32,IT,Software Engineer,3,2,3,4,4,8705,16,0,13,9,16,9,Travel_Rarely,No
EMP_COMP_GOOD_01749_00467,Donald Williams,Female,27,Research and Development,Business Analyst,4,2,4,1,3,4825,13,1,15,5,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00468,Carol Walker,Female,23,Marketing,Financial Analyst,3,1,4,4,4,15005,14,3,0,0,2,22,Travel_Rarely,No
EMP_COMP_GOOD_01749_00469,Thomas Anderson,Male,33,Finance,Data Scientist,2,1,2,2,3,8411,14,1,0,0,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01749_00470,James Moore,Male,55,Legal,Marketing Manager,4,1,3,3,4,5916,25,1,2,2,6,28,Travel_Rarely,No
EMP_COMP_GOOD_01749_00471,Carol Miller,Male,40,Research and Development,Financial Analyst,2,4,2,2,3,5891,16,3,4,2,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01749_00472,Emily Lee,Male,53,Human Resources,Operations Manager,5,2,3,1,1,5167,19,0,9,0,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01749_00473,John Taylor,Male,29,Engineering,HR Manager,4,2,2,3,3,6534,16,0,11,0,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01749_00474,Anthony Walker,Female,28,IT,Research Scientist,1,2,2,3,4,9044,14,0,15,10,24,12,Non-Travel,No
EMP_COMP_GOOD_01749_00475,Brian Thompson,Male,42,Sales,Product Manager,4,4,4,1,1,7395,12,3,1,1,5,7,Non-Travel,Yes
EMP_COMP_GOOD_01749_00476,Joseph Williams,Female,30,Finance,IT Administrator,4,1,4,3,2,4874,17,3,15,10,22,9,Travel_Frequently,No
EMP_COMP_GOOD_01749_00477,Emily Harris,Male,26,Legal,Financial Analyst,1,3,3,2,3,9185,11,0,7,7,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01749_00478,Joshua Lewis,Female,43,Operations,Product Manager,2,1,3,4,1,11054,18,2,11,7,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01749_00479,Elizabeth Clark,Female,27,Human Resources,Marketing Manager,4,4,4,4,1,8571,12,1,7,5,14,10,Travel_Rarely,No
EMP_COMP_GOOD_01749_00480,Donna Taylor,Male,43,Finance,Sales Representative,5,3,4,1,3,8123,24,1,5,4,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00481,Margaret Clark,Female,29,Engineering,Data Scientist,4,1,3,3,4,9594,24,0,15,3,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01749_00482,Paul Wilson,Male,29,Sales,Financial Analyst,4,4,1,3,3,8666,18,2,1,1,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00483,Ashley Thomas,Male,45,Human Resources,Software Engineer,2,1,4,2,2,3759,23,1,2,2,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01749_00484,George Johnson,Female,56,Sales,Support Specialist,3,1,3,1,2,6752,17,2,14,10,18,2,Non-Travel,No
EMP_COMP_GOOD_01749_00485,Kenneth Williams,Female,28,Engineering,Business Analyst,3,3,4,4,3,10105,14,2,3,3,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00486,Jessica Brown,Female,28,Human Resources,Marketing Manager,2,4,4,1,4,11810,14,3,8,1,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00487,Kenneth Sanchez,Female,33,Engineering,Legal Counsel,4,4,1,4,1,8211,11,1,1,1,3,13,Travel_Rarely,No
EMP_COMP_GOOD_01749_00488,Richard Gonzalez,Male,36,Legal,IT Administrator,2,4,2,2,1,6832,11,2,9,5,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00489,Nancy Rodriguez,Female,26,Marketing,Sales Representative,3,3,3,4,3,7287,16,3,2,2,4,25,Travel_Frequently,No
EMP_COMP_GOOD_01749_00490,Betty Anderson,Male,44,Human Resources,Research Scientist,2,1,2,2,2,6513,24,1,13,10,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00491,Emily Walker,Male,30,Research and Development,Sales Representative,1,1,4,2,1,13324,20,3,3,1,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00492,Kevin Lopez,Male,46,Finance,IT Administrator,5,1,4,1,1,5275,21,0,11,6,17,13,Travel_Rarely,No
EMP_COMP_GOOD_01749_00493,Steven Rodriguez,Male,45,Engineering,Business Analyst,1,2,2,1,3,9718,25,3,12,4,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01749_00494,Dorothy Smith,Female,57,Sales,Sales Representative,2,3,4,3,4,5802,13,3,12,3,17,29,Non-Travel,Yes
EMP_COMP_GOOD_01749_00495,Patricia Moore,Male,30,Finance,HR Manager,5,1,2,1,2,11544,13,0,11,5,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01749_00496,Kenneth Perez,Male,51,Legal,Research Scientist,5,1,1,3,2,9098,19,2,9,9,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01749_00497,Anthony Anderson,Male,24,Legal,IT Administrator,3,2,4,2,2,7309,16,3,4,4,5,16,Travel_Frequently,No
EMP_COMP_GOOD_01749_00498,Ashley Clark,Male,24,Support,HR Manager,3,1,2,1,3,9680,19,1,12,2,12,18,Non-Travel,No
EMP_COMP_GOOD_01749_00499,Joshua Taylor,Male,38,Human Resources,Marketing Manager,3,3,1,2,4,6660,13,3,14,8,14,22,Non-Travel,No
EMP_COMP_GOOD_01749_00500,Nancy Williams,Female,25,Legal,HR Manager,4,4,3,4,2,15654,24,3,15,10,25,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00501,Michael Wilson,Female,55,Sales,Operations Manager,5,3,2,2,3,9774,23,1,1,1,3,12,Travel_Frequently,No
EMP_COMP_GOOD_01749_00502,Melissa Ramirez,Female,43,Legal,HR Manager,1,3,3,4,1,6988,25,3,9,9,9,2,Non-Travel,No
EMP_COMP_GOOD_01749_00503,Mark Harris,Female,40,Research and Development,Operations Manager,3,3,3,1,1,8391,14,1,6,3,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00504,Kimberly Walker,Female,56,Human Resources,Data Scientist,2,1,1,3,2,5405,25,0,13,6,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00505,Sarah Harris,Female,28,IT,Support Specialist,1,4,2,1,1,12102,17,1,9,6,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01749_00506,Paul Jones,Female,40,Sales,Business Analyst,1,4,2,4,4,7017,15,0,11,4,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00507,James Perez,Male,57,Human Resources,Marketing Manager,1,1,1,4,4,13315,22,3,7,6,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01749_00508,Robert Gonzalez,Male,32,Research and Development,Operations Manager,2,4,4,3,2,6254,24,1,1,1,1,14,Travel_Rarely,No
EMP_COMP_GOOD_01749_00509,Robert Ramirez,Female,54,Support,Financial Analyst,4,1,2,1,3,12760,20,0,6,4,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01749_00510,Emily Lewis,Male,22,Marketing,Support Specialist,4,3,1,3,4,8737,22,3,4,4,6,26,Non-Travel,No
EMP_COMP_GOOD_01749_00511,Andrew Taylor,Male,37,Research and Development,Legal Counsel,3,2,4,4,2,4931,13,2,3,3,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01749_00512,Brian Sanchez,Female,54,Operations,Operations Manager,4,2,1,4,2,15021,16,2,0,0,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00513,David Garcia,Male,32,IT,Accountant,5,4,4,4,3,8484,23,2,0,0,0,15,Travel_Rarely,No
EMP_COMP_GOOD_01749_00514,Robert Lewis,Male,44,Engineering,Financial Analyst,3,3,4,1,1,10317,18,2,6,3,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01749_00515,Sandra Rodriguez,Male,51,Finance,HR Manager,5,2,2,3,2,16340,15,0,14,0,21,28,Travel_Rarely,No
EMP_COMP_GOOD_01749_00516,Joshua Thompson,Female,34,Finance,Accountant,1,4,1,1,1,12527,12,0,11,8,15,5,Non-Travel,No
EMP_COMP_GOOD_01749_00517,Ashley Smith,Female,24,Legal,Sales Representative,1,1,2,3,3,5001,11,1,4,4,12,3,Non-Travel,No
EMP_COMP_GOOD_01749_00518,Linda Rodriguez,Male,51,Marketing,Support Specialist,1,4,3,4,1,6070,24,3,3,3,6,4,Travel_Frequently,No
