employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01693_00526,Amanda Lee,Female,46,IT,Legal Counsel,1,2,3,2,1,12654,13,0,15,1,25,26,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00527,Jessica White,Male,57,Sales,Data Scientist,2,2,4,1,4,16441,18,3,9,7,9,26,Non-Travel,No
EMP_COMP_BAD_01693_00528,Andrew Wilson,Male,50,Marketing,Sales Representative,2,4,3,1,4,8052,25,0,0,0,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00529,Michelle Williams,Male,25,Support,Operations Manager,1,1,1,1,1,15148,11,0,11,7,18,20,Non-Travel,Yes
EMP_COMP_BAD_01693_00530,Melissa Walker,Male,53,Engineering,Product Manager,4,2,2,2,2,13183,25,1,2,2,6,28,Travel_Rarely,No
EMP_COMP_BAD_01693_00531,Christopher Miller,Male,30,Support,HR Manager,3,3,3,2,2,14636,21,3,3,3,5,29,Travel_Frequently,No
EMP_COMP_BAD_01693_00532,Susan Ramirez,Female,38,Research and Development,Support Specialist,1,4,1,1,2,6019,13,3,0,0,1,23,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00533,Ashley Brown,Female,57,Support,Operations Manager,1,4,3,4,3,7145,20,0,8,1,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00534,Matthew Brown,Female,48,Finance,Financial Analyst,3,1,4,3,1,7107,25,2,2,0,4,15,Travel_Frequently,No
EMP_COMP_BAD_01693_00535,Mark Smith,Female,55,Legal,Data Scientist,5,3,2,1,4,10376,11,3,9,9,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00536,Nancy Martinez,Female,28,Finance,Financial Analyst,5,1,4,1,3,10293,20,2,4,4,9,7,Travel_Rarely,No
EMP_COMP_BAD_01693_00537,Jessica Hernandez,Male,51,Sales,Data Scientist,3,2,3,3,1,12076,24,2,4,1,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00538,Kenneth Anderson,Female,29,Legal,Business Analyst,3,3,1,3,1,16125,24,2,4,4,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00539,Paul Rodriguez,Female,48,Human Resources,Product Manager,2,4,4,3,1,10008,24,3,13,7,16,17,Non-Travel,No
EMP_COMP_BAD_01693_00540,William Johnson,Female,58,Operations,Research Scientist,1,4,2,4,4,4662,15,1,10,2,18,27,Travel_Rarely,No
EMP_COMP_BAD_01693_00541,Dorothy Lewis,Female,36,IT,Legal Counsel,1,3,2,2,3,5726,20,1,3,3,5,20,Travel_Frequently,No
EMP_COMP_BAD_01693_00542,Margaret Brown,Female,34,Marketing,IT Administrator,2,2,2,3,4,6240,11,1,4,4,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00543,Patricia Martin,Female,30,Operations,Business Analyst,3,2,3,2,4,13187,12,2,12,3,15,24,Non-Travel,No
EMP_COMP_BAD_01693_00544,Emily Anderson,Male,54,Sales,Operations Manager,1,3,4,1,1,3527,11,1,2,2,9,21,Travel_Frequently,No
EMP_COMP_BAD_01693_00545,Brian Anderson,Male,24,Sales,Sales Representative,2,4,4,1,4,15801,14,2,15,8,24,3,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00546,Betty Davis,Female,51,Sales,Product Manager,4,2,2,4,3,5573,13,1,7,0,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00547,Richard Garcia,Female,47,Support,Legal Counsel,4,4,2,4,2,8429,19,2,7,6,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00548,Anthony Perez,Male,57,Sales,Legal Counsel,4,2,4,3,2,15772,25,3,2,2,5,7,Non-Travel,No
EMP_COMP_BAD_01693_00549,Robert Martinez,Male,32,Finance,Data Scientist,1,3,3,3,3,12556,12,3,5,5,14,26,Non-Travel,No
EMP_COMP_BAD_01693_00550,Thomas White,Female,23,Engineering,HR Manager,2,2,2,1,3,6587,25,1,2,1,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00551,Emily Thompson,Female,33,Operations,Sales Representative,4,4,4,4,1,4602,15,2,4,4,14,16,Travel_Rarely,No
EMP_COMP_BAD_01693_00552,Paul Williams,Male,26,Research and Development,Software Engineer,3,2,3,2,4,4524,25,3,2,2,12,10,Travel_Frequently,No
EMP_COMP_BAD_01693_00553,Donna Smith,Female,45,Operations,IT Administrator,5,3,2,2,4,7001,11,0,1,1,11,5,Non-Travel,Yes
EMP_COMP_BAD_01693_00554,Sarah Brown,Male,56,Marketing,Financial Analyst,1,4,3,4,2,11995,17,2,15,5,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00555,Karen Thompson,Female,24,Legal,Data Scientist,3,3,4,4,3,5322,17,0,14,7,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00556,Mary Ramirez,Female,39,Operations,Operations Manager,4,2,4,3,2,5288,24,3,6,0,12,22,Non-Travel,No
EMP_COMP_BAD_01693_00557,Donna Harris,Male,36,Research and Development,Business Analyst,4,1,4,2,4,14998,24,0,1,1,6,16,Non-Travel,Yes
EMP_COMP_BAD_01693_00558,Daniel Taylor,Female,38,IT,Accountant,2,1,2,3,4,3727,22,2,2,2,12,2,Travel_Frequently,No
EMP_COMP_BAD_01693_00559,Margaret Jackson,Male,39,Engineering,Accountant,4,4,2,2,2,8747,24,2,4,4,12,6,Non-Travel,No
EMP_COMP_BAD_01693_00560,Melissa Thompson,Male,40,Engineering,Financial Analyst,2,4,2,3,2,7197,11,1,12,8,13,26,Travel_Frequently,No
