employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01443_00352,Paul Walker,Male,33,Engineering,Business Analyst,4,1,1,1,2,5092,23,3,3,3,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00353,Susan Gonzalez,Female,39,Research and Development,HR Manager,3,1,2,3,1,5886,19,0,14,3,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00354,Lisa Martinez,Male,45,Human Resources,Operations Manager,5,1,1,2,4,12911,21,1,1,1,5,5,Travel_Rarely,No
EMP_COMP_BAD_01443_00355,Thomas Martinez,Female,52,Sales,Sales Representative,2,2,2,3,4,8693,21,2,1,1,7,19,Travel_Frequently,No
EMP_COMP_BAD_01443_00356,Andrew Hernandez,Male,37,Sales,Software Engineer,2,2,4,4,3,9854,12,2,1,1,1,2,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00357,Kevin Miller,Female,22,Human Resources,Accountant,1,3,1,3,4,14803,19,1,9,6,14,5,Non-Travel,No
EMP_COMP_BAD_01443_00358,Margaret Harris,Female,51,Support,Financial Analyst,5,1,3,1,2,8706,13,0,0,0,0,5,Non-Travel,No
EMP_COMP_BAD_01443_00359,William Ramirez,Female,42,Finance,Research Scientist,1,2,1,4,3,9396,14,2,4,4,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00360,William Hernandez,Female,41,Support,Product Manager,5,2,2,3,2,11511,20,1,13,10,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00361,Kimberly Taylor,Female,31,Legal,Operations Manager,4,2,4,4,3,5473,18,2,14,5,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00362,William Anderson,Female,24,Sales,Financial Analyst,1,2,1,3,1,10591,19,3,13,5,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00363,George Miller,Female,49,Engineering,Marketing Manager,5,4,2,1,1,7617,11,3,9,5,16,11,Non-Travel,No
EMP_COMP_BAD_01443_00364,Paul Williams,Female,58,Operations,Accountant,2,2,2,3,4,8677,25,0,14,5,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00365,Barbara Martinez,Male,48,Support,Financial Analyst,2,4,1,2,1,9998,15,0,5,3,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00366,Melissa Garcia,Female,35,Research and Development,Financial Analyst,3,4,3,2,3,11990,18,2,13,3,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00367,Lisa Perez,Male,37,Legal,Accountant,2,4,3,4,3,12043,14,2,1,1,2,4,Travel_Rarely,No
EMP_COMP_BAD_01443_00368,Andrew Lewis,Male,27,Finance,Operations Manager,2,4,2,2,1,3684,15,1,10,5,16,2,Non-Travel,Yes
EMP_COMP_BAD_01443_00369,Carol Thompson,Male,57,Legal,IT Administrator,2,1,2,1,1,9202,13,1,8,8,18,21,Non-Travel,No
EMP_COMP_BAD_01443_00370,Michelle Moore,Female,48,Engineering,Product Manager,1,2,4,1,2,9946,13,3,1,0,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00371,Paul Martinez,Female,32,Legal,Financial Analyst,1,2,4,2,3,7247,22,0,13,9,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00372,Steven Perez,Female,27,Sales,Legal Counsel,1,2,4,2,2,11995,21,3,14,1,22,21,Non-Travel,Yes
EMP_COMP_BAD_01443_00373,Donna Lewis,Female,38,Human Resources,Product Manager,3,1,2,4,2,11031,22,1,6,4,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00374,Kevin Davis,Male,42,Support,Software Engineer,2,2,1,4,2,13438,22,0,8,7,10,6,Travel_Rarely,No
EMP_COMP_BAD_01443_00375,Dorothy Sanchez,Male,40,IT,Operations Manager,3,1,1,1,2,7146,11,2,10,5,17,8,Non-Travel,Yes
EMP_COMP_BAD_01443_00376,Jessica Jones,Female,58,Human Resources,IT Administrator,3,2,3,1,3,4880,24,1,4,4,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00377,Lisa Perez,Male,36,Operations,Data Scientist,4,1,2,1,2,4339,16,0,7,3,11,2,Non-Travel,Yes
EMP_COMP_BAD_01443_00378,Kimberly Jones,Male,42,Finance,Accountant,1,3,2,4,3,8336,20,1,12,7,21,1,Travel_Rarely,No
EMP_COMP_BAD_01443_00379,Carol Brown,Female,51,Support,Product Manager,4,4,4,3,4,5027,16,3,0,0,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00380,Paul Thomas,Female,22,Engineering,Data Scientist,1,3,1,2,4,4411,21,0,5,5,13,20,Travel_Frequently,No
EMP_COMP_BAD_01443_00381,Jessica Thomas,Female,28,IT,IT Administrator,1,3,1,2,3,7866,11,2,2,2,9,24,Non-Travel,Yes
EMP_COMP_BAD_01443_00382,Linda Brown,Female,57,Finance,Software Engineer,2,3,3,2,4,6986,16,2,3,0,11,17,Travel_Frequently,No
EMP_COMP_BAD_01443_00383,George Garcia,Male,38,Marketing,HR Manager,5,3,2,4,4,6134,17,2,9,8,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00384,Anthony Williams,Male,42,Sales,Sales Representative,2,3,4,4,1,12837,23,2,13,9,20,10,Non-Travel,No
EMP_COMP_BAD_01443_00385,Jessica Ramirez,Male,34,Marketing,Legal Counsel,5,4,3,4,3,4836,20,2,15,1,21,9,Travel_Frequently,No
EMP_COMP_BAD_01443_00386,Matthew Wilson,Male,35,Operations,Sales Representative,4,2,3,4,1,8858,24,0,7,7,17,19,Non-Travel,No
EMP_COMP_BAD_01443_00387,Steven Walker,Female,54,Support,Business Analyst,4,3,2,2,4,11993,11,3,4,4,13,17,Travel_Frequently,No
EMP_COMP_BAD_01443_00388,David Miller,Male,30,Operations,Sales Representative,4,1,1,1,2,4599,16,2,4,3,8,9,Travel_Frequently,No
EMP_COMP_BAD_01443_00389,Anthony Taylor,Female,57,Human Resources,Research Scientist,5,4,3,2,1,10117,13,0,7,7,7,4,Travel_Rarely,No
EMP_COMP_BAD_01443_00390,Susan Harris,Male,36,Marketing,Business Analyst,2,2,2,2,3,8196,14,2,4,4,4,29,Travel_Frequently,No
EMP_COMP_BAD_01443_00391,Amanda Rodriguez,Male,51,Marketing,Data Scientist,2,3,2,4,1,5331,14,1,11,5,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00392,Melissa Martin,Female,48,Sales,Financial Analyst,4,4,3,1,1,9056,15,0,5,0,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00393,Melissa Martinez,Male,26,Sales,Legal Counsel,2,1,1,3,2,11683,25,3,3,3,3,24,Non-Travel,Yes
EMP_COMP_BAD_01443_00394,Jennifer Smith,Female,56,Marketing,Support Specialist,4,4,1,2,2,5776,19,2,7,5,13,23,Travel_Frequently,No
EMP_COMP_BAD_01443_00395,Kimberly Martin,Male,45,Marketing,Marketing Manager,3,2,3,1,3,9096,25,1,4,2,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00396,Matthew Harris,Male,48,Operations,Software Engineer,3,4,2,4,1,8876,23,3,13,9,15,14,Non-Travel,Yes
EMP_COMP_BAD_01443_00397,Kevin Johnson,Male,27,Sales,Marketing Manager,3,2,4,1,3,3635,11,3,6,3,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00398,Michael Lee,Female,44,Research and Development,Operations Manager,3,2,3,1,1,11435,19,1,3,3,6,26,Travel_Frequently,No
EMP_COMP_BAD_01443_00399,Andrew Garcia,Male,36,Human Resources,HR Manager,3,1,2,3,2,9745,22,0,0,0,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00400,William Miller,Male,45,Engineering,Data Scientist,2,3,1,1,3,15358,18,3,0,0,0,24,Non-Travel,No
EMP_COMP_BAD_01443_00401,John Taylor,Male,28,Finance,Data Scientist,5,4,3,3,4,8641,16,2,12,6,18,3,Travel_Rarely,No
EMP_COMP_BAD_01443_00402,Thomas Anderson,Male,24,Engineering,Sales Representative,3,1,3,4,1,14985,21,1,10,1,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00403,Melissa Williams,Male,48,Operations,Financial Analyst,3,4,1,3,4,4733,23,1,11,7,12,4,Travel_Rarely,No
EMP_COMP_BAD_01443_00404,Robert Wilson,Male,48,Legal,Research Scientist,1,4,2,2,4,9756,19,1,10,3,11,11,Non-Travel,No
EMP_COMP_BAD_01443_00405,Thomas Martinez,Female,47,Operations,Data Scientist,1,3,4,2,3,9220,12,3,10,6,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00406,Anthony Lewis,Male,47,Marketing,Operations Manager,1,3,2,1,1,7486,14,0,4,0,5,16,Travel_Rarely,No
EMP_COMP_BAD_01443_00407,Donald Garcia,Male,41,Operations,Business Analyst,5,4,2,1,4,6339,14,0,14,8,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00408,Jessica White,Male,37,IT,Legal Counsel,4,4,1,1,1,11736,16,0,12,3,22,19,Non-Travel,Yes
EMP_COMP_BAD_01443_00409,Anthony White,Male,52,Marketing,Support Specialist,1,4,2,2,1,9883,14,1,12,9,13,18,Non-Travel,Yes
EMP_COMP_BAD_01443_00410,Donald Anderson,Female,50,Research and Development,Operations Manager,1,1,3,2,3,8095,25,3,13,2,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00411,Robert Harris,Female,23,Research and Development,HR Manager,1,3,1,4,1,14705,25,1,9,9,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00412,James Lewis,Female,36,Engineering,Accountant,3,4,1,2,1,8588,13,1,5,5,10,19,Non-Travel,No
EMP_COMP_BAD_01443_00413,Susan Harris,Male,56,Sales,HR Manager,2,4,4,2,2,3942,22,0,3,1,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00414,Karen Lopez,Male,53,Engineering,IT Administrator,5,4,1,1,3,6779,16,1,3,0,5,5,Non-Travel,Yes
EMP_COMP_BAD_01443_00415,Nancy Gonzalez,Male,35,IT,Accountant,2,3,2,1,1,5681,18,3,12,9,15,8,Non-Travel,No
EMP_COMP_BAD_01443_00416,Lisa Williams,Female,50,Support,Support Specialist,2,3,2,1,4,14522,22,0,15,4,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00417,Richard Anderson,Male,38,Support,Accountant,2,1,3,4,1,7055,18,3,9,8,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00418,Carol Davis,Female,57,Legal,Sales Representative,1,2,1,4,4,6412,23,1,5,5,7,1,Non-Travel,No
EMP_COMP_BAD_01443_00419,James Jones,Male,58,Operations,Sales Representative,1,1,4,4,3,5185,12,3,12,9,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00420,Mark Thomas,Female,54,IT,IT Administrator,2,1,1,3,4,12641,25,3,10,3,20,29,Non-Travel,No
EMP_COMP_BAD_01443_00421,Christopher Hernandez,Female,34,Support,Research Scientist,1,1,3,2,4,8667,17,3,7,4,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00422,Michael Harris,Male,22,Support,Data Scientist,3,1,1,2,4,7566,23,0,4,1,11,26,Non-Travel,No
EMP_COMP_BAD_01443_00423,Richard Martin,Male,35,Finance,Business Analyst,5,3,2,4,3,11522,19,0,8,1,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00424,Anthony Williams,Male,40,Operations,Data Scientist,5,3,1,4,4,12307,21,3,2,2,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00425,Kenneth Ramirez,Female,58,Research and Development,Legal Counsel,1,3,2,4,3,14734,17,0,11,7,14,6,Non-Travel,Yes
EMP_COMP_BAD_01443_00426,Susan Thompson,Male,29,Research and Development,Sales Representative,3,1,4,3,4,9742,20,1,1,1,3,7,Non-Travel,Yes
EMP_COMP_BAD_01443_00427,Nancy Smith,Female,33,Legal,Product Manager,2,4,2,4,4,13453,12,2,2,2,9,16,Travel_Rarely,No
EMP_COMP_BAD_01443_00428,Betty Martin,Female,33,Marketing,IT Administrator,5,4,3,1,1,8331,15,2,10,0,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00429,Susan Brown,Male,26,Engineering,Support Specialist,4,2,1,3,1,16274,18,3,4,4,5,5,Non-Travel,Yes
EMP_COMP_BAD_01443_00430,Amanda Moore,Male,56,Marketing,Marketing Manager,5,3,2,4,2,5790,21,0,5,3,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00431,Mary Perez,Male,43,Operations,Business Analyst,2,1,4,3,4,6898,22,2,11,0,13,5,Travel_Rarely,No
EMP_COMP_BAD_01443_00432,Amanda Hernandez,Male,52,Support,Marketing Manager,3,3,2,4,3,8324,18,1,13,5,13,21,Non-Travel,No
