employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00106_00347,Richard Robinson,Male,55,IT,Software Engineer,3,1,2,2,4,15517,18,1,4,3,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00106_00348,Anthony Thompson,Female,26,Sales,Financial Analyst,5,3,2,2,2,6148,24,2,1,1,11,11,Non-Travel,No
EMP_COMP_GOOD_00106_00349,John Ramirez,Male,40,Engineering,IT Administrator,3,3,3,1,2,6431,23,0,0,0,0,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00350,Emily Lopez,Female,41,IT,Accountant,5,3,3,4,1,12971,20,3,3,3,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00351,Richard Hernandez,Female,57,Sales,Support Specialist,4,1,2,2,4,6796,17,3,8,3,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00106_00352,David Clark,Female,24,Legal,Financial Analyst,4,2,2,4,3,10450,12,2,4,3,8,1,Travel_Frequently,No
EMP_COMP_GOOD_00106_00353,Brian Lee,Female,46,Operations,Business Analyst,3,3,2,3,1,5958,21,2,9,7,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00354,Andrew Anderson,Male,49,Legal,Financial Analyst,1,4,3,4,2,9483,12,0,0,0,1,17,Travel_Frequently,No
EMP_COMP_GOOD_00106_00355,William Thomas,Male,36,IT,Accountant,1,1,4,2,2,11527,18,2,7,7,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00106_00356,Steven Wilson,Male,49,Support,Accountant,3,4,2,4,3,10319,11,0,6,0,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00357,Sandra Martinez,Male,51,Sales,Marketing Manager,5,2,3,2,4,9074,18,0,5,4,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00358,Melissa Miller,Female,31,Finance,Support Specialist,2,4,3,4,1,6468,16,0,5,1,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00359,Lisa Rodriguez,Female,40,Finance,HR Manager,1,2,1,3,1,8350,23,2,5,5,12,18,Non-Travel,No
EMP_COMP_GOOD_00106_00360,George Williams,Female,58,Human Resources,Sales Representative,1,1,1,1,4,6337,13,0,8,2,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00106_00361,Brian Harris,Female,45,Human Resources,Legal Counsel,1,4,2,1,3,8734,14,2,15,8,25,25,Travel_Frequently,No
EMP_COMP_GOOD_00106_00362,Kimberly Robinson,Female,58,Human Resources,Software Engineer,4,1,1,1,4,12588,18,3,1,1,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00363,Amanda Anderson,Male,33,Finance,Accountant,2,3,3,4,2,6803,11,2,13,0,23,4,Travel_Frequently,No
EMP_COMP_GOOD_00106_00364,Andrew Martinez,Female,53,Sales,Business Analyst,4,4,4,2,1,3829,20,1,5,5,10,24,Non-Travel,No
EMP_COMP_GOOD_00106_00365,Andrew Garcia,Female,25,Engineering,HR Manager,5,2,1,4,3,5428,23,2,11,8,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00366,George White,Male,48,Operations,Data Scientist,2,3,3,4,4,14869,24,0,5,5,9,17,Non-Travel,No
EMP_COMP_GOOD_00106_00367,Emily Gonzalez,Male,57,Finance,Financial Analyst,2,3,2,2,4,8191,17,1,9,1,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00368,Steven Lee,Male,51,Legal,HR Manager,1,4,2,4,2,5090,20,2,2,2,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00106_00369,Lisa Martin,Female,53,Human Resources,IT Administrator,5,2,3,4,2,15762,12,3,6,4,11,1,Non-Travel,No
EMP_COMP_GOOD_00106_00370,Anthony Jackson,Male,35,Finance,Business Analyst,2,4,4,1,1,5736,17,2,8,3,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00106_00371,Christopher Brown,Male,30,Operations,Support Specialist,4,2,4,3,2,8764,25,3,12,1,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00372,Mary Lopez,Female,42,Engineering,Data Scientist,3,1,2,4,1,7045,17,0,15,9,21,10,Travel_Rarely,No
EMP_COMP_GOOD_00106_00373,Joseph Martinez,Female,26,Research and Development,Research Scientist,5,3,1,3,4,8555,25,1,14,7,17,7,Non-Travel,Yes
EMP_COMP_GOOD_00106_00374,William Hernandez,Male,30,Legal,Marketing Manager,3,1,3,1,4,11071,11,3,7,7,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00375,Brian Taylor,Female,35,Sales,Product Manager,4,1,2,1,1,13233,22,0,4,4,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00376,Susan Lewis,Female,38,Legal,Financial Analyst,4,4,3,4,4,5722,12,3,5,5,12,3,Travel_Frequently,No
EMP_COMP_GOOD_00106_00377,Michelle Ramirez,Male,55,Support,Operations Manager,5,1,3,4,2,4924,21,0,4,4,11,5,Travel_Frequently,No
EMP_COMP_GOOD_00106_00378,Andrew Hernandez,Male,39,Marketing,HR Manager,5,3,3,4,4,6437,11,0,0,0,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00106_00379,Elizabeth Perez,Male,40,Research and Development,Product Manager,2,3,4,1,4,7391,20,1,8,8,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00380,Charles Thompson,Male,43,Human Resources,Software Engineer,2,4,1,4,3,6520,14,2,2,2,3,21,Non-Travel,No
EMP_COMP_GOOD_00106_00381,Thomas Williams,Female,54,Operations,Operations Manager,5,1,1,2,2,5583,23,3,12,5,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00106_00382,Donna Jones,Male,25,IT,Product Manager,5,1,2,2,3,5599,14,2,12,5,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00383,Linda Martinez,Female,45,Research and Development,Business Analyst,3,3,2,3,4,6080,23,3,4,1,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00384,Susan Thompson,Female,33,Support,Business Analyst,4,3,2,2,1,6435,21,1,13,6,13,21,Travel_Frequently,No
EMP_COMP_GOOD_00106_00385,James Williams,Male,39,Sales,Legal Counsel,1,3,1,4,4,7756,15,2,5,5,5,16,Travel_Rarely,No
EMP_COMP_GOOD_00106_00386,Mark Gonzalez,Male,57,IT,Operations Manager,3,1,4,2,3,11114,13,3,12,3,16,13,Travel_Rarely,No
EMP_COMP_GOOD_00106_00387,David Lopez,Male,44,IT,Support Specialist,3,1,2,1,3,7470,14,3,1,1,6,28,Travel_Frequently,No
EMP_COMP_GOOD_00106_00388,Thomas Rodriguez,Male,41,Sales,HR Manager,4,3,3,3,3,7485,20,2,8,1,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00106_00389,Donald White,Female,53,Finance,IT Administrator,5,2,2,1,3,10023,20,1,12,5,18,25,Non-Travel,No
EMP_COMP_GOOD_00106_00390,Paul Johnson,Female,51,Support,Software Engineer,5,3,3,4,3,14910,17,3,1,1,1,18,Travel_Rarely,No
EMP_COMP_GOOD_00106_00391,Charles Rodriguez,Female,27,Human Resources,Research Scientist,1,2,3,2,4,5953,15,2,2,2,6,9,Travel_Rarely,No
EMP_COMP_GOOD_00106_00392,Kimberly Harris,Male,32,Legal,Software Engineer,1,1,2,2,4,4190,13,0,1,1,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00106_00393,Matthew Johnson,Female,46,Finance,IT Administrator,4,3,1,1,3,10033,18,1,14,5,20,22,Travel_Frequently,No
EMP_COMP_GOOD_00106_00394,Anthony Miller,Female,28,Human Resources,Operations Manager,5,3,3,2,3,15501,25,2,8,8,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00106_00395,George Martin,Female,23,Legal,Marketing Manager,4,4,4,2,1,7164,15,0,1,1,4,7,Travel_Rarely,No
EMP_COMP_GOOD_00106_00396,Mary Hernandez,Male,38,Sales,Research Scientist,3,1,4,4,2,7110,18,3,3,3,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00397,Donald Hernandez,Male,28,Support,Support Specialist,1,4,2,2,4,9553,18,0,3,3,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00398,Melissa Lee,Male,31,Finance,Support Specialist,3,2,4,1,3,9125,18,2,5,5,6,26,Non-Travel,Yes
EMP_COMP_GOOD_00106_00399,Donna Robinson,Male,23,Human Resources,Operations Manager,3,1,2,1,1,15687,24,1,1,0,7,14,Travel_Rarely,No
EMP_COMP_GOOD_00106_00400,Robert Thomas,Male,31,Marketing,Support Specialist,2,3,3,4,1,9000,11,0,2,2,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00401,Richard Sanchez,Male,48,Research and Development,Research Scientist,2,3,2,1,2,11772,17,3,14,4,19,27,Non-Travel,No
EMP_COMP_GOOD_00106_00402,Jennifer Hernandez,Female,56,Support,Financial Analyst,3,4,1,4,3,13334,12,3,10,6,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00403,Emily Anderson,Female,52,Operations,HR Manager,1,2,3,4,2,11964,16,1,4,4,14,9,Non-Travel,No
EMP_COMP_GOOD_00106_00404,Charles Garcia,Male,57,Marketing,HR Manager,3,4,4,4,3,4623,11,2,5,5,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00405,Nancy Robinson,Female,58,Sales,Legal Counsel,3,3,1,3,2,8611,19,1,4,4,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00406,George Martin,Female,27,IT,Marketing Manager,1,4,2,3,2,5028,21,0,6,0,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00106_00407,Elizabeth Wilson,Female,36,Marketing,HR Manager,5,3,3,2,1,7766,21,1,3,0,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00408,Donald Clark,Female,38,Human Resources,Support Specialist,2,1,2,4,1,8611,15,2,13,9,19,23,Travel_Rarely,No
EMP_COMP_GOOD_00106_00409,Ashley Wilson,Male,46,Research and Development,Legal Counsel,2,1,1,2,1,10843,18,2,15,0,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00106_00410,Robert Clark,Male,29,Human Resources,Software Engineer,5,2,2,1,1,12300,18,0,0,0,10,5,Non-Travel,No
EMP_COMP_GOOD_00106_00411,William Johnson,Male,48,Engineering,Business Analyst,2,2,4,1,1,8132,17,1,11,0,20,24,Travel_Frequently,No
EMP_COMP_GOOD_00106_00412,Steven Davis,Female,55,Human Resources,Accountant,4,4,4,4,4,9268,11,0,8,7,18,20,Travel_Frequently,No
EMP_COMP_GOOD_00106_00413,Daniel Jackson,Male,30,Operations,IT Administrator,2,1,3,2,2,7942,20,0,11,8,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00414,Kenneth Smith,Female,53,Marketing,Sales Representative,3,2,2,4,1,15275,16,0,4,4,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00106_00415,Mary Wilson,Male,24,Legal,IT Administrator,3,1,2,3,2,10088,17,3,10,9,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00416,Donna Jackson,Male,41,Marketing,Support Specialist,5,3,3,1,1,5608,24,2,13,10,23,3,Travel_Frequently,No
EMP_COMP_GOOD_00106_00417,Betty Perez,Female,36,Legal,Support Specialist,3,3,2,3,4,15732,13,1,3,3,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00106_00418,Kenneth Robinson,Male,58,Human Resources,IT Administrator,1,3,4,1,4,8189,21,0,2,2,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00419,George Lee,Female,25,Finance,Research Scientist,2,4,1,4,2,6625,16,1,6,1,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00420,Nancy Sanchez,Female,44,Operations,Legal Counsel,2,4,1,3,1,8322,13,1,14,3,23,16,Non-Travel,Yes
EMP_COMP_GOOD_00106_00421,Jennifer Hernandez,Male,47,Legal,Software Engineer,5,1,4,1,4,9619,21,1,3,3,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00422,Linda Lee,Female,55,Human Resources,Legal Counsel,3,1,1,1,2,9765,25,2,8,7,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00106_00423,Lisa Anderson,Male,24,Marketing,Legal Counsel,1,4,2,4,4,9067,23,3,11,1,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00106_00424,Emily Johnson,Male,45,Human Resources,Data Scientist,1,4,4,2,4,10268,17,2,6,2,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00106_00425,Susan Moore,Female,22,Operations,Support Specialist,2,4,4,4,2,8758,21,0,10,9,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00106_00426,Christopher Walker,Female,47,IT,Marketing Manager,2,4,1,2,4,7028,11,2,6,6,8,11,Non-Travel,Yes
EMP_COMP_GOOD_00106_00427,Lisa Wilson,Male,23,Human Resources,HR Manager,5,3,4,2,4,4068,14,0,9,1,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00428,Emily Hernandez,Male,26,Finance,Operations Manager,4,4,2,2,3,6615,24,1,11,4,12,27,Non-Travel,No
EMP_COMP_GOOD_00106_00429,Jennifer Martin,Male,50,Legal,Business Analyst,4,3,1,4,1,7096,18,0,14,7,22,29,Travel_Rarely,No
EMP_COMP_GOOD_00106_00430,Richard Lewis,Male,43,Research and Development,Legal Counsel,5,3,3,1,2,8943,24,2,15,6,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00431,Andrew Miller,Female,51,Sales,IT Administrator,4,1,4,1,1,6244,12,2,2,2,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00432,Ashley Lopez,Male,23,Legal,Operations Manager,5,1,1,1,1,9858,20,0,11,2,21,5,Travel_Frequently,No
EMP_COMP_GOOD_00106_00433,Kevin Harris,Male,39,Operations,Accountant,5,1,3,2,1,15727,15,3,7,5,7,17,Travel_Frequently,No
EMP_COMP_GOOD_00106_00434,Sarah Robinson,Male,27,Engineering,Research Scientist,4,4,2,3,4,13127,23,0,8,8,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00106_00435,Mark Garcia,Male,25,Operations,Data Scientist,2,3,3,3,4,4744,18,1,0,0,5,22,Travel_Rarely,No
EMP_COMP_GOOD_00106_00436,Susan Davis,Male,58,Legal,Software Engineer,2,1,4,1,2,8355,16,2,6,6,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00106_00437,Dorothy Lee,Male,34,Support,Financial Analyst,3,3,2,4,3,6432,23,1,5,0,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00106_00438,Mary Harris,Female,58,Finance,Support Specialist,4,2,2,3,4,9596,18,2,6,6,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00439,Kenneth Davis,Male,49,Operations,HR Manager,3,3,2,1,3,7422,20,2,0,0,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00440,Sandra Davis,Male,39,Operations,Business Analyst,1,2,2,2,4,10366,14,0,3,3,11,3,Non-Travel,No
EMP_COMP_GOOD_00106_00441,Thomas Brown,Male,38,IT,Product Manager,4,3,3,1,1,11059,25,2,14,3,22,8,Non-Travel,No
EMP_COMP_GOOD_00106_00442,Jennifer Harris,Female,48,Operations,Software Engineer,4,4,3,3,2,6400,23,1,0,0,5,27,Travel_Frequently,No
EMP_COMP_GOOD_00106_00443,Amanda Perez,Female,55,Sales,Financial Analyst,2,2,4,1,1,6567,15,3,8,1,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00106_00444,Charles Anderson,Female,23,IT,Software Engineer,1,2,2,1,2,16268,18,1,5,3,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00106_00445,Patricia Moore,Female,46,Legal,Accountant,2,3,4,1,2,5444,25,2,14,3,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00446,Ashley Wilson,Male,53,Engineering,Sales Representative,2,1,2,2,4,9078,19,3,7,7,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00447,Linda Lewis,Male,24,Support,HR Manager,3,2,1,3,4,9995,23,3,3,0,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00448,Joseph Johnson,Female,58,Engineering,Data Scientist,1,4,2,1,3,4639,13,3,5,5,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00106_00449,Margaret Lee,Female,52,Support,Operations Manager,5,3,1,4,2,4981,13,2,12,3,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00450,Dorothy Thompson,Male,55,Operations,Marketing Manager,5,2,3,4,4,10386,12,0,15,0,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00451,Kimberly Lewis,Male,33,Marketing,Financial Analyst,5,4,2,4,2,8887,23,0,11,1,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00106_00452,Christopher Johnson,Female,25,Operations,Support Specialist,2,2,2,4,2,7481,16,1,13,10,17,3,Non-Travel,No
EMP_COMP_GOOD_00106_00453,Kenneth Jackson,Female,50,Finance,Marketing Manager,5,4,4,3,2,5060,13,3,3,3,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00454,Michael Miller,Female,27,Sales,Business Analyst,2,1,1,3,4,16400,24,1,4,4,4,12,Travel_Rarely,No
EMP_COMP_GOOD_00106_00455,Sandra Taylor,Female,34,Sales,Operations Manager,2,4,2,2,1,8391,24,2,7,7,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00106_00456,Melissa Martinez,Female,27,Research and Development,IT Administrator,5,2,1,3,3,6802,20,2,8,8,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00457,Mary Smith,Female,48,Human Resources,Financial Analyst,4,1,2,2,2,4729,12,0,10,2,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00106_00458,Joshua White,Male,36,Research and Development,Software Engineer,4,3,2,3,4,9514,25,1,0,0,0,27,Non-Travel,Yes
EMP_COMP_GOOD_00106_00459,Jennifer Martin,Male,44,Support,Data Scientist,5,1,1,2,2,8088,15,2,6,6,14,17,Travel_Frequently,No
EMP_COMP_GOOD_00106_00460,Richard Thomas,Female,27,Legal,Accountant,5,3,4,1,2,15253,20,3,9,0,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00461,John Harris,Female,26,Engineering,IT Administrator,3,4,1,3,3,10457,19,0,3,0,5,18,Travel_Rarely,No
EMP_COMP_GOOD_00106_00462,Patricia Hernandez,Male,48,Marketing,Operations Manager,3,4,3,2,4,7141,18,0,10,9,13,27,Non-Travel,No
EMP_COMP_GOOD_00106_00463,Emily Robinson,Female,38,Operations,HR Manager,3,2,1,3,4,5448,16,3,8,7,16,22,Non-Travel,No
EMP_COMP_GOOD_00106_00464,Karen Miller,Female,50,Research and Development,Data Scientist,1,1,1,3,4,9298,12,1,8,5,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00106_00465,Richard Taylor,Female,53,Legal,Business Analyst,4,1,4,2,1,16379,12,0,6,6,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00106_00466,Lisa Walker,Female,43,Support,Product Manager,1,4,4,3,2,7551,17,0,4,0,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00467,Andrew Miller,Female,32,Finance,Marketing Manager,1,3,2,1,3,5695,18,3,5,4,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00106_00468,Jessica Robinson,Male,47,Support,Product Manager,3,2,1,2,1,4908,16,0,14,1,24,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00469,Carol Ramirez,Female,44,Legal,Operations Manager,1,1,2,2,2,7253,17,0,6,6,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00470,Patricia Clark,Male,28,IT,IT Administrator,5,1,1,2,2,5232,14,2,0,0,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00471,Thomas Brown,Male,22,IT,Research Scientist,5,1,3,3,1,6506,22,0,4,4,7,7,Non-Travel,Yes
EMP_COMP_GOOD_00106_00472,Donna Thompson,Female,36,Marketing,IT Administrator,2,2,3,4,3,12139,23,3,3,3,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00473,James Lopez,Male,29,Support,Software Engineer,4,1,3,1,4,7744,15,3,1,1,5,6,Travel_Frequently,No
EMP_COMP_GOOD_00106_00474,Sarah Perez,Male,29,IT,Financial Analyst,2,1,4,1,1,13062,20,3,13,9,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00475,James Thompson,Female,30,Engineering,Data Scientist,3,2,2,3,2,8291,21,3,1,1,6,10,Travel_Rarely,No
EMP_COMP_GOOD_00106_00476,David Garcia,Male,44,Sales,Legal Counsel,4,2,2,4,3,13191,15,3,5,1,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00477,Kenneth Johnson,Female,51,Sales,Research Scientist,5,4,2,3,4,7604,14,1,12,10,20,28,Travel_Frequently,No
EMP_COMP_GOOD_00106_00478,Joseph Moore,Female,24,Marketing,Financial Analyst,2,3,4,2,1,6591,16,1,8,8,8,11,Non-Travel,No
EMP_COMP_GOOD_00106_00479,Margaret Miller,Female,28,Marketing,Operations Manager,1,2,4,4,1,7609,23,1,11,7,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00480,Michael Hernandez,Male,53,Legal,Research Scientist,3,2,1,2,2,6230,18,0,15,6,20,9,Non-Travel,No
EMP_COMP_GOOD_00106_00481,Christopher Sanchez,Male,24,Marketing,Research Scientist,2,1,1,2,3,9140,19,3,5,5,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00106_00482,Daniel Lewis,Male,50,Research and Development,Legal Counsel,1,2,4,2,1,6852,14,3,9,9,14,6,Non-Travel,No
EMP_COMP_GOOD_00106_00483,Mary Brown,Male,50,Marketing,Business Analyst,5,2,4,4,1,9366,25,1,15,4,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00106_00484,Michelle Thomas,Male,43,Engineering,Product Manager,4,3,1,3,3,7155,14,2,5,5,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00485,Michael Miller,Male,35,Marketing,Operations Manager,2,3,3,4,3,6907,15,1,15,1,21,2,Non-Travel,No
EMP_COMP_GOOD_00106_00486,Jessica Jackson,Female,34,Support,Legal Counsel,5,4,4,4,4,11747,21,0,8,7,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00106_00487,Charles Sanchez,Female,25,Research and Development,Research Scientist,4,4,2,4,3,12083,13,1,12,5,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00106_00488,Richard Clark,Male,40,Sales,Product Manager,5,2,1,1,2,6385,20,3,8,3,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00106_00489,Amanda Perez,Female,35,Research and Development,HR Manager,2,4,2,3,3,8779,19,3,0,0,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00490,Matthew Martin,Female,49,Finance,Support Specialist,5,4,1,1,1,11782,19,2,4,4,6,16,Travel_Rarely,No
EMP_COMP_GOOD_00106_00491,Emily Jones,Female,42,Engineering,Legal Counsel,4,2,3,3,4,10755,13,2,1,1,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00492,Andrew Brown,Male,44,Finance,Software Engineer,5,3,4,1,2,14623,16,3,15,0,23,21,Non-Travel,Yes
EMP_COMP_GOOD_00106_00493,George Martinez,Male,39,Engineering,HR Manager,2,1,2,3,2,4804,11,3,15,1,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00494,Kimberly Lewis,Female,32,Engineering,IT Administrator,2,2,3,3,3,7366,11,2,12,2,12,4,Non-Travel,Yes
EMP_COMP_GOOD_00106_00495,Betty Lee,Male,36,Marketing,Product Manager,1,3,1,4,4,12132,15,3,4,0,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00106_00496,Melissa Lewis,Male,32,Finance,HR Manager,1,3,3,1,4,8381,15,2,8,0,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00497,David Jackson,Male,47,Legal,Data Scientist,2,2,1,1,2,8659,15,1,15,0,19,13,Travel_Frequently,No
EMP_COMP_GOOD_00106_00498,Richard Martinez,Male,22,Human Resources,Accountant,4,3,3,2,2,11688,17,1,14,1,19,26,Non-Travel,No
EMP_COMP_GOOD_00106_00499,Mark Clark,Female,25,Operations,Sales Representative,2,3,4,3,3,4003,15,3,8,7,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00106_00500,Nancy Martin,Male,56,Support,IT Administrator,1,1,1,3,1,10429,23,2,1,0,1,11,Travel_Frequently,No
EMP_COMP_GOOD_00106_00501,Amanda Martin,Male,58,Marketing,Support Specialist,5,3,3,4,3,4887,15,3,2,2,8,12,Non-Travel,No
EMP_COMP_GOOD_00106_00502,Ashley Lee,Male,44,Sales,Product Manager,3,2,4,3,3,4144,19,1,5,5,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00503,Anthony Gonzalez,Male,35,Marketing,Accountant,5,3,2,2,2,11083,11,3,14,2,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00504,Kimberly Brown,Male,42,Support,Legal Counsel,5,2,1,4,1,5224,23,0,15,6,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00106_00505,Brian Thomas,Male,48,Human Resources,Marketing Manager,1,1,3,4,1,13088,17,2,1,1,5,14,Travel_Rarely,No
EMP_COMP_GOOD_00106_00506,Robert Harris,Female,45,IT,Support Specialist,1,4,3,2,3,9811,23,1,0,0,3,2,Travel_Rarely,No
EMP_COMP_GOOD_00106_00507,Jennifer Johnson,Male,43,Finance,Data Scientist,3,4,2,1,3,13065,14,1,4,4,7,21,Travel_Rarely,No
EMP_COMP_GOOD_00106_00508,Donald Williams,Male,36,IT,IT Administrator,1,2,1,3,2,8773,12,0,10,7,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00106_00509,Karen Anderson,Female,31,Marketing,IT Administrator,2,2,4,3,1,14939,13,2,11,10,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00510,Joshua Jackson,Male,52,Research and Development,Business Analyst,1,1,2,3,2,5414,14,0,7,4,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00511,Robert Lewis,Male,35,Support,Financial Analyst,5,4,2,2,1,8022,11,3,8,4,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00106_00512,Dorothy Thompson,Female,55,IT,Accountant,5,3,4,3,3,5597,12,2,9,4,19,7,Travel_Rarely,No
EMP_COMP_GOOD_00106_00513,Daniel Harris,Female,49,Research and Development,Software Engineer,1,2,2,4,2,10443,20,2,10,8,15,28,Non-Travel,No
EMP_COMP_GOOD_00106_00514,Susan Rodriguez,Female,45,Engineering,Legal Counsel,2,1,1,1,3,9109,15,0,11,8,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00106_00515,Joseph Perez,Male,57,Operations,HR Manager,4,3,2,3,2,12583,19,2,7,6,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00516,Dorothy Martinez,Female,31,Finance,Legal Counsel,2,1,2,3,4,11351,11,2,13,4,16,4,Non-Travel,No
EMP_COMP_GOOD_00106_00517,Mark Smith,Female,48,Finance,Data Scientist,5,3,3,2,3,12095,18,1,10,8,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00106_00518,Susan Ramirez,Female,51,Marketing,Accountant,2,3,1,3,4,10285,15,1,7,0,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00106_00519,Emily Miller,Male,23,Finance,IT Administrator,4,1,2,3,3,5753,21,0,10,2,20,17,Non-Travel,No
