employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01719_00348,Amanda Wilson,Female,45,Human Resources,Business Analyst,2,3,4,3,4,11198,18,1,15,1,19,7,Travel_Rarely,No
EMP_COMP_GOOD_01719_00349,Emily Moore,Female,34,Human Resources,Financial Analyst,1,4,1,2,2,8646,24,3,7,1,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00350,Christopher Martin,Male,52,Finance,Marketing Manager,4,4,1,3,3,12033,20,1,3,3,9,27,Non-Travel,No
EMP_COMP_GOOD_01719_00351,Matthew Lewis,Male,46,Sales,Support Specialist,4,1,1,2,2,14690,14,0,5,4,14,28,Non-Travel,No
EMP_COMP_GOOD_01719_00352,Dorothy Gonzalez,Female,34,Legal,Software Engineer,4,3,2,1,1,5676,12,1,15,3,19,21,Non-Travel,No
EMP_COMP_GOOD_01719_00353,Amanda White,Female,24,Legal,Product Manager,5,3,2,4,1,8465,20,3,9,6,17,28,Non-Travel,Yes
EMP_COMP_GOOD_01719_00354,Betty Lopez,Female,28,Marketing,Accountant,3,2,2,4,1,5330,13,2,12,9,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00355,Christopher Sanchez,Female,52,IT,Research Scientist,4,4,1,1,4,9529,19,3,7,7,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00356,Karen Perez,Male,24,Research and Development,Marketing Manager,4,1,4,1,1,12630,20,2,6,1,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01719_00357,Charles Taylor,Male,36,IT,Sales Representative,5,1,2,3,3,9906,18,2,12,4,18,10,Travel_Frequently,No
EMP_COMP_GOOD_01719_00358,Elizabeth Anderson,Male,52,Sales,Data Scientist,4,1,1,2,1,11599,17,1,10,5,17,10,Non-Travel,No
EMP_COMP_GOOD_01719_00359,Sarah Lewis,Male,39,Engineering,Accountant,2,1,2,4,3,15424,24,0,9,8,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01719_00360,Patricia Robinson,Male,29,Operations,Operations Manager,4,4,1,1,4,6067,17,0,15,9,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00361,Susan Robinson,Male,39,Engineering,IT Administrator,1,4,2,1,2,12246,19,0,0,0,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01719_00362,Nancy Martinez,Male,23,Finance,Sales Representative,3,3,2,3,2,10817,18,2,2,2,7,22,Travel_Rarely,No
EMP_COMP_GOOD_01719_00363,Thomas Martinez,Male,46,Finance,Research Scientist,1,4,4,1,3,8982,13,3,3,3,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00364,Jessica Davis,Female,56,Sales,HR Manager,4,4,4,3,1,5166,12,0,2,1,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01719_00365,Carol Garcia,Female,40,Sales,Accountant,1,3,2,3,4,5162,17,2,3,3,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01719_00366,George Clark,Female,42,Engineering,Data Scientist,3,3,2,3,2,16101,21,1,8,2,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01719_00367,James White,Male,50,Marketing,Financial Analyst,3,1,2,4,1,11835,16,3,9,9,13,19,Non-Travel,Yes
EMP_COMP_GOOD_01719_00368,Kenneth Smith,Male,50,Operations,Business Analyst,3,4,4,3,4,6968,15,3,2,0,9,14,Travel_Frequently,No
EMP_COMP_GOOD_01719_00369,George Gonzalez,Female,24,Engineering,Research Scientist,5,3,4,4,4,8525,16,3,1,1,3,28,Travel_Rarely,No
EMP_COMP_GOOD_01719_00370,Thomas Harris,Male,49,Legal,Product Manager,1,1,1,2,2,3596,12,3,3,3,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01719_00371,Paul Lee,Male,24,Finance,Marketing Manager,4,2,4,4,4,15038,16,2,12,10,21,20,Non-Travel,Yes
EMP_COMP_GOOD_01719_00372,Michael Smith,Female,24,Research and Development,Data Scientist,3,2,1,3,2,6982,11,0,4,4,7,22,Non-Travel,Yes
EMP_COMP_GOOD_01719_00373,Kenneth Martin,Female,34,Human Resources,Sales Representative,5,2,1,4,2,9499,17,1,14,4,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01719_00374,Melissa Sanchez,Female,34,IT,Data Scientist,4,4,3,3,3,16079,17,2,13,6,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01719_00375,Christopher Sanchez,Male,49,Operations,HR Manager,3,3,4,4,4,5530,18,1,5,5,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00376,George Jones,Female,32,Support,Financial Analyst,5,3,2,1,1,10420,19,3,10,1,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00377,Margaret Anderson,Male,55,Sales,IT Administrator,5,3,3,4,3,8156,15,1,11,0,17,7,Non-Travel,No
EMP_COMP_GOOD_01719_00378,Patricia Sanchez,Male,46,Marketing,Operations Manager,4,3,2,4,1,9647,24,1,7,2,7,20,Travel_Frequently,No
EMP_COMP_GOOD_01719_00379,Matthew Williams,Male,34,Human Resources,Sales Representative,4,1,2,3,1,10965,18,3,3,3,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01719_00380,David Johnson,Female,38,Legal,Product Manager,5,3,3,1,3,15337,21,3,11,3,20,24,Non-Travel,No
EMP_COMP_GOOD_01719_00381,Michael Perez,Male,54,Operations,HR Manager,5,4,4,4,1,7812,12,3,0,0,2,29,Travel_Frequently,No
EMP_COMP_GOOD_01719_00382,Barbara Jones,Female,25,Legal,Legal Counsel,1,3,3,2,4,8455,18,1,5,2,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01719_00383,Anthony Johnson,Male,23,Engineering,Operations Manager,1,1,4,2,2,7395,19,2,15,4,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01719_00384,Kevin Martinez,Male,48,Legal,Marketing Manager,3,3,1,3,4,9895,14,0,9,8,9,28,Non-Travel,Yes
EMP_COMP_GOOD_01719_00385,George Lopez,Male,42,Support,Sales Representative,4,1,4,4,3,8936,14,0,13,3,20,29,Travel_Frequently,No
EMP_COMP_GOOD_01719_00386,George Martinez,Female,43,Marketing,Business Analyst,2,3,2,1,1,6800,24,1,13,10,21,23,Travel_Rarely,No
EMP_COMP_GOOD_01719_00387,Kimberly Thomas,Male,55,Operations,Research Scientist,2,1,4,2,2,11557,15,0,11,3,15,20,Travel_Frequently,No
EMP_COMP_GOOD_01719_00388,Mark Miller,Male,34,IT,Business Analyst,4,1,2,4,4,7984,24,1,6,5,9,23,Non-Travel,No
EMP_COMP_GOOD_01719_00389,Thomas Taylor,Male,37,Research and Development,Sales Representative,4,3,2,4,2,8938,23,3,5,5,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01719_00390,Jessica Lee,Female,55,Sales,Data Scientist,5,2,1,2,3,5667,15,0,15,6,24,7,Non-Travel,No
EMP_COMP_GOOD_01719_00391,Matthew Brown,Female,31,Engineering,Data Scientist,4,3,3,1,1,7392,15,2,14,9,23,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01719_00392,Joseph Thomas,Female,25,Legal,Support Specialist,2,4,2,4,4,8200,21,2,10,8,12,8,Non-Travel,No
EMP_COMP_GOOD_01719_00393,Joseph Davis,Female,29,Engineering,Marketing Manager,2,1,3,4,4,8033,14,2,14,5,23,29,Travel_Rarely,No
EMP_COMP_GOOD_01719_00394,Patricia Anderson,Female,24,Engineering,Data Scientist,5,4,1,2,2,5749,12,2,15,7,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00395,Donna Martin,Female,47,Research and Development,Software Engineer,1,4,3,2,3,6960,21,3,14,6,19,23,Travel_Rarely,No
EMP_COMP_GOOD_01719_00396,Jessica Wilson,Male,43,Sales,Operations Manager,5,4,1,4,3,12761,17,0,4,3,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01719_00397,Margaret Jones,Male,30,Support,HR Manager,5,2,4,1,1,9862,24,0,11,9,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01719_00398,Carol Hernandez,Male,44,Human Resources,Financial Analyst,4,4,2,2,3,8458,17,2,5,5,14,24,Travel_Frequently,No
EMP_COMP_GOOD_01719_00399,Barbara Lopez,Female,43,Sales,Support Specialist,1,1,1,3,3,15163,17,3,6,6,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01719_00400,Jessica White,Male,51,Sales,Software Engineer,2,1,4,1,4,10236,25,1,12,7,21,24,Travel_Frequently,No
EMP_COMP_GOOD_01719_00401,Brian Lee,Female,25,IT,HR Manager,5,1,4,4,2,15361,13,0,10,1,19,6,Non-Travel,Yes
EMP_COMP_GOOD_01719_00402,Dorothy Jackson,Female,39,Legal,Legal Counsel,1,4,4,4,3,4739,18,0,9,6,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01719_00403,David Hernandez,Male,25,Operations,Financial Analyst,5,4,3,3,4,11094,14,1,6,6,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01719_00404,Ashley Smith,Female,39,Legal,Data Scientist,1,1,3,3,1,9688,20,2,6,1,8,29,Travel_Frequently,No
EMP_COMP_GOOD_01719_00405,Robert Smith,Male,46,Research and Development,Financial Analyst,3,4,3,1,3,4801,23,2,9,2,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01719_00406,Linda Jackson,Male,28,Engineering,Software Engineer,3,4,3,2,3,12529,14,0,7,7,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01719_00407,Sarah Miller,Male,46,Engineering,Legal Counsel,5,3,1,3,2,7408,13,3,13,5,13,7,Travel_Frequently,No
