employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00163_00352,David Smith,Female,31,Support,Product Manager,1,2,3,4,3,5492,25,1,4,4,7,16,Travel_Frequently,No
EMP_COMP_BAD_00163_00353,Michael Williams,Male,45,Finance,Data Scientist,3,3,2,3,3,6129,14,1,9,4,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_00163_00354,Daniel Garcia,Male,49,Support,Business Analyst,2,1,2,2,3,14869,16,1,12,8,16,19,Travel_Frequently,No
EMP_COMP_BAD_00163_00355,Margaret Thomas,Female,47,Engineering,IT Administrator,3,1,4,3,3,16412,16,1,7,7,14,20,Non-Travel,No
EMP_COMP_BAD_00163_00356,Matthew Wilson,Female,23,Finance,Business Analyst,4,1,2,3,1,16302,14,1,7,7,14,21,Travel_Frequently,No
EMP_COMP_BAD_00163_00357,Richard Jackson,Male,23,Marketing,Research Scientist,2,3,4,2,4,10232,21,2,3,1,11,22,Travel_Frequently,No
EMP_COMP_BAD_00163_00358,Mark Lewis,Female,45,Research and Development,Software Engineer,5,4,3,2,1,15442,18,1,3,3,8,13,Travel_Frequently,No
EMP_COMP_BAD_00163_00359,Karen Lee,Male,24,Legal,Marketing Manager,1,2,2,4,3,7378,13,2,3,3,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00360,Donna Anderson,Female,49,Finance,Product Manager,4,3,1,1,2,5302,17,3,2,2,10,23,Non-Travel,Yes
EMP_COMP_BAD_00163_00361,Brian Ramirez,Male,54,Operations,Software Engineer,1,2,2,2,4,4815,22,1,15,1,17,17,Travel_Rarely,No
EMP_COMP_BAD_00163_00362,Lisa Miller,Female,27,Operations,Business Analyst,4,3,1,1,4,10176,23,1,1,1,7,9,Non-Travel,Yes
EMP_COMP_BAD_00163_00363,Ashley Davis,Female,58,IT,Sales Representative,1,1,4,3,1,11960,22,2,15,5,18,13,Travel_Rarely,No
EMP_COMP_BAD_00163_00364,Mark Anderson,Male,50,Engineering,Accountant,3,2,1,2,1,12050,18,2,1,1,1,13,Non-Travel,No
EMP_COMP_BAD_00163_00365,Steven Wilson,Female,31,Human Resources,IT Administrator,4,3,3,3,1,10296,25,1,4,4,8,29,Travel_Frequently,No
EMP_COMP_BAD_00163_00366,Matthew Harris,Female,24,Sales,HR Manager,3,2,4,4,4,14706,18,2,11,0,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_00163_00367,Daniel Rodriguez,Female,38,Support,Financial Analyst,1,2,1,1,1,6449,21,0,15,2,23,15,Travel_Rarely,No
EMP_COMP_BAD_00163_00368,Paul Walker,Female,58,Engineering,IT Administrator,2,3,3,3,4,11876,17,1,1,1,2,3,Travel_Rarely,Yes
EMP_COMP_BAD_00163_00369,Kevin Smith,Male,50,Legal,Marketing Manager,2,1,3,3,1,13256,21,1,8,4,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00370,Jennifer Moore,Female,42,Human Resources,Operations Manager,4,3,4,3,3,11097,21,2,13,1,15,13,Non-Travel,No
EMP_COMP_BAD_00163_00371,Susan Martinez,Female,29,Legal,Support Specialist,3,4,3,2,3,9531,23,0,12,7,18,23,Non-Travel,No
EMP_COMP_BAD_00163_00372,Karen Martin,Male,26,Human Resources,Research Scientist,2,4,4,1,3,9692,15,2,15,4,25,29,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00373,John Davis,Female,37,Support,Operations Manager,3,4,2,4,1,9761,18,2,15,9,22,23,Travel_Rarely,No
EMP_COMP_BAD_00163_00374,Elizabeth Jones,Female,24,Research and Development,Software Engineer,5,1,1,3,1,10468,23,3,1,1,8,7,Travel_Frequently,No
EMP_COMP_BAD_00163_00375,Steven Lopez,Male,40,Engineering,Sales Representative,4,3,3,1,1,5231,22,3,5,5,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_00163_00376,Ashley Lewis,Female,24,Support,Software Engineer,1,3,4,1,2,4809,14,2,11,9,13,1,Non-Travel,Yes
EMP_COMP_BAD_00163_00377,Joseph Jackson,Male,22,Operations,HR Manager,4,4,3,2,3,3706,14,1,11,6,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00378,Elizabeth Anderson,Female,55,Engineering,Operations Manager,5,1,4,3,1,8148,15,2,1,0,3,5,Travel_Rarely,No
EMP_COMP_BAD_00163_00379,Nancy Davis,Male,25,Finance,Legal Counsel,4,3,4,4,1,7995,16,3,15,9,23,15,Non-Travel,Yes
EMP_COMP_BAD_00163_00380,Nancy Williams,Male,44,Operations,Research Scientist,5,4,1,3,1,11549,19,0,15,0,23,24,Non-Travel,No
EMP_COMP_BAD_00163_00381,Steven Sanchez,Male,28,Operations,Research Scientist,4,2,1,2,3,7574,21,2,4,4,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00382,Lisa Garcia,Male,36,Engineering,IT Administrator,1,3,4,1,2,12151,11,1,14,10,15,16,Non-Travel,No
EMP_COMP_BAD_00163_00383,George Robinson,Female,25,Support,Software Engineer,5,2,4,2,3,9553,23,1,3,3,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00384,Thomas Sanchez,Female,47,Legal,Legal Counsel,1,3,2,2,2,8078,14,3,6,4,16,4,Non-Travel,No
EMP_COMP_BAD_00163_00385,Donald Wilson,Male,45,Finance,Support Specialist,3,3,3,4,2,6433,11,1,7,4,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00163_00386,Andrew White,Female,43,Human Resources,HR Manager,3,4,1,3,1,6399,19,2,9,1,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00163_00387,Robert Smith,Male,52,Support,Accountant,3,3,2,2,2,8639,15,3,3,3,3,8,Non-Travel,Yes
EMP_COMP_BAD_00163_00388,John Lee,Female,25,Support,Data Scientist,3,1,2,4,1,12529,13,0,6,6,15,12,Travel_Rarely,No
EMP_COMP_BAD_00163_00389,John Anderson,Male,29,Human Resources,Financial Analyst,4,2,1,1,1,11123,13,2,4,4,14,15,Travel_Rarely,No
EMP_COMP_BAD_00163_00390,Steven Hernandez,Male,45,Engineering,Support Specialist,3,4,2,2,2,9547,24,2,10,1,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00163_00391,Christopher White,Male,52,Support,Support Specialist,3,2,4,1,3,12990,25,3,14,10,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00392,Kenneth Taylor,Female,50,Research and Development,Research Scientist,1,4,2,3,1,5165,18,0,9,0,18,2,Travel_Frequently,No
EMP_COMP_BAD_00163_00393,Karen Smith,Female,34,Human Resources,Business Analyst,5,2,4,4,1,11066,25,1,8,0,12,10,Travel_Frequently,No
EMP_COMP_BAD_00163_00394,Matthew Anderson,Female,53,Engineering,Data Scientist,2,4,2,4,2,16079,24,1,1,1,2,5,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00395,Richard Lee,Female,38,Legal,HR Manager,1,4,3,3,4,9477,21,2,6,6,15,10,Non-Travel,No
EMP_COMP_BAD_00163_00396,Karen Brown,Male,37,Operations,Operations Manager,5,1,3,3,2,5408,15,2,0,0,2,21,Non-Travel,Yes
EMP_COMP_BAD_00163_00397,Dorothy Robinson,Male,31,Marketing,Research Scientist,4,1,3,3,4,15024,16,0,6,0,10,2,Non-Travel,No
EMP_COMP_BAD_00163_00398,Steven Wilson,Female,55,Legal,HR Manager,2,4,2,3,3,14764,19,1,10,7,15,28,Travel_Rarely,No
EMP_COMP_BAD_00163_00399,Jessica Jackson,Female,42,Human Resources,Sales Representative,2,3,3,4,2,14500,23,3,12,4,15,19,Travel_Rarely,No
EMP_COMP_BAD_00163_00400,Charles Martinez,Female,22,Research and Development,Software Engineer,3,1,4,1,4,4302,11,1,4,4,10,2,Non-Travel,Yes
EMP_COMP_BAD_00163_00401,Kenneth Smith,Female,27,Human Resources,Research Scientist,4,4,4,4,1,6876,18,2,14,3,19,10,Non-Travel,Yes
EMP_COMP_BAD_00163_00402,Jennifer Garcia,Male,43,Research and Development,Financial Analyst,1,1,2,2,3,4629,24,0,14,8,24,17,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00403,James Williams,Female,40,Finance,HR Manager,2,4,1,3,2,5238,17,3,15,0,22,20,Non-Travel,Yes
EMP_COMP_BAD_00163_00404,Lisa Ramirez,Male,44,Research and Development,Research Scientist,2,3,3,2,2,7206,25,3,11,4,15,21,Non-Travel,Yes
EMP_COMP_BAD_00163_00405,Ashley Johnson,Female,30,Marketing,Operations Manager,5,3,1,1,3,5965,25,3,15,2,18,1,Non-Travel,No
EMP_COMP_BAD_00163_00406,Melissa Taylor,Female,36,Engineering,Sales Representative,5,4,1,3,2,6574,19,1,3,3,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00163_00407,Donna Brown,Male,31,Finance,Software Engineer,4,2,3,4,1,13348,21,1,10,6,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00408,Donald Wilson,Male,47,Sales,Legal Counsel,4,1,3,3,3,7356,24,2,0,0,0,7,Travel_Rarely,Yes
EMP_COMP_BAD_00163_00409,Ashley Martin,Female,45,Marketing,IT Administrator,4,1,4,2,3,16405,19,1,14,10,22,10,Travel_Rarely,No
EMP_COMP_BAD_00163_00410,Steven Lee,Male,43,Marketing,Legal Counsel,2,3,1,3,3,5491,12,0,4,4,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00163_00411,Jessica Johnson,Female,38,IT,Support Specialist,5,4,4,1,1,7620,11,1,9,0,17,18,Travel_Frequently,No
EMP_COMP_BAD_00163_00412,Richard Rodriguez,Female,50,Human Resources,Operations Manager,1,4,2,1,2,5847,21,0,13,7,18,4,Travel_Frequently,No
EMP_COMP_BAD_00163_00413,Lisa White,Female,37,Marketing,Legal Counsel,3,3,2,3,4,7756,14,3,6,6,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00414,Steven Jackson,Female,50,Legal,Sales Representative,3,4,4,2,2,8861,23,2,8,2,8,4,Non-Travel,No
EMP_COMP_BAD_00163_00415,Nancy White,Male,57,Support,Data Scientist,5,4,4,3,1,12901,11,0,12,8,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00163_00416,Betty Lee,Male,38,Engineering,Legal Counsel,4,2,1,3,3,7768,14,0,7,7,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00163_00417,David Martinez,Female,31,Engineering,IT Administrator,2,4,4,3,1,7246,11,2,7,7,7,13,Travel_Rarely,No
EMP_COMP_BAD_00163_00418,Michelle Gonzalez,Male,39,Research and Development,Accountant,1,2,1,3,2,8664,18,1,11,2,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00419,Linda Lopez,Female,38,Legal,Data Scientist,3,2,4,2,1,10425,11,1,4,4,14,25,Travel_Rarely,No
EMP_COMP_BAD_00163_00420,Sandra Lopez,Male,24,Research and Development,Marketing Manager,4,2,4,1,3,13260,21,3,1,0,2,11,Travel_Frequently,No
EMP_COMP_BAD_00163_00421,Richard Garcia,Female,29,Finance,Marketing Manager,4,3,4,3,2,14945,22,2,10,9,11,10,Non-Travel,No
EMP_COMP_BAD_00163_00422,Daniel Lewis,Male,38,Engineering,Operations Manager,5,3,1,1,3,6042,12,1,5,5,9,7,Non-Travel,No
EMP_COMP_BAD_00163_00423,Dorothy Thompson,Female,36,Legal,Research Scientist,2,1,1,1,2,9285,13,3,0,0,1,20,Travel_Rarely,No
EMP_COMP_BAD_00163_00424,Andrew Thompson,Female,46,Support,Marketing Manager,1,2,2,1,4,9949,24,0,10,6,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00163_00425,Mark Lee,Male,26,Research and Development,Accountant,1,2,3,4,1,3711,17,2,8,3,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00163_00426,Lisa Ramirez,Female,31,Engineering,Operations Manager,1,3,2,3,3,14925,23,3,5,5,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00427,Carol Harris,Female,39,IT,Marketing Manager,2,3,1,1,4,6658,24,0,6,5,12,21,Non-Travel,No
EMP_COMP_BAD_00163_00428,Sandra Martin,Male,33,Operations,Research Scientist,5,2,2,4,1,7860,18,1,5,2,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_00163_00429,Christopher Williams,Female,37,Engineering,HR Manager,5,1,2,4,1,10383,17,1,4,4,12,20,Non-Travel,Yes
EMP_COMP_BAD_00163_00430,Sarah Smith,Male,29,Engineering,HR Manager,4,4,4,1,1,8290,24,3,11,7,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_00163_00431,Matthew Miller,Male,46,Finance,Research Scientist,4,3,1,1,1,5507,20,2,4,4,5,17,Travel_Rarely,No
