employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00017_00351,Karen Johnson,Male,31,Research and Development,Product Manager,1,1,2,2,2,15154,12,1,1,1,1,26,Travel_Rarely,No
EMP_COMP_BAD_00017_00352,Joseph Garcia,Female,45,Marketing,Sales Representative,2,2,4,4,1,5342,18,3,1,1,6,16,Non-Travel,No
EMP_COMP_BAD_00017_00353,Sandra Wilson,Female,29,Marketing,Research Scientist,2,4,1,3,3,16113,11,0,9,9,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00354,Richard Johnson,Female,41,Marketing,Support Specialist,2,4,1,4,2,16299,19,2,9,1,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00355,Kimberly Hernandez,Female,58,Sales,HR Manager,1,2,1,3,1,10165,15,3,3,3,3,9,Travel_Rarely,No
EMP_COMP_BAD_00017_00356,Joshua Harris,Male,53,Human Resources,Research Scientist,1,1,1,4,1,9432,23,2,8,3,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00357,Betty Johnson,Female,45,Finance,Research Scientist,2,2,4,4,4,8365,24,1,10,0,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00358,Paul Clark,Female,48,IT,Legal Counsel,4,2,3,2,2,7301,21,3,11,7,14,24,Travel_Rarely,No
EMP_COMP_BAD_00017_00359,Sarah Garcia,Female,55,Engineering,Support Specialist,2,3,3,4,4,3916,21,3,3,3,10,11,Travel_Rarely,No
EMP_COMP_BAD_00017_00360,Donald Martin,Female,42,Marketing,Support Specialist,5,3,2,2,4,15885,23,2,6,1,9,3,Travel_Frequently,No
EMP_COMP_BAD_00017_00361,Thomas Ramirez,Male,44,Support,Business Analyst,4,2,3,1,4,12955,21,1,13,7,23,11,Non-Travel,Yes
EMP_COMP_BAD_00017_00362,Kimberly Rodriguez,Male,55,Operations,Accountant,1,1,4,2,1,9676,18,2,6,6,13,6,Non-Travel,No
EMP_COMP_BAD_00017_00363,Richard Brown,Female,24,Sales,Research Scientist,3,1,4,4,2,3925,18,3,15,2,25,21,Travel_Frequently,No
EMP_COMP_BAD_00017_00364,Donald Martin,Male,33,Operations,Support Specialist,4,4,2,1,1,8931,21,0,1,1,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00365,Melissa Rodriguez,Male,40,Engineering,Operations Manager,1,3,4,2,4,9228,17,2,15,9,24,18,Non-Travel,No
EMP_COMP_BAD_00017_00366,Elizabeth Martin,Male,30,Marketing,Financial Analyst,1,2,2,1,4,5830,17,2,7,7,9,13,Travel_Rarely,No
EMP_COMP_BAD_00017_00367,Christopher Smith,Female,58,Legal,HR Manager,4,2,2,4,4,5005,15,0,6,2,13,9,Non-Travel,Yes
EMP_COMP_BAD_00017_00368,David Wilson,Female,47,Finance,Accountant,3,3,4,1,4,10524,15,3,1,1,8,17,Travel_Frequently,No
EMP_COMP_BAD_00017_00369,Mark Garcia,Male,53,Marketing,Data Scientist,2,2,1,2,1,5405,17,3,7,7,13,6,Non-Travel,Yes
EMP_COMP_BAD_00017_00370,James Martinez,Male,55,Operations,Data Scientist,5,1,1,2,2,6721,12,0,8,8,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00371,Mary Ramirez,Female,25,Engineering,HR Manager,3,2,1,2,1,6843,18,2,14,3,20,2,Non-Travel,No
EMP_COMP_BAD_00017_00372,Susan Rodriguez,Female,34,Human Resources,Software Engineer,5,3,3,2,4,10285,21,1,14,10,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00373,William Thomas,Female,49,Research and Development,Financial Analyst,2,1,1,4,3,9813,24,1,3,3,12,16,Travel_Rarely,No
EMP_COMP_BAD_00017_00374,Melissa Johnson,Male,29,Legal,Data Scientist,1,2,1,4,3,10453,14,1,14,6,19,26,Travel_Rarely,No
EMP_COMP_BAD_00017_00375,Robert Martin,Female,27,Legal,Marketing Manager,4,3,4,1,2,7918,20,1,1,1,11,13,Non-Travel,Yes
EMP_COMP_BAD_00017_00376,George Clark,Female,36,Marketing,Business Analyst,3,2,1,1,1,6010,11,2,14,4,24,17,Non-Travel,No
EMP_COMP_BAD_00017_00377,Dorothy Thompson,Male,43,Research and Development,Data Scientist,4,1,3,2,4,15424,12,0,5,5,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00378,Paul Lee,Female,40,Research and Development,Data Scientist,1,2,1,4,2,9871,25,2,4,4,14,23,Non-Travel,Yes
EMP_COMP_BAD_00017_00379,Dorothy Clark,Female,36,Legal,Data Scientist,2,1,2,1,2,9448,21,0,6,6,11,9,Travel_Frequently,No
EMP_COMP_BAD_00017_00380,Karen White,Male,44,Legal,Data Scientist,2,2,4,1,1,16285,21,0,0,0,5,28,Non-Travel,Yes
EMP_COMP_BAD_00017_00381,Linda Clark,Male,58,Finance,Software Engineer,1,2,2,1,1,10884,23,3,14,8,23,22,Non-Travel,No
EMP_COMP_BAD_00017_00382,Brian Taylor,Male,45,Finance,Accountant,3,3,2,3,4,4764,24,0,1,1,9,23,Travel_Rarely,No
EMP_COMP_BAD_00017_00383,Mary Thompson,Female,41,Finance,Research Scientist,1,3,1,1,4,11311,25,3,2,2,12,19,Non-Travel,Yes
EMP_COMP_BAD_00017_00384,Ashley Miller,Female,23,Operations,Business Analyst,1,4,4,2,4,7994,23,1,1,1,5,2,Non-Travel,Yes
EMP_COMP_BAD_00017_00385,Mary Jackson,Female,42,Sales,Marketing Manager,3,2,3,1,4,9071,11,2,10,5,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00386,Susan Jackson,Male,45,Research and Development,Sales Representative,2,3,2,3,1,10865,11,3,13,1,20,11,Non-Travel,Yes
EMP_COMP_BAD_00017_00387,James Hernandez,Male,54,Human Resources,Support Specialist,1,4,3,1,2,11013,12,3,9,3,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00388,Patricia Jackson,Male,27,Human Resources,Financial Analyst,2,2,4,4,2,7837,15,3,9,7,19,19,Travel_Frequently,No
EMP_COMP_BAD_00017_00389,Steven Sanchez,Female,31,Research and Development,IT Administrator,4,1,1,1,4,4949,22,1,9,2,15,9,Non-Travel,Yes
EMP_COMP_BAD_00017_00390,Thomas Harris,Male,36,Legal,Software Engineer,2,2,4,2,3,5457,15,2,5,5,9,15,Non-Travel,No
EMP_COMP_BAD_00017_00391,Daniel Martin,Male,44,IT,Accountant,4,4,3,2,2,12723,21,3,9,2,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00392,David Davis,Female,53,Marketing,Data Scientist,4,2,3,3,2,9049,17,3,9,4,10,28,Travel_Frequently,No
EMP_COMP_BAD_00017_00393,Mary Thompson,Female,48,Marketing,Accountant,1,2,3,2,1,5587,20,2,9,8,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00394,Jennifer Johnson,Female,54,Marketing,Operations Manager,3,4,1,2,4,4025,15,3,3,3,8,18,Non-Travel,Yes
EMP_COMP_BAD_00017_00395,Thomas Taylor,Male,23,Marketing,Operations Manager,1,2,3,4,1,11023,25,0,3,3,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00396,Steven Williams,Male,29,Legal,Marketing Manager,2,3,2,4,4,6579,24,2,15,4,16,23,Travel_Frequently,No
EMP_COMP_BAD_00017_00397,Elizabeth Jackson,Female,25,Operations,IT Administrator,4,1,3,1,2,9897,25,0,0,0,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00398,Steven Moore,Male,58,Marketing,Business Analyst,5,1,2,3,3,15679,18,3,3,3,9,9,Non-Travel,No
EMP_COMP_BAD_00017_00399,Mark Ramirez,Male,55,Sales,HR Manager,2,2,4,2,4,7348,25,0,12,2,19,6,Travel_Rarely,No
EMP_COMP_BAD_00017_00400,Mark Smith,Female,54,IT,Accountant,4,1,4,2,2,8650,18,1,6,5,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00401,Elizabeth Jackson,Male,55,Support,Operations Manager,3,1,1,2,2,7473,24,0,1,1,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00402,Susan Moore,Male,40,Research and Development,Operations Manager,3,3,1,1,1,9730,24,0,3,1,12,7,Travel_Frequently,No
EMP_COMP_BAD_00017_00403,Susan Smith,Female,40,Operations,Research Scientist,2,2,2,4,3,11772,17,3,0,0,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00404,Kevin Martin,Female,38,Operations,Support Specialist,5,4,4,4,3,13409,24,3,9,2,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00405,Steven Brown,Male,27,Finance,Legal Counsel,2,4,4,3,3,6437,13,1,11,8,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00406,Linda Miller,Female,33,IT,Legal Counsel,1,1,1,3,3,15841,20,3,1,1,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00407,Steven Taylor,Female,23,Marketing,Marketing Manager,2,2,2,3,2,15715,15,2,6,4,8,21,Non-Travel,Yes
EMP_COMP_BAD_00017_00408,Brian Anderson,Female,30,Operations,Business Analyst,2,2,1,2,3,7488,15,3,2,2,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00409,Christopher Garcia,Female,52,Sales,Financial Analyst,2,4,3,4,2,7043,16,1,8,0,17,27,Travel_Frequently,No
EMP_COMP_BAD_00017_00410,Jennifer Taylor,Female,56,Sales,Data Scientist,1,4,1,1,2,3779,12,2,7,4,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00411,Mary Rodriguez,Female,56,Engineering,Data Scientist,4,4,3,4,4,4668,11,1,8,3,13,28,Non-Travel,No
EMP_COMP_BAD_00017_00412,Melissa Jones,Female,23,Sales,Research Scientist,5,4,2,1,4,13028,14,2,0,0,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00413,George Clark,Female,46,Marketing,IT Administrator,3,2,4,4,3,7710,13,1,13,3,22,3,Travel_Rarely,No
EMP_COMP_BAD_00017_00414,Christopher Wilson,Male,39,Engineering,Sales Representative,3,1,4,4,2,11460,19,3,3,2,13,7,Travel_Rarely,No
EMP_COMP_BAD_00017_00415,William Clark,Female,46,Support,Legal Counsel,5,4,2,2,2,14522,21,1,14,1,21,12,Non-Travel,No
EMP_COMP_BAD_00017_00416,Sandra Williams,Male,30,Human Resources,Support Specialist,2,2,2,3,1,5949,15,2,5,5,7,13,Travel_Frequently,No
EMP_COMP_BAD_00017_00417,Lisa Wilson,Male,34,Support,Research Scientist,1,1,4,3,1,15202,22,0,7,7,9,20,Non-Travel,Yes
EMP_COMP_BAD_00017_00418,Patricia Martinez,Male,36,Engineering,Research Scientist,3,1,4,4,3,13336,13,1,11,9,12,12,Non-Travel,Yes
EMP_COMP_BAD_00017_00419,Donald Walker,Female,33,Sales,Financial Analyst,3,4,4,1,1,7264,13,0,4,0,10,6,Travel_Rarely,No
EMP_COMP_BAD_00017_00420,Matthew Moore,Female,36,Finance,Support Specialist,1,1,3,2,1,12760,20,3,12,1,17,20,Non-Travel,Yes
EMP_COMP_BAD_00017_00421,Joshua Smith,Female,24,Marketing,Accountant,4,1,4,1,3,8819,11,0,14,5,24,25,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00422,Mary Brown,Male,58,Research and Development,Business Analyst,5,2,1,1,3,4392,17,0,1,1,7,29,Non-Travel,Yes
EMP_COMP_BAD_00017_00423,John Martinez,Male,50,Finance,Operations Manager,5,3,1,4,4,4166,14,1,9,9,12,24,Non-Travel,Yes
EMP_COMP_BAD_00017_00424,Joseph Harris,Male,32,IT,Operations Manager,1,4,3,4,2,9796,20,2,5,4,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00425,George Jones,Male,46,Marketing,Legal Counsel,2,4,2,4,3,9074,20,0,12,7,22,5,Non-Travel,No
EMP_COMP_BAD_00017_00426,Jessica Moore,Female,55,Finance,Marketing Manager,2,3,1,4,2,6958,17,1,15,1,21,7,Travel_Frequently,No
EMP_COMP_BAD_00017_00427,Steven Martinez,Male,44,Legal,Product Manager,3,2,1,2,4,5404,23,0,0,0,7,9,Non-Travel,No
EMP_COMP_BAD_00017_00428,Elizabeth Lopez,Male,24,Sales,Financial Analyst,2,1,3,2,1,8768,17,3,1,1,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00429,Sandra Hernandez,Female,25,Legal,Business Analyst,5,3,4,2,2,6070,17,0,6,2,13,10,Non-Travel,Yes
EMP_COMP_BAD_00017_00430,Carol Rodriguez,Female,55,Operations,Business Analyst,2,2,2,2,1,7403,25,1,11,6,18,10,Travel_Frequently,No
EMP_COMP_BAD_00017_00431,Jessica Martinez,Male,54,Finance,IT Administrator,2,4,4,1,4,12480,16,0,7,7,9,9,Travel_Rarely,No
EMP_COMP_BAD_00017_00432,Brian Taylor,Male,44,Marketing,Accountant,4,3,2,3,4,8043,12,2,15,3,18,18,Non-Travel,Yes
EMP_COMP_BAD_00017_00433,George Johnson,Female,24,Legal,Financial Analyst,1,1,2,1,4,5007,16,1,9,9,11,20,Travel_Rarely,No
EMP_COMP_BAD_00017_00434,Dorothy Davis,Male,49,Human Resources,Sales Representative,5,2,2,3,1,7339,24,3,15,6,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00435,Amanda Davis,Female,38,Sales,Software Engineer,3,4,4,4,1,7224,23,0,0,0,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00436,William Jones,Male,48,Support,Sales Representative,3,2,1,4,3,8983,13,0,13,6,17,13,Travel_Rarely,No
EMP_COMP_BAD_00017_00437,Barbara Thomas,Female,31,Research and Development,IT Administrator,3,3,1,1,2,6345,24,2,10,10,16,21,Non-Travel,Yes
EMP_COMP_BAD_00017_00438,George Davis,Male,39,Engineering,Data Scientist,3,1,3,1,2,15580,22,2,12,1,18,25,Non-Travel,Yes
EMP_COMP_BAD_00017_00439,Betty Anderson,Male,28,Legal,Software Engineer,3,1,2,4,2,10217,16,0,7,7,8,17,Travel_Rarely,No
EMP_COMP_BAD_00017_00440,Joseph Miller,Male,27,Human Resources,Sales Representative,5,2,3,1,1,11291,12,0,2,2,3,29,Non-Travel,Yes
EMP_COMP_BAD_00017_00441,James Walker,Male,49,IT,Support Specialist,3,3,1,4,3,5291,25,3,8,2,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00442,Mark Brown,Male,29,Legal,Product Manager,2,4,4,2,2,11782,23,1,12,8,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00443,Michael Thomas,Female,50,Human Resources,Accountant,4,2,2,4,2,7039,17,3,0,0,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00444,Anthony Davis,Female,29,Legal,Research Scientist,3,2,1,4,4,8682,14,3,2,2,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00445,Mark Harris,Male,34,Engineering,Product Manager,1,2,3,4,3,9410,24,2,15,1,17,27,Travel_Frequently,No
EMP_COMP_BAD_00017_00446,Anthony White,Male,24,Engineering,Product Manager,5,4,3,2,2,12245,24,1,6,3,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00447,Daniel Thompson,Female,36,Marketing,IT Administrator,3,1,4,1,4,10734,13,1,14,2,23,14,Non-Travel,Yes
EMP_COMP_BAD_00017_00448,George Anderson,Female,24,IT,Product Manager,1,3,4,4,4,9757,17,1,14,10,19,5,Non-Travel,Yes
EMP_COMP_BAD_00017_00449,Andrew Sanchez,Female,25,Research and Development,HR Manager,5,3,2,2,2,3574,17,0,9,3,12,11,Travel_Rarely,No
EMP_COMP_BAD_00017_00450,Robert Rodriguez,Male,39,IT,Sales Representative,2,3,3,3,2,5259,11,2,1,0,8,14,Non-Travel,Yes
EMP_COMP_BAD_00017_00451,Michelle Martin,Male,47,Operations,Marketing Manager,4,1,3,4,2,9779,19,3,2,2,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00452,Susan Lopez,Female,43,Support,Operations Manager,1,2,3,1,1,10232,18,1,13,4,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00453,Ashley White,Female,46,Engineering,Legal Counsel,2,2,3,1,4,16026,12,0,11,4,15,25,Travel_Rarely,No
EMP_COMP_BAD_00017_00454,Richard Johnson,Male,50,Finance,Financial Analyst,4,2,4,2,2,10864,13,1,3,3,4,6,Travel_Frequently,No
EMP_COMP_BAD_00017_00455,Mary Brown,Male,22,Engineering,Software Engineer,3,4,1,4,4,12228,25,1,1,1,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00456,Lisa Martinez,Male,34,IT,Accountant,1,4,4,3,2,5156,23,2,10,3,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00457,Barbara Rodriguez,Male,50,Research and Development,Financial Analyst,1,3,3,2,4,11508,23,1,6,6,15,18,Non-Travel,No
EMP_COMP_BAD_00017_00458,Matthew Ramirez,Female,29,Legal,Financial Analyst,3,2,2,3,2,4537,21,2,8,8,17,17,Non-Travel,No
EMP_COMP_BAD_00017_00459,Susan Walker,Male,57,Operations,Accountant,3,3,4,2,1,6614,25,3,13,5,15,29,Non-Travel,Yes
EMP_COMP_BAD_00017_00460,Brian Rodriguez,Female,28,Engineering,Data Scientist,2,3,1,2,4,12630,22,2,15,5,15,8,Travel_Frequently,No
EMP_COMP_BAD_00017_00461,William Lewis,Female,32,Sales,Data Scientist,5,3,4,3,1,5658,16,2,8,1,10,20,Travel_Rarely,No
EMP_COMP_BAD_00017_00462,Mark Taylor,Female,23,Engineering,Marketing Manager,1,4,4,4,2,4605,19,3,3,3,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00463,Barbara Thompson,Female,38,IT,Data Scientist,3,2,1,3,3,7939,20,3,6,6,7,27,Non-Travel,Yes
EMP_COMP_BAD_00017_00464,Karen Lopez,Female,43,Engineering,Software Engineer,4,1,2,1,4,6636,19,0,4,4,4,27,Travel_Frequently,No
EMP_COMP_BAD_00017_00465,Amanda Lewis,Male,37,Engineering,IT Administrator,5,3,1,4,1,5857,11,0,2,2,7,7,Travel_Frequently,No
EMP_COMP_BAD_00017_00466,Mary Jackson,Female,51,Legal,Financial Analyst,2,2,3,3,2,6944,12,3,11,9,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00467,Brian Lopez,Female,57,Sales,Product Manager,4,2,1,3,2,14599,20,2,4,4,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00468,John Jones,Female,54,Engineering,Legal Counsel,1,4,1,3,2,7625,23,1,13,8,23,22,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00469,Mary Martinez,Male,55,Operations,Financial Analyst,5,2,4,1,3,7639,24,3,14,3,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00470,Mary Ramirez,Male,51,Engineering,Data Scientist,5,2,1,2,1,6310,21,1,13,7,21,24,Non-Travel,No
EMP_COMP_BAD_00017_00471,Paul Davis,Female,51,Sales,Operations Manager,5,2,4,3,1,12208,11,2,10,6,11,13,Non-Travel,Yes
EMP_COMP_BAD_00017_00472,Patricia Walker,Female,38,Marketing,Support Specialist,4,1,3,3,1,6773,13,1,4,2,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00473,Matthew Lewis,Male,31,Human Resources,Data Scientist,4,3,2,2,3,12118,22,2,3,3,13,10,Travel_Frequently,No
EMP_COMP_BAD_00017_00474,Christopher Lee,Male,35,Operations,Financial Analyst,2,3,4,1,3,9600,11,1,4,4,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00475,Sarah Lopez,Female,32,Research and Development,Accountant,5,1,1,3,3,10119,15,0,7,7,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00476,Lisa Robinson,Female,56,Operations,Support Specialist,3,3,4,4,1,10200,20,2,12,5,12,27,Travel_Rarely,No
EMP_COMP_BAD_00017_00477,Nancy Taylor,Male,33,Marketing,Financial Analyst,1,4,4,1,2,5578,23,2,8,2,8,1,Travel_Frequently,No
EMP_COMP_BAD_00017_00478,Charles Sanchez,Male,41,Finance,Financial Analyst,4,3,3,3,3,7462,21,0,10,10,20,12,Travel_Frequently,No
EMP_COMP_BAD_00017_00479,Anthony Perez,Female,29,Engineering,Software Engineer,3,2,1,3,3,8514,17,3,0,0,10,17,Travel_Frequently,No
EMP_COMP_BAD_00017_00480,Karen Gonzalez,Male,56,Research and Development,Support Specialist,4,1,4,3,2,5147,12,1,12,8,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00481,Dorothy Lopez,Male,34,Finance,Product Manager,3,1,2,3,1,15679,21,1,1,1,9,16,Non-Travel,No
EMP_COMP_BAD_00017_00482,Nancy Smith,Male,24,IT,Legal Counsel,3,4,4,1,1,5975,15,1,2,2,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00483,Emily Miller,Female,28,Legal,Financial Analyst,4,1,4,1,1,6574,15,2,11,2,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00484,Robert Clark,Male,41,Operations,IT Administrator,3,4,4,1,1,9632,11,3,12,3,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00485,Melissa Rodriguez,Female,24,Engineering,HR Manager,3,4,2,4,2,12842,21,0,8,3,17,4,Non-Travel,No
EMP_COMP_BAD_00017_00486,Kevin Smith,Male,52,Human Resources,Business Analyst,1,2,4,1,4,10344,14,2,15,6,24,16,Non-Travel,No
EMP_COMP_BAD_00017_00487,Linda Clark,Male,31,Human Resources,Software Engineer,2,2,1,4,4,8383,16,0,3,3,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00488,Brian Brown,Male,56,Operations,Operations Manager,2,1,2,2,3,9187,21,1,5,3,11,10,Travel_Frequently,No
EMP_COMP_BAD_00017_00489,Melissa Ramirez,Female,37,Engineering,Operations Manager,2,3,1,3,1,7167,22,1,9,0,17,25,Non-Travel,No
EMP_COMP_BAD_00017_00490,Anthony Jones,Female,24,Engineering,Sales Representative,2,4,3,3,4,10280,18,3,7,6,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00491,Amanda Robinson,Male,29,Marketing,Product Manager,4,4,1,1,2,8141,20,2,11,2,14,22,Travel_Frequently,No
EMP_COMP_BAD_00017_00492,Kenneth Williams,Female,35,IT,Data Scientist,2,3,3,1,4,4076,23,3,14,2,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00493,Betty Lee,Male,27,Legal,Accountant,3,2,3,1,2,9015,23,0,14,6,20,7,Non-Travel,No
EMP_COMP_BAD_00017_00494,Karen Martin,Male,47,Legal,Sales Representative,1,3,3,3,2,15399,17,2,4,4,4,3,Non-Travel,No
EMP_COMP_BAD_00017_00495,William Williams,Male,41,Research and Development,Financial Analyst,4,2,2,4,3,7090,14,1,1,1,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00496,George Anderson,Male,51,Sales,Sales Representative,5,2,2,2,4,12193,20,3,14,10,15,22,Non-Travel,Yes
EMP_COMP_BAD_00017_00497,Dorothy Lee,Male,33,Marketing,Support Specialist,1,1,2,2,1,8378,16,3,15,7,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00498,Carol Rodriguez,Female,40,Legal,Data Scientist,3,3,1,4,4,10154,16,2,5,5,12,5,Travel_Frequently,No
EMP_COMP_BAD_00017_00499,David Moore,Female,23,Sales,Data Scientist,2,2,1,2,3,11755,21,1,10,1,18,16,Travel_Rarely,No
EMP_COMP_BAD_00017_00500,Donald Thomas,Male,22,Finance,Legal Counsel,1,3,3,2,1,7466,19,3,14,1,23,3,Non-Travel,Yes
EMP_COMP_BAD_00017_00501,Barbara Lopez,Female,47,Research and Development,Financial Analyst,4,1,3,4,3,9944,16,1,6,3,10,2,Non-Travel,No
EMP_COMP_BAD_00017_00502,Michael Lee,Male,31,Research and Development,Business Analyst,4,2,4,2,1,10289,21,0,14,3,21,28,Travel_Frequently,No
EMP_COMP_BAD_00017_00503,Michelle Harris,Male,36,Operations,Data Scientist,5,2,2,4,2,16323,16,0,12,3,12,15,Travel_Frequently,No
EMP_COMP_BAD_00017_00504,Dorothy Ramirez,Female,32,Operations,Operations Manager,3,4,3,2,3,6136,24,3,0,0,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00505,George Lewis,Male,36,Operations,Legal Counsel,1,1,3,2,4,9318,13,1,8,8,16,17,Travel_Rarely,No
EMP_COMP_BAD_00017_00506,William Walker,Male,28,IT,Software Engineer,2,4,4,2,2,6765,12,2,12,7,22,21,Non-Travel,No
EMP_COMP_BAD_00017_00507,Robert Thomas,Male,55,Support,Support Specialist,2,3,4,1,4,8532,18,3,15,9,21,19,Travel_Rarely,No
EMP_COMP_BAD_00017_00508,Nancy Martin,Female,48,Finance,Business Analyst,4,3,1,3,4,6563,18,1,6,6,8,5,Travel_Frequently,No
EMP_COMP_BAD_00017_00509,Melissa Lopez,Female,33,Sales,Marketing Manager,3,1,2,1,4,4865,18,1,5,2,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00510,Richard Brown,Female,34,IT,Accountant,3,4,4,4,4,9903,13,0,0,0,0,1,Travel_Rarely,No
EMP_COMP_BAD_00017_00511,David Brown,Female,40,Support,Accountant,2,3,3,1,2,11507,25,3,11,4,15,5,Non-Travel,Yes
EMP_COMP_BAD_00017_00512,Betty Hernandez,Female,36,Human Resources,Operations Manager,1,3,2,2,1,7694,17,0,3,3,3,15,Non-Travel,Yes
EMP_COMP_BAD_00017_00513,James Lopez,Male,44,Human Resources,Software Engineer,4,2,3,4,1,7178,17,3,1,1,7,28,Travel_Rarely,No
EMP_COMP_BAD_00017_00514,Donna Rodriguez,Female,33,Marketing,Software Engineer,1,4,1,1,4,10238,22,3,7,2,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00515,Kimberly Sanchez,Male,31,IT,Financial Analyst,4,1,1,3,2,7073,25,2,1,1,9,20,Travel_Frequently,No
EMP_COMP_BAD_00017_00516,Sandra Lewis,Male,38,Support,Software Engineer,1,3,2,3,2,8529,18,3,15,5,25,10,Travel_Frequently,No
EMP_COMP_BAD_00017_00517,Robert Williams,Male,56,IT,Sales Representative,2,4,2,4,1,9902,17,1,14,1,14,24,Non-Travel,No
EMP_COMP_BAD_00017_00518,Richard Taylor,Male,54,IT,Accountant,3,2,4,1,2,9145,20,1,14,6,15,26,Non-Travel,Yes
EMP_COMP_BAD_00017_00519,Karen Taylor,Male,31,IT,HR Manager,1,2,4,2,4,9447,23,3,8,6,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00520,Sarah Robinson,Female,45,Finance,IT Administrator,2,3,1,3,2,15244,14,3,11,7,17,24,Non-Travel,Yes
EMP_COMP_BAD_00017_00521,Michael Williams,Male,37,Sales,Sales Representative,4,2,3,2,1,10210,13,2,9,4,12,1,Non-Travel,Yes
EMP_COMP_BAD_00017_00522,Dorothy Taylor,Male,42,Research and Development,HR Manager,4,4,1,2,3,10428,23,1,12,4,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00523,Jennifer Wilson,Female,58,IT,Operations Manager,3,1,1,1,1,15917,11,3,7,7,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00524,Lisa Gonzalez,Female,31,Operations,Data Scientist,3,1,2,3,1,8550,25,3,14,10,23,21,Travel_Rarely,No
EMP_COMP_BAD_00017_00525,Thomas Lewis,Male,37,Legal,Business Analyst,4,2,4,1,1,7922,15,0,2,2,6,14,Travel_Rarely,No
