employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02057_00353,Amanda Martinez,Female,38,Finance,Financial Analyst,1,4,2,2,1,7511,17,2,11,6,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00354,Mary Miller,Female,27,Sales,Financial Analyst,2,1,4,2,3,4978,17,3,6,6,16,24,Travel_Frequently,No
EMP_COMP_BAD_02057_00355,Joseph White,Female,41,Support,Legal Counsel,1,4,3,1,2,15056,13,2,5,5,10,22,Travel_Rarely,No
EMP_COMP_BAD_02057_00356,Michael Thomas,Male,57,Support,Software Engineer,3,2,3,4,4,8874,18,3,10,3,11,11,Travel_Rarely,No
EMP_COMP_BAD_02057_00357,Karen Davis,Female,27,Marketing,Product Manager,2,4,3,3,4,12035,11,0,6,6,15,1,Non-Travel,No
EMP_COMP_BAD_02057_00358,Michelle Miller,Male,47,Sales,Support Specialist,4,2,2,4,2,16115,15,0,6,0,12,29,Non-Travel,No
EMP_COMP_BAD_02057_00359,Betty Clark,Male,32,IT,Marketing Manager,3,1,3,2,1,11285,25,0,1,1,2,24,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00360,Kimberly Clark,Female,47,Support,Marketing Manager,2,3,4,3,4,12284,17,0,11,4,11,22,Travel_Frequently,No
EMP_COMP_BAD_02057_00361,Karen Gonzalez,Female,55,Engineering,Data Scientist,1,4,4,1,2,12035,13,3,1,1,3,8,Travel_Frequently,No
EMP_COMP_BAD_02057_00362,Nancy Clark,Female,38,Human Resources,Business Analyst,2,3,4,4,4,6867,13,1,10,9,11,12,Travel_Frequently,No
EMP_COMP_BAD_02057_00363,Kevin Davis,Male,30,Finance,Sales Representative,2,3,3,1,2,8983,19,2,7,2,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00364,Donna Thompson,Male,56,Human Resources,Legal Counsel,1,3,4,1,3,9959,22,2,5,5,15,26,Non-Travel,Yes
EMP_COMP_BAD_02057_00365,David Miller,Female,46,Legal,Marketing Manager,4,3,3,2,2,9644,13,3,4,4,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00366,Kevin Walker,Male,45,Finance,Product Manager,1,2,1,1,2,4839,20,2,12,3,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00367,Melissa White,Male,37,Human Resources,Accountant,1,4,2,1,2,4514,21,2,9,5,14,5,Non-Travel,Yes
EMP_COMP_BAD_02057_00368,Joshua Robinson,Female,54,Legal,Accountant,3,3,2,3,1,15008,20,0,15,8,18,13,Non-Travel,Yes
EMP_COMP_BAD_02057_00369,Kevin Williams,Female,56,Legal,Support Specialist,4,3,1,3,4,6321,21,1,11,8,16,19,Non-Travel,Yes
EMP_COMP_BAD_02057_00370,Jessica Thomas,Male,44,Support,Business Analyst,1,2,4,4,4,15537,14,3,7,7,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00371,Mark Clark,Male,38,Marketing,Research Scientist,2,1,1,1,3,5771,20,3,4,4,13,16,Travel_Rarely,No
EMP_COMP_BAD_02057_00372,Melissa Williams,Female,57,Engineering,Data Scientist,2,4,4,2,1,7429,25,1,0,0,9,25,Travel_Frequently,No
EMP_COMP_BAD_02057_00373,Anthony Martinez,Male,31,Human Resources,Marketing Manager,2,2,3,3,4,10149,22,1,8,4,9,7,Travel_Rarely,No
EMP_COMP_BAD_02057_00374,Sarah Martin,Male,37,Human Resources,Sales Representative,1,1,2,1,2,11589,17,1,4,3,14,8,Non-Travel,Yes
EMP_COMP_BAD_02057_00375,Donald Clark,Female,43,Operations,IT Administrator,1,1,4,1,1,11690,13,1,7,4,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00376,Brian Garcia,Female,58,Finance,IT Administrator,2,2,4,4,2,5482,21,1,3,3,7,19,Travel_Rarely,No
EMP_COMP_BAD_02057_00377,Betty Hernandez,Female,36,Finance,Operations Manager,4,1,4,1,1,11252,25,2,1,1,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00378,Patricia Clark,Male,54,Sales,Business Analyst,4,2,4,3,1,7556,25,1,14,1,20,25,Travel_Rarely,No
EMP_COMP_BAD_02057_00379,Joshua Martin,Female,33,Sales,IT Administrator,4,1,4,4,4,4939,11,2,0,0,2,14,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00380,Donald Martin,Male,56,Legal,Financial Analyst,2,4,4,1,3,4556,17,3,12,5,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00381,Nancy Davis,Male,26,Sales,Marketing Manager,3,2,4,2,3,8259,24,0,10,10,15,20,Non-Travel,Yes
EMP_COMP_BAD_02057_00382,Steven Thompson,Male,53,Support,Support Specialist,3,3,4,2,1,11594,17,3,11,8,17,26,Non-Travel,No
EMP_COMP_BAD_02057_00383,Richard Anderson,Female,52,Marketing,Sales Representative,3,4,2,1,3,11697,19,3,6,1,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00384,Emily Ramirez,Female,27,Operations,Business Analyst,3,2,3,1,3,12447,16,1,13,6,15,16,Travel_Rarely,No
EMP_COMP_BAD_02057_00385,Mary Sanchez,Male,52,Legal,Support Specialist,1,4,1,4,2,9582,24,0,2,2,9,25,Travel_Frequently,No
EMP_COMP_BAD_02057_00386,Michael Thomas,Male,29,Human Resources,Financial Analyst,2,4,4,2,3,3740,20,2,11,9,17,24,Non-Travel,Yes
EMP_COMP_BAD_02057_00387,Michelle Jackson,Male,34,Support,Product Manager,1,3,3,2,3,11774,17,3,4,3,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00388,Thomas Brown,Male,45,IT,Software Engineer,4,2,2,3,4,5518,23,3,4,1,5,19,Travel_Frequently,No
EMP_COMP_BAD_02057_00389,Joshua Smith,Male,42,Finance,Operations Manager,2,4,2,4,1,10490,13,0,9,0,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00390,John Hernandez,Female,52,Human Resources,Operations Manager,5,3,4,4,1,3980,18,2,1,0,2,15,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00391,Lisa Taylor,Female,40,Operations,Research Scientist,2,2,3,1,3,7337,20,1,0,0,2,26,Travel_Rarely,No
EMP_COMP_BAD_02057_00392,Kimberly Robinson,Female,25,Human Resources,Legal Counsel,2,3,4,1,2,9209,14,0,8,4,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00393,John Lewis,Male,28,Finance,Financial Analyst,2,4,3,2,3,13499,23,0,15,10,16,11,Travel_Rarely,No
EMP_COMP_BAD_02057_00394,Ashley Anderson,Male,42,IT,Product Manager,3,4,3,4,3,15329,23,3,1,1,6,20,Non-Travel,No
EMP_COMP_BAD_02057_00395,Robert Johnson,Female,33,Marketing,Software Engineer,3,4,4,2,2,14712,21,0,4,3,5,16,Travel_Frequently,No
EMP_COMP_BAD_02057_00396,Jessica Clark,Female,45,Research and Development,Data Scientist,3,4,1,2,4,8571,16,0,14,3,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00397,William Sanchez,Male,32,Support,Business Analyst,2,2,3,3,2,7588,21,0,1,1,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00398,Michael Thomas,Male,25,Marketing,Accountant,3,4,2,3,2,10621,14,2,12,8,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00399,Barbara Thompson,Male,48,Support,Accountant,5,1,2,3,1,5803,14,1,4,4,6,5,Travel_Rarely,No
EMP_COMP_BAD_02057_00400,Dorothy Brown,Female,48,Legal,Support Specialist,3,3,4,4,1,8760,11,0,7,7,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00401,Brian Jones,Male,29,Legal,Product Manager,1,1,3,3,3,12836,18,3,1,1,7,24,Non-Travel,No
EMP_COMP_BAD_02057_00402,Mark Davis,Male,36,Operations,Support Specialist,2,2,4,2,2,3547,24,3,2,2,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00403,Sandra Hernandez,Female,36,Marketing,Financial Analyst,4,4,2,4,2,11454,14,2,8,2,11,7,Travel_Rarely,No
EMP_COMP_BAD_02057_00404,Barbara Lewis,Female,52,Sales,Marketing Manager,2,2,1,2,3,4773,13,0,11,2,16,2,Non-Travel,Yes
EMP_COMP_BAD_02057_00405,John Anderson,Female,44,Human Resources,HR Manager,5,1,3,3,2,12472,19,0,13,4,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00406,Michael Jones,Male,47,Marketing,Support Specialist,5,4,1,4,1,6451,18,0,10,10,17,16,Travel_Frequently,No
EMP_COMP_BAD_02057_00407,John Perez,Female,33,Legal,Operations Manager,1,2,3,3,3,11131,18,3,7,1,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00408,Robert Rodriguez,Female,41,Research and Development,Product Manager,5,3,3,4,2,13001,19,0,4,4,12,25,Non-Travel,No
EMP_COMP_BAD_02057_00409,John Smith,Female,33,Research and Development,Product Manager,1,1,1,4,4,8923,23,0,11,9,11,1,Non-Travel,Yes
EMP_COMP_BAD_02057_00410,Lisa Walker,Male,39,Operations,Operations Manager,4,2,4,4,3,10223,20,3,8,2,14,13,Non-Travel,No
EMP_COMP_BAD_02057_00411,Robert Garcia,Male,33,Support,IT Administrator,5,1,2,4,1,8987,21,1,1,1,10,10,Travel_Rarely,No
EMP_COMP_BAD_02057_00412,Charles Robinson,Female,40,Operations,Financial Analyst,4,3,3,3,1,5045,24,2,9,2,18,19,Travel_Frequently,No
EMP_COMP_BAD_02057_00413,Steven Rodriguez,Male,24,Support,Operations Manager,2,4,3,4,1,6440,18,3,13,7,15,4,Travel_Frequently,No
EMP_COMP_BAD_02057_00414,John Harris,Female,35,Legal,HR Manager,3,2,4,3,1,3906,25,0,11,4,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00415,Susan Harris,Female,24,Operations,Product Manager,1,2,2,3,4,5991,24,1,11,10,12,10,Non-Travel,Yes
EMP_COMP_BAD_02057_00416,Jennifer Lopez,Male,41,IT,Software Engineer,4,3,3,2,2,6579,16,3,3,3,4,14,Travel_Rarely,No
EMP_COMP_BAD_02057_00417,Steven Miller,Female,30,Legal,Sales Representative,1,4,2,1,1,7823,24,2,11,6,15,11,Non-Travel,No
EMP_COMP_BAD_02057_00418,Michelle Wilson,Female,57,Legal,HR Manager,4,4,4,1,1,14968,18,3,6,3,13,23,Travel_Frequently,No
EMP_COMP_BAD_02057_00419,Carol Wilson,Male,23,IT,Research Scientist,4,3,1,4,1,4911,13,1,7,3,10,17,Travel_Rarely,No
EMP_COMP_BAD_02057_00420,David Jones,Male,23,Operations,Data Scientist,3,2,4,2,3,10082,24,2,9,2,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00421,Robert Taylor,Male,45,Marketing,Research Scientist,3,4,1,3,2,9867,18,3,14,0,17,3,Non-Travel,No
EMP_COMP_BAD_02057_00422,Thomas Rodriguez,Female,35,IT,Research Scientist,5,3,4,3,3,5732,19,1,15,6,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00423,Jessica Jackson,Male,52,Marketing,Operations Manager,5,4,1,4,1,7458,18,3,14,7,23,29,Travel_Frequently,No
EMP_COMP_BAD_02057_00424,Margaret Lopez,Female,57,IT,Operations Manager,2,3,4,2,2,8909,16,3,3,3,9,21,Travel_Rarely,No
EMP_COMP_BAD_02057_00425,Kenneth Martinez,Male,32,Legal,Sales Representative,4,3,1,3,1,10205,12,3,3,2,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00426,Michelle Perez,Female,51,Engineering,Research Scientist,1,1,4,1,1,16239,18,2,3,3,10,29,Travel_Rarely,No
EMP_COMP_BAD_02057_00427,Barbara Anderson,Female,46,Human Resources,Operations Manager,1,3,2,4,4,12501,11,1,11,9,16,9,Non-Travel,No
EMP_COMP_BAD_02057_00428,Joshua Walker,Female,42,Sales,Operations Manager,5,2,4,1,2,7470,20,0,12,2,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00429,Elizabeth Thomas,Female,34,Marketing,HR Manager,2,2,2,2,4,9879,11,3,1,1,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00430,Donna Clark,Female,27,IT,Software Engineer,4,3,2,1,1,13298,16,0,8,1,10,21,Non-Travel,No
EMP_COMP_BAD_02057_00431,James Taylor,Female,29,Human Resources,Business Analyst,2,4,3,4,2,7332,19,2,2,2,11,19,Non-Travel,Yes
EMP_COMP_BAD_02057_00432,Anthony Anderson,Male,32,Support,Accountant,5,4,4,2,4,5739,14,1,6,6,7,24,Non-Travel,No
EMP_COMP_BAD_02057_00433,Charles Williams,Female,27,Marketing,Legal Counsel,5,2,4,4,2,9337,23,0,11,7,19,1,Non-Travel,Yes
EMP_COMP_BAD_02057_00434,Betty Lewis,Female,38,Human Resources,Legal Counsel,1,1,4,3,3,5569,25,1,6,6,8,6,Non-Travel,No
EMP_COMP_BAD_02057_00435,Linda Miller,Female,58,Human Resources,Accountant,1,1,1,4,2,14802,19,1,0,0,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00436,Emily Lewis,Female,53,Marketing,Sales Representative,2,1,4,3,4,8727,14,2,11,4,11,12,Travel_Frequently,No
EMP_COMP_BAD_02057_00437,Emily Jones,Male,54,IT,Data Scientist,2,2,4,1,4,6792,16,0,7,7,14,10,Travel_Rarely,No
EMP_COMP_BAD_02057_00438,Robert Anderson,Male,45,Sales,Accountant,4,1,4,4,3,9942,19,3,15,2,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00439,Amanda Lewis,Female,23,Operations,Data Scientist,5,1,2,3,4,15823,16,1,0,0,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00440,Michelle Clark,Male,37,Finance,Accountant,2,2,2,4,3,9692,22,2,7,0,11,3,Non-Travel,Yes
EMP_COMP_BAD_02057_00441,Charles Martin,Female,45,Support,Operations Manager,4,1,4,4,1,7841,18,1,10,0,17,20,Travel_Frequently,No
EMP_COMP_BAD_02057_00442,Thomas Rodriguez,Male,57,Marketing,Sales Representative,4,3,1,4,2,9889,23,1,0,0,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00443,Mary Thompson,Male,24,IT,IT Administrator,2,1,4,3,3,7868,11,2,9,6,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00444,Karen Martinez,Male,53,Legal,HR Manager,4,3,1,4,4,7455,15,3,10,7,17,3,Non-Travel,Yes
EMP_COMP_BAD_02057_00445,Elizabeth Taylor,Male,34,Human Resources,Accountant,3,4,4,2,1,11361,14,3,11,10,15,24,Travel_Frequently,No
EMP_COMP_BAD_02057_00446,Donald Sanchez,Male,48,IT,Software Engineer,1,1,1,1,1,5706,23,2,0,0,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00447,Sandra Moore,Male,39,Operations,HR Manager,4,3,1,1,3,6195,14,1,10,1,20,5,Non-Travel,No
EMP_COMP_BAD_02057_00448,Michael Perez,Female,37,Support,Product Manager,3,4,2,4,4,9990,23,2,2,2,7,29,Non-Travel,No
EMP_COMP_BAD_02057_00449,William Robinson,Female,49,Sales,Software Engineer,4,2,1,2,2,11798,24,3,5,5,15,15,Travel_Frequently,No
EMP_COMP_BAD_02057_00450,Dorothy Smith,Male,58,Engineering,HR Manager,3,3,3,1,3,4282,16,1,1,1,1,24,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00451,Patricia Moore,Female,28,Marketing,Sales Representative,2,1,3,4,1,12292,13,3,1,1,9,10,Non-Travel,No
EMP_COMP_BAD_02057_00452,David Clark,Male,52,Engineering,Legal Counsel,5,4,4,3,2,4813,12,3,12,8,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00453,William Davis,Female,47,Operations,IT Administrator,5,4,2,3,2,11178,23,0,12,0,16,17,Non-Travel,No
EMP_COMP_BAD_02057_00454,Betty Jackson,Female,51,IT,Marketing Manager,5,3,4,4,4,11063,20,2,7,3,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00455,Joshua Lee,Male,29,Legal,HR Manager,3,3,1,3,2,5085,24,0,4,4,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00456,Donald Gonzalez,Male,31,Engineering,Research Scientist,2,3,1,2,3,5325,23,3,9,7,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00457,Daniel Gonzalez,Female,38,Support,Legal Counsel,1,3,2,3,2,10403,24,3,2,2,6,12,Travel_Rarely,No
EMP_COMP_BAD_02057_00458,Emily Clark,Female,39,Legal,Data Scientist,1,3,4,4,4,13495,20,2,6,6,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00459,Donna Walker,Male,44,Research and Development,Operations Manager,2,4,2,2,2,10952,24,1,15,3,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00460,Elizabeth Johnson,Female,28,IT,Product Manager,4,1,1,1,4,4528,22,1,3,3,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00461,Linda Williams,Female,46,Engineering,Data Scientist,3,4,4,3,4,7685,19,2,1,1,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00462,Richard Harris,Female,43,Operations,Data Scientist,2,1,4,4,3,6456,13,3,0,0,1,29,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00463,Richard Thompson,Female,56,Operations,Operations Manager,1,2,2,2,3,3823,18,1,3,2,3,27,Non-Travel,No
EMP_COMP_BAD_02057_00464,Donald Thomas,Female,43,IT,Research Scientist,5,4,4,1,3,9477,19,0,5,3,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00465,Mary Taylor,Female,31,Legal,Sales Representative,4,4,3,2,3,6614,17,2,9,5,17,3,Non-Travel,Yes
EMP_COMP_BAD_02057_00466,Mary Hernandez,Male,48,Sales,IT Administrator,1,1,4,1,3,9647,16,1,7,5,17,7,Travel_Rarely,No
EMP_COMP_BAD_02057_00467,George Williams,Female,29,Engineering,IT Administrator,3,1,1,2,3,8852,12,0,4,2,8,15,Non-Travel,Yes
EMP_COMP_BAD_02057_00468,Kenneth Martinez,Female,35,Sales,Research Scientist,1,2,2,2,1,9520,19,3,10,0,11,27,Non-Travel,Yes
EMP_COMP_BAD_02057_00469,Margaret Jones,Female,26,Research and Development,Business Analyst,5,3,3,1,2,8209,19,0,14,6,20,21,Travel_Rarely,No
EMP_COMP_BAD_02057_00470,Charles Jones,Female,43,Legal,Support Specialist,5,4,3,3,1,8017,17,3,11,6,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00471,Amanda Clark,Female,37,Human Resources,Sales Representative,4,2,1,2,2,9209,23,3,13,0,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00472,George Martinez,Male,31,Research and Development,Operations Manager,2,4,2,3,1,10901,23,3,4,4,4,28,Non-Travel,Yes
EMP_COMP_BAD_02057_00473,Steven Ramirez,Female,55,Sales,IT Administrator,2,2,4,1,1,7758,11,3,5,5,9,18,Non-Travel,No
EMP_COMP_BAD_02057_00474,Sandra Rodriguez,Male,22,Finance,Financial Analyst,1,1,3,1,3,5350,11,0,11,1,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00475,Michelle Davis,Male,31,IT,Support Specialist,4,2,1,4,3,8955,22,1,15,1,18,7,Non-Travel,No
EMP_COMP_BAD_02057_00476,Michelle Ramirez,Male,53,Finance,IT Administrator,4,2,2,3,2,9277,22,2,7,7,14,9,Travel_Rarely,No
EMP_COMP_BAD_02057_00477,Carol Moore,Male,46,Human Resources,Business Analyst,2,4,2,4,1,5391,12,2,13,7,17,9,Travel_Rarely,No
EMP_COMP_BAD_02057_00478,Anthony Walker,Male,44,Sales,Operations Manager,2,3,3,4,3,6804,17,2,5,1,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00479,Robert Garcia,Male,29,Operations,Support Specialist,3,3,3,3,3,6967,15,0,2,1,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00480,George Rodriguez,Male,56,Operations,Marketing Manager,4,3,4,4,4,8866,12,1,0,0,5,14,Travel_Rarely,No
EMP_COMP_BAD_02057_00481,Michelle Harris,Male,53,Research and Development,HR Manager,2,4,3,2,1,9270,17,0,1,1,11,14,Travel_Frequently,No
EMP_COMP_BAD_02057_00482,Daniel Martin,Female,28,Sales,Financial Analyst,3,2,2,2,4,12228,14,2,15,9,22,4,Travel_Frequently,No
EMP_COMP_BAD_02057_00483,Michelle Martin,Male,22,Finance,Financial Analyst,2,1,3,1,4,12819,24,0,14,2,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00484,Joshua Jackson,Male,42,Sales,Research Scientist,3,4,3,1,1,9106,15,1,2,2,4,28,Travel_Frequently,No
EMP_COMP_BAD_02057_00485,Elizabeth Smith,Male,29,IT,Legal Counsel,2,2,3,2,4,7557,14,0,15,8,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00486,Lisa Lee,Male,43,Sales,Research Scientist,3,1,3,2,4,6204,18,3,12,2,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00487,Michael Williams,Female,27,Human Resources,HR Manager,1,2,2,1,2,7678,22,3,2,1,6,4,Non-Travel,Yes
EMP_COMP_BAD_02057_00488,Elizabeth Robinson,Male,26,Support,Support Specialist,5,2,3,3,3,15014,22,0,4,1,14,11,Non-Travel,Yes
EMP_COMP_BAD_02057_00489,Nancy Lewis,Female,46,Marketing,Product Manager,1,1,1,1,4,11841,20,0,6,0,8,2,Travel_Frequently,No
EMP_COMP_BAD_02057_00490,Amanda Moore,Female,26,Operations,Operations Manager,5,1,1,2,2,9340,20,2,14,2,24,25,Non-Travel,Yes
EMP_COMP_BAD_02057_00491,Nancy Jackson,Male,55,Legal,Research Scientist,4,4,2,3,4,8849,18,0,12,10,16,20,Non-Travel,Yes
EMP_COMP_BAD_02057_00492,Mary Brown,Male,49,Sales,Business Analyst,1,4,1,2,2,7915,15,2,15,1,18,7,Non-Travel,Yes
EMP_COMP_BAD_02057_00493,Linda Rodriguez,Female,55,Human Resources,Legal Counsel,1,2,1,2,3,15256,12,2,0,0,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00494,Susan Taylor,Female,54,Operations,Data Scientist,1,1,1,3,2,14918,15,3,0,0,1,1,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00495,Barbara Clark,Male,24,Legal,Operations Manager,2,2,1,4,1,5979,24,3,9,0,16,28,Non-Travel,No
EMP_COMP_BAD_02057_00496,Linda Sanchez,Female,40,Marketing,Research Scientist,5,3,4,4,1,8009,16,0,4,4,13,5,Travel_Rarely,No
EMP_COMP_BAD_02057_00497,Michael Lopez,Female,22,Research and Development,Research Scientist,4,3,3,4,2,3525,15,3,9,2,15,21,Non-Travel,No
EMP_COMP_BAD_02057_00498,Kimberly Wilson,Female,46,Engineering,Product Manager,4,3,1,2,4,8654,22,3,14,5,18,23,Non-Travel,No
