employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02567_00348,Kimberly Sanchez,Male,35,Legal,Data Scientist,3,1,2,1,1,10203,22,0,2,2,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02567_00349,Sandra Martin,Female,24,Legal,Software Engineer,5,3,4,3,2,9467,19,2,13,9,23,2,Non-Travel,No
EMP_COMP_GOOD_02567_00350,Paul Sanchez,Female,51,Engineering,Support Specialist,1,4,2,1,2,5104,21,1,14,1,15,13,Non-Travel,No
EMP_COMP_GOOD_02567_00351,Dorothy Sanchez,Male,47,Engineering,Sales Representative,3,4,2,1,2,6508,13,3,2,2,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02567_00352,Thomas Anderson,Female,27,Research and Development,Data Scientist,4,2,1,2,4,10069,23,0,14,2,19,4,Travel_Rarely,No
EMP_COMP_GOOD_02567_00353,Carol Martin,Female,33,Engineering,Data Scientist,2,4,3,2,3,7804,21,0,5,1,5,15,Travel_Frequently,No
EMP_COMP_GOOD_02567_00354,Karen Lewis,Male,51,Engineering,Legal Counsel,5,2,3,4,1,6441,11,3,2,2,4,9,Travel_Frequently,No
EMP_COMP_GOOD_02567_00355,Robert Jones,Female,27,IT,IT Administrator,1,4,1,4,1,8227,17,3,9,1,17,4,Travel_Frequently,No
EMP_COMP_GOOD_02567_00356,Ashley Harris,Male,24,Finance,Sales Representative,2,1,1,1,4,14842,21,3,8,8,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02567_00357,Mary Williams,Male,34,Engineering,Operations Manager,5,2,3,3,2,12092,11,3,6,6,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02567_00358,Anthony Taylor,Male,49,Finance,Financial Analyst,4,1,3,4,1,7844,20,1,12,10,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02567_00359,Steven Davis,Male,41,Human Resources,HR Manager,5,2,3,1,1,3974,17,3,8,0,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02567_00360,James Williams,Male,33,Operations,Research Scientist,1,1,4,3,3,9314,12,2,14,3,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02567_00361,Elizabeth Lewis,Female,52,IT,Support Specialist,2,3,4,1,1,10058,16,2,15,10,21,27,Travel_Frequently,No
EMP_COMP_GOOD_02567_00362,Amanda Rodriguez,Male,27,Finance,Software Engineer,1,1,1,4,1,12487,23,2,7,7,8,14,Non-Travel,Yes
EMP_COMP_GOOD_02567_00363,Michelle Davis,Male,25,IT,Support Specialist,5,4,2,2,4,7741,19,3,15,5,25,3,Travel_Rarely,No
EMP_COMP_GOOD_02567_00364,Margaret Moore,Female,49,Sales,Research Scientist,1,4,2,4,4,8060,18,3,12,0,22,20,Travel_Rarely,No
EMP_COMP_GOOD_02567_00365,Robert Moore,Male,39,Support,Sales Representative,3,2,4,1,3,13008,13,1,10,4,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02567_00366,Karen Gonzalez,Female,31,Legal,Data Scientist,5,2,2,3,1,3742,12,3,1,1,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02567_00367,Kimberly Jones,Male,53,Engineering,Legal Counsel,4,1,1,3,3,7141,14,2,2,0,2,5,Non-Travel,Yes
EMP_COMP_GOOD_02567_00368,John Rodriguez,Female,44,Research and Development,Sales Representative,2,4,1,2,2,7728,16,0,11,4,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02567_00369,Karen Sanchez,Female,36,IT,Accountant,2,4,3,3,3,6923,11,3,6,3,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02567_00370,Sandra Brown,Female,48,Support,Sales Representative,5,2,2,3,4,10119,19,3,9,5,12,25,Non-Travel,No
EMP_COMP_GOOD_02567_00371,Joseph Thompson,Female,22,Marketing,Operations Manager,1,2,4,2,4,5851,16,2,2,2,8,18,Travel_Rarely,No
EMP_COMP_GOOD_02567_00372,Linda Moore,Female,33,Human Resources,Product Manager,2,2,2,4,1,15896,15,1,0,0,6,2,Non-Travel,No
EMP_COMP_GOOD_02567_00373,Daniel Jackson,Female,23,Legal,Accountant,5,4,2,2,1,6440,25,2,0,0,1,11,Non-Travel,No
EMP_COMP_GOOD_02567_00374,Lisa Taylor,Male,26,Engineering,Legal Counsel,2,4,2,3,2,7053,25,1,1,1,5,26,Travel_Frequently,No
EMP_COMP_GOOD_02567_00375,George Anderson,Male,24,Legal,Software Engineer,2,1,4,1,2,8244,19,3,5,5,7,5,Non-Travel,Yes
EMP_COMP_GOOD_02567_00376,Joshua Johnson,Male,49,Marketing,Accountant,4,4,2,3,3,6647,11,2,8,7,9,21,Non-Travel,Yes
EMP_COMP_GOOD_02567_00377,Amanda Sanchez,Female,32,Marketing,Sales Representative,1,3,2,1,2,7847,16,3,11,2,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02567_00378,Mary Rodriguez,Female,23,Engineering,HR Manager,3,4,2,4,4,12647,13,3,9,4,18,1,Travel_Frequently,No
EMP_COMP_GOOD_02567_00379,Steven Johnson,Male,52,Sales,Sales Representative,3,2,1,2,3,8751,20,1,7,6,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02567_00380,Jennifer Anderson,Male,51,Sales,Accountant,3,1,3,4,4,8269,21,1,10,4,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02567_00381,Linda Moore,Male,32,Legal,Support Specialist,1,2,2,2,4,7861,17,1,2,2,5,5,Non-Travel,No
EMP_COMP_GOOD_02567_00382,Kenneth Jones,Male,57,Engineering,Sales Representative,5,3,2,4,2,10437,17,2,3,3,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02567_00383,Amanda Lopez,Male,28,Sales,Operations Manager,4,3,4,3,1,6389,13,2,2,2,7,23,Travel_Frequently,No
EMP_COMP_GOOD_02567_00384,Joshua Robinson,Male,57,Operations,Product Manager,5,1,3,3,3,16072,14,1,7,7,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02567_00385,Steven White,Female,30,Human Resources,Legal Counsel,2,4,2,4,1,10367,16,0,1,1,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02567_00386,Matthew Lee,Female,31,Marketing,Accountant,4,2,1,3,1,7796,17,0,15,8,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02567_00387,Melissa Sanchez,Female,44,Marketing,IT Administrator,3,4,2,3,2,7689,11,1,11,9,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02567_00388,Christopher Ramirez,Male,48,Support,Financial Analyst,4,2,2,4,3,8212,22,3,15,0,21,13,Non-Travel,Yes
EMP_COMP_GOOD_02567_00389,Thomas Rodriguez,Female,58,Support,IT Administrator,1,1,3,3,3,6938,21,2,9,9,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02567_00390,William Rodriguez,Male,31,IT,Marketing Manager,5,4,4,4,2,10814,17,0,14,9,20,5,Non-Travel,Yes
EMP_COMP_GOOD_02567_00391,Michelle Lee,Male,40,Sales,Product Manager,2,1,1,2,1,11310,20,3,0,0,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02567_00392,Lisa Lee,Male,29,Operations,IT Administrator,4,1,4,1,4,5202,14,2,14,8,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02567_00393,Mary Moore,Female,27,Support,Accountant,4,3,3,2,1,7919,12,1,2,0,6,18,Travel_Frequently,No
EMP_COMP_GOOD_02567_00394,Richard Clark,Female,43,Marketing,Software Engineer,5,3,4,4,3,5558,23,2,5,5,5,10,Travel_Rarely,No
EMP_COMP_GOOD_02567_00395,Betty Harris,Male,36,Research and Development,Sales Representative,5,2,1,3,1,4134,25,3,7,4,9,1,Travel_Frequently,No
EMP_COMP_GOOD_02567_00396,Richard Wilson,Female,25,Marketing,Data Scientist,4,4,3,3,3,13113,16,2,8,8,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02567_00397,Kimberly Harris,Male,35,Legal,Product Manager,2,2,2,1,1,9858,20,0,2,2,4,3,Non-Travel,No
EMP_COMP_GOOD_02567_00398,James Davis,Female,49,Human Resources,Sales Representative,4,3,3,4,3,7690,20,3,11,7,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02567_00399,Donna Lee,Female,30,Operations,Business Analyst,1,4,1,4,4,7638,11,3,12,8,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02567_00400,William Thompson,Male,31,Legal,Research Scientist,2,2,1,3,3,8825,14,1,1,1,3,6,Non-Travel,Yes
EMP_COMP_GOOD_02567_00401,Paul White,Female,22,Research and Development,Accountant,1,4,2,3,3,8232,18,1,4,0,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02567_00402,Betty Thompson,Female,35,Marketing,IT Administrator,4,4,2,1,2,6548,17,2,4,1,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02567_00403,Thomas Lee,Male,27,Support,Operations Manager,3,1,2,2,1,7640,23,3,6,6,7,11,Non-Travel,Yes
EMP_COMP_GOOD_02567_00404,Thomas Hernandez,Female,23,Finance,Marketing Manager,4,2,2,3,3,4578,11,1,0,0,7,16,Travel_Rarely,No
EMP_COMP_GOOD_02567_00405,Karen Garcia,Female,24,Research and Development,Operations Manager,2,3,3,2,3,4229,12,1,15,6,20,2,Travel_Frequently,No
EMP_COMP_GOOD_02567_00406,Christopher Lopez,Male,34,IT,Sales Representative,2,4,2,3,4,6595,20,0,4,1,4,19,Travel_Frequently,No
EMP_COMP_GOOD_02567_00407,Linda Martinez,Female,32,Operations,HR Manager,3,1,2,1,3,5618,18,2,13,8,16,11,Non-Travel,No
EMP_COMP_GOOD_02567_00408,Sandra Martin,Female,29,Legal,Business Analyst,1,2,3,2,4,13459,15,0,0,0,7,7,Non-Travel,No
EMP_COMP_GOOD_02567_00409,Amanda Davis,Female,33,IT,Business Analyst,3,1,4,1,2,9829,19,2,15,4,21,21,Non-Travel,Yes
EMP_COMP_GOOD_02567_00410,Joseph Lewis,Male,29,Human Resources,Marketing Manager,4,3,1,2,1,14551,24,0,8,4,11,13,Travel_Frequently,No
