employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02251_00347,Robert Davis,Male,27,Sales,Research Scientist,1,2,2,1,1,13491,16,2,14,9,21,29,Non-Travel,Yes
EMP_COMP_GOOD_02251_00348,Patricia Gonzalez,Male,45,Human Resources,Business Analyst,1,4,3,3,3,13212,11,0,13,5,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00349,David Lee,Male,45,Support,Research Scientist,3,2,2,1,1,9711,16,3,10,3,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02251_00350,George Williams,Male,41,Legal,Product Manager,1,4,4,2,3,12249,25,2,11,3,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02251_00351,Amanda Anderson,Male,29,Sales,Sales Representative,1,3,1,3,4,6811,17,0,11,2,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00352,Lisa Taylor,Male,35,Marketing,HR Manager,3,3,1,3,3,4540,14,0,3,3,11,15,Non-Travel,No
EMP_COMP_GOOD_02251_00353,Melissa Robinson,Female,41,Operations,Accountant,1,1,3,3,4,8769,18,2,5,5,13,11,Non-Travel,No
EMP_COMP_GOOD_02251_00354,Michelle Lopez,Female,48,Support,Marketing Manager,3,1,2,1,1,7159,12,0,1,1,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00355,Elizabeth Martinez,Male,23,Sales,Operations Manager,5,4,2,1,4,15297,25,1,1,1,1,17,Non-Travel,Yes
EMP_COMP_GOOD_02251_00356,Michelle Lewis,Female,55,IT,Financial Analyst,5,4,2,3,3,15184,14,1,12,10,17,9,Non-Travel,No
EMP_COMP_GOOD_02251_00357,Donald Robinson,Female,57,Finance,Research Scientist,1,4,3,4,3,4852,22,3,1,1,4,16,Travel_Frequently,No
EMP_COMP_GOOD_02251_00358,Susan Taylor,Male,48,Finance,Support Specialist,5,3,3,2,2,4283,21,2,13,3,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00359,Anthony Wilson,Male,55,Finance,Software Engineer,4,3,3,3,3,11193,12,3,7,7,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00360,Dorothy Moore,Female,51,Marketing,Research Scientist,1,1,4,2,4,6841,17,2,7,5,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00361,Susan Lee,Male,48,Research and Development,Operations Manager,2,4,3,1,4,15935,16,0,2,2,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00362,Emily Thompson,Male,32,Finance,Support Specialist,5,4,4,2,1,8234,23,1,8,8,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02251_00363,Sandra Smith,Female,57,Human Resources,Business Analyst,4,1,4,4,1,9935,17,1,6,6,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00364,Sarah Ramirez,Female,38,Marketing,Operations Manager,3,1,2,3,2,11087,23,2,9,7,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02251_00365,Kevin Brown,Male,40,IT,Operations Manager,2,2,1,3,2,11845,19,3,12,8,15,18,Non-Travel,Yes
EMP_COMP_GOOD_02251_00366,Paul Martin,Female,37,Engineering,Product Manager,5,2,2,1,2,6924,11,3,4,3,8,24,Non-Travel,Yes
EMP_COMP_GOOD_02251_00367,Mark Moore,Female,33,Support,IT Administrator,1,3,2,4,4,6044,13,2,2,2,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00368,Melissa Wilson,Female,43,Human Resources,Support Specialist,2,2,1,1,4,8692,12,1,11,7,19,3,Non-Travel,Yes
EMP_COMP_GOOD_02251_00369,Barbara Lopez,Male,52,Finance,Legal Counsel,3,3,2,4,4,12212,16,3,2,2,7,1,Travel_Rarely,No
EMP_COMP_GOOD_02251_00370,Ashley Martin,Male,33,IT,Product Manager,5,4,4,2,2,8287,19,0,4,4,5,26,Non-Travel,No
EMP_COMP_GOOD_02251_00371,Joseph Jones,Female,30,Operations,Legal Counsel,3,4,2,4,4,16280,19,2,1,1,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02251_00372,Karen Brown,Male,58,Sales,Accountant,5,2,4,2,3,6669,25,1,9,4,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00373,Sandra Martin,Female,45,Engineering,Research Scientist,5,2,2,2,3,9843,22,2,10,10,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00374,Emily Martinez,Male,47,Legal,Financial Analyst,4,2,1,4,2,8522,12,0,7,7,15,27,Non-Travel,No
EMP_COMP_GOOD_02251_00375,Carol Miller,Female,58,Engineering,HR Manager,2,2,1,3,2,4928,20,1,12,3,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00376,Mary Wilson,Female,32,Engineering,Legal Counsel,2,4,4,1,4,11936,19,3,2,2,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02251_00377,Patricia Wilson,Female,55,Research and Development,Business Analyst,4,1,1,2,2,9233,11,1,14,4,21,6,Non-Travel,Yes
EMP_COMP_GOOD_02251_00378,Jennifer Moore,Female,31,Research and Development,Sales Representative,4,2,1,3,1,9576,20,2,15,6,25,14,Travel_Rarely,No
EMP_COMP_GOOD_02251_00379,John Smith,Male,52,Research and Development,Support Specialist,4,3,4,4,1,11157,14,1,3,0,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00380,Brian Anderson,Male,27,Legal,Business Analyst,4,4,3,1,4,12998,14,3,11,8,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02251_00381,Nancy Jones,Male,33,Operations,HR Manager,2,3,3,4,2,6661,25,0,13,6,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00382,Anthony Williams,Male,46,Finance,Software Engineer,3,2,2,1,1,15601,14,1,11,5,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00383,Kimberly Lopez,Female,39,Operations,Research Scientist,5,3,1,2,3,12609,18,3,11,0,20,25,Non-Travel,Yes
EMP_COMP_GOOD_02251_00384,William Thomas,Female,53,Finance,Marketing Manager,1,1,2,2,1,16357,23,3,9,4,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02251_00385,John Perez,Male,45,Marketing,Legal Counsel,1,3,3,1,3,6033,17,1,15,1,25,12,Travel_Frequently,No
EMP_COMP_GOOD_02251_00386,Elizabeth Jones,Female,57,Support,IT Administrator,3,2,2,4,3,9714,13,3,10,0,12,22,Non-Travel,Yes
EMP_COMP_GOOD_02251_00387,Elizabeth Johnson,Female,40,Marketing,Support Specialist,3,4,2,3,1,6586,12,0,3,2,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02251_00388,John Garcia,Male,50,Research and Development,Accountant,1,2,2,2,1,7957,12,3,7,5,11,7,Non-Travel,No
EMP_COMP_GOOD_02251_00389,John Ramirez,Female,56,Human Resources,Software Engineer,4,3,4,4,3,5656,19,1,13,3,16,29,Non-Travel,Yes
EMP_COMP_GOOD_02251_00390,James Rodriguez,Male,51,IT,Sales Representative,5,4,1,4,1,12137,24,3,3,3,9,4,Non-Travel,Yes
EMP_COMP_GOOD_02251_00391,Sarah Sanchez,Female,25,Human Resources,Operations Manager,1,3,4,3,3,14618,19,0,12,4,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02251_00392,Christopher Lopez,Female,29,Operations,Product Manager,3,4,2,1,1,3507,23,3,4,3,5,10,Travel_Rarely,No
EMP_COMP_GOOD_02251_00393,Nancy Taylor,Male,42,IT,IT Administrator,3,3,4,3,1,6944,21,1,7,3,16,25,Non-Travel,No
EMP_COMP_GOOD_02251_00394,Daniel Smith,Male,36,Operations,Product Manager,2,1,4,1,4,8285,21,0,2,2,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00395,Margaret Wilson,Male,50,Engineering,Financial Analyst,1,1,1,4,3,10183,15,2,1,1,3,3,Travel_Rarely,No
EMP_COMP_GOOD_02251_00396,Emily Clark,Male,24,Human Resources,Software Engineer,1,4,2,4,3,12651,18,0,11,9,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00397,Sarah Davis,Male,55,Sales,Support Specialist,1,3,3,2,4,10350,16,1,8,8,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00398,Karen Lee,Female,30,Support,IT Administrator,5,1,4,3,2,4727,15,2,10,8,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00399,Susan Taylor,Female,41,IT,Product Manager,2,1,1,1,2,14707,16,0,2,2,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00400,Melissa Gonzalez,Male,47,Marketing,Software Engineer,5,4,4,1,3,5806,15,0,0,0,2,20,Non-Travel,Yes
EMP_COMP_GOOD_02251_00401,Amanda Perez,Male,58,Legal,Financial Analyst,5,4,3,4,3,14778,14,0,14,2,19,12,Non-Travel,No
EMP_COMP_GOOD_02251_00402,Melissa Walker,Male,54,Operations,Software Engineer,3,2,2,4,4,7340,12,0,1,1,2,20,Travel_Frequently,No
EMP_COMP_GOOD_02251_00403,Brian Jones,Female,45,Operations,Operations Manager,2,2,4,3,1,6530,18,3,15,2,21,19,Non-Travel,Yes
EMP_COMP_GOOD_02251_00404,Joshua Clark,Female,31,Finance,Support Specialist,2,4,3,4,2,5985,23,1,12,6,21,6,Non-Travel,Yes
EMP_COMP_GOOD_02251_00405,Mark Johnson,Female,44,Human Resources,Software Engineer,2,2,2,2,4,5528,22,3,0,0,10,24,Travel_Rarely,No
EMP_COMP_GOOD_02251_00406,Nancy Williams,Male,31,Human Resources,Marketing Manager,5,4,4,1,2,6441,14,0,11,5,11,23,Non-Travel,No
EMP_COMP_GOOD_02251_00407,Ashley Martinez,Female,55,Engineering,Marketing Manager,2,4,4,1,3,15599,12,0,14,9,22,6,Non-Travel,No
EMP_COMP_GOOD_02251_00408,Barbara Anderson,Male,58,IT,Data Scientist,4,3,2,4,2,9078,22,0,1,1,9,8,Travel_Frequently,No
EMP_COMP_GOOD_02251_00409,Betty White,Female,40,Operations,Research Scientist,3,1,2,1,1,9289,12,1,13,6,23,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00410,Mark Sanchez,Female,56,Operations,Marketing Manager,1,3,3,3,2,13260,18,0,0,0,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00411,Mary Gonzalez,Female,31,Marketing,Product Manager,2,4,1,2,4,12082,16,1,8,2,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00412,Richard Garcia,Female,22,Research and Development,Financial Analyst,5,3,1,2,2,9470,17,1,1,1,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00413,Patricia Hernandez,Female,51,Sales,Accountant,4,3,4,4,3,10063,23,1,13,10,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00414,Jessica Anderson,Female,38,Sales,Research Scientist,4,2,3,4,2,7213,23,1,0,0,8,5,Travel_Rarely,No
EMP_COMP_GOOD_02251_00415,Robert Walker,Female,52,Finance,Legal Counsel,5,4,2,1,3,9643,15,0,9,5,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00416,Richard Robinson,Female,44,Human Resources,Business Analyst,2,2,4,1,3,4476,11,1,2,2,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00417,Anthony Lopez,Male,52,Legal,Legal Counsel,5,3,2,3,3,5542,16,0,8,7,13,3,Non-Travel,No
EMP_COMP_GOOD_02251_00418,Kenneth Walker,Female,33,Marketing,Product Manager,2,2,3,3,4,4963,18,1,14,5,19,8,Non-Travel,Yes
EMP_COMP_GOOD_02251_00419,Amanda Harris,Male,29,Support,Legal Counsel,1,4,1,2,4,8931,16,1,1,1,3,16,Non-Travel,Yes
EMP_COMP_GOOD_02251_00420,David Miller,Male,46,Marketing,Marketing Manager,2,3,3,3,3,6872,18,1,4,4,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02251_00421,Donna Jones,Female,54,Support,Research Scientist,3,2,1,1,4,5011,14,3,5,5,6,3,Non-Travel,Yes
EMP_COMP_GOOD_02251_00422,Matthew Sanchez,Female,52,Sales,HR Manager,1,4,4,4,2,8271,25,1,11,6,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00423,Carol Jones,Female,31,IT,Support Specialist,5,1,2,2,1,5015,24,3,4,4,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00424,Joseph Taylor,Male,58,Legal,Accountant,5,2,1,2,4,6936,16,0,13,5,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00425,Robert Thomas,Male,56,Legal,Legal Counsel,4,3,3,4,3,6078,16,3,8,0,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00426,George Garcia,Female,26,Human Resources,Support Specialist,4,3,3,2,1,13030,14,3,4,1,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00427,Donald Gonzalez,Female,34,Sales,Marketing Manager,2,4,3,1,3,8476,12,3,12,0,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02251_00428,Melissa Clark,Male,38,Engineering,Sales Representative,2,3,1,2,4,5400,23,1,1,1,2,16,Travel_Rarely,No
EMP_COMP_GOOD_02251_00429,Amanda Taylor,Male,50,Sales,Business Analyst,2,2,4,2,4,15608,13,2,0,0,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00430,Kevin Anderson,Female,28,Legal,HR Manager,4,2,1,2,1,6553,18,3,3,3,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02251_00431,Nancy Miller,Male,25,Sales,Software Engineer,5,2,1,3,3,3843,11,0,7,4,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02251_00432,Emily Anderson,Male,35,Support,Marketing Manager,3,4,2,3,2,4251,11,2,10,2,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00433,Anthony Lopez,Female,48,Legal,Research Scientist,5,3,3,1,3,4842,21,3,5,5,10,9,Non-Travel,No
EMP_COMP_GOOD_02251_00434,Melissa Wilson,Female,29,Marketing,Product Manager,2,4,1,1,1,14679,22,1,7,7,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00435,Barbara Thompson,Female,37,Marketing,Product Manager,5,4,3,1,2,9098,19,3,9,4,16,7,Non-Travel,No
EMP_COMP_GOOD_02251_00436,Linda Ramirez,Female,37,Marketing,Business Analyst,3,4,1,4,2,7595,11,3,1,1,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02251_00437,Melissa Gonzalez,Female,44,Sales,Software Engineer,5,1,3,3,3,6546,21,0,10,8,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02251_00438,Kimberly Jackson,Female,28,Finance,Financial Analyst,2,3,1,1,1,8511,18,1,0,0,9,6,Travel_Frequently,No
EMP_COMP_GOOD_02251_00439,Thomas Garcia,Female,37,Human Resources,Software Engineer,1,1,3,1,3,4320,13,2,4,0,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02251_00440,John Clark,Female,45,Finance,Accountant,2,3,4,2,3,7011,12,3,9,4,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02251_00441,Paul Martinez,Female,32,Legal,Business Analyst,3,4,1,2,2,10148,18,3,2,0,5,24,Travel_Frequently,No
EMP_COMP_GOOD_02251_00442,Ashley Jackson,Female,58,Human Resources,Marketing Manager,3,1,2,2,4,8023,16,2,10,9,19,20,Travel_Frequently,No
EMP_COMP_GOOD_02251_00443,Margaret Williams,Female,35,Legal,Support Specialist,1,3,3,3,3,10505,13,0,3,0,9,12,Non-Travel,Yes
EMP_COMP_GOOD_02251_00444,Michael Clark,Male,27,Research and Development,Financial Analyst,3,3,4,2,3,5679,24,2,3,0,7,5,Non-Travel,Yes
EMP_COMP_GOOD_02251_00445,David Harris,Male,45,Finance,Sales Representative,1,2,3,4,3,10161,21,1,10,5,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00446,Carol Moore,Male,22,Marketing,Product Manager,4,3,4,3,2,11228,11,0,4,4,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00447,Daniel Garcia,Male,40,Research and Development,Software Engineer,2,3,4,4,4,7308,14,1,10,3,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00448,Lisa Thompson,Male,46,Sales,Software Engineer,2,3,3,4,2,15050,24,2,12,3,19,17,Travel_Rarely,No
EMP_COMP_GOOD_02251_00449,Michael Jackson,Female,28,Finance,IT Administrator,5,4,2,1,2,8767,20,0,12,4,22,14,Travel_Frequently,No
EMP_COMP_GOOD_02251_00450,Sarah Martinez,Female,37,Finance,Operations Manager,1,3,4,1,4,7614,11,0,0,0,0,17,Travel_Rarely,No
EMP_COMP_GOOD_02251_00451,Charles Brown,Female,32,Marketing,Sales Representative,3,2,1,4,3,3852,21,3,12,1,12,29,Non-Travel,No
EMP_COMP_GOOD_02251_00452,John Harris,Male,26,Human Resources,Financial Analyst,4,2,3,4,2,8997,12,1,11,9,21,25,Non-Travel,Yes
EMP_COMP_GOOD_02251_00453,Mark Wilson,Female,51,Human Resources,Research Scientist,5,4,4,1,1,11763,25,1,15,1,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00454,Melissa Harris,Female,43,IT,Support Specialist,4,4,4,1,3,4135,17,3,5,5,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02251_00455,Melissa Gonzalez,Female,33,Engineering,Sales Representative,4,4,4,2,2,5047,22,2,1,1,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00456,Elizabeth Johnson,Male,29,Operations,HR Manager,4,4,2,3,3,12332,22,1,4,2,12,9,Non-Travel,No
EMP_COMP_GOOD_02251_00457,Linda Garcia,Female,49,Research and Development,Product Manager,5,3,2,3,2,10198,21,1,2,2,12,24,Non-Travel,No
EMP_COMP_GOOD_02251_00458,Michael Miller,Female,35,Operations,Sales Representative,5,4,1,1,4,10854,15,2,4,4,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02251_00459,Kenneth White,Female,29,Engineering,IT Administrator,1,2,3,1,2,7831,16,1,9,2,15,27,Non-Travel,No
EMP_COMP_GOOD_02251_00460,Robert Taylor,Male,51,IT,Data Scientist,1,1,1,1,2,12616,12,3,12,8,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00461,Anthony Martin,Male,48,Operations,Operations Manager,3,3,4,3,2,3840,24,0,8,8,9,3,Non-Travel,Yes
EMP_COMP_GOOD_02251_00462,Jessica Anderson,Female,51,Engineering,Marketing Manager,4,3,2,1,2,14730,17,1,2,2,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02251_00463,Emily Wilson,Female,22,Support,Software Engineer,4,1,4,3,4,4452,13,0,9,3,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02251_00464,Steven Clark,Male,40,Legal,Operations Manager,5,1,3,2,3,7803,23,0,13,10,19,15,Travel_Rarely,No
EMP_COMP_GOOD_02251_00465,Emily Rodriguez,Male,49,Operations,Business Analyst,4,2,1,4,3,7706,25,0,5,5,8,7,Travel_Frequently,No
EMP_COMP_GOOD_02251_00466,Margaret Garcia,Female,31,Human Resources,Sales Representative,1,3,4,4,2,13131,14,0,13,0,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00467,Joseph Lewis,Female,39,Marketing,HR Manager,5,2,1,2,4,5754,19,2,15,3,19,11,Travel_Rarely,No
EMP_COMP_GOOD_02251_00468,Joseph Anderson,Female,25,Marketing,IT Administrator,3,1,3,3,2,15046,17,3,0,0,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00469,William Jackson,Male,39,Finance,Operations Manager,2,3,4,3,3,8542,21,1,10,3,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00470,Linda Ramirez,Male,51,Research and Development,IT Administrator,5,2,3,4,1,15107,15,0,12,0,21,11,Travel_Frequently,No
EMP_COMP_GOOD_02251_00471,Dorothy Martin,Female,46,Finance,Legal Counsel,1,2,2,4,4,15296,23,0,14,4,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00472,Christopher Anderson,Male,56,Legal,Operations Manager,5,4,1,1,3,10432,19,2,14,0,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00473,Jessica Gonzalez,Female,54,Finance,Data Scientist,5,2,3,4,4,7429,18,1,4,4,9,22,Non-Travel,No
EMP_COMP_GOOD_02251_00474,Mark Robinson,Male,44,Marketing,Software Engineer,1,4,2,1,3,3879,18,3,13,10,23,3,Travel_Frequently,No
EMP_COMP_GOOD_02251_00475,Sarah Hernandez,Male,41,Operations,Support Specialist,3,2,3,3,1,7885,12,1,7,5,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00476,Ashley Hernandez,Female,55,Support,Financial Analyst,4,1,1,2,2,9912,13,1,13,0,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02251_00477,Joshua Johnson,Female,51,Marketing,Accountant,1,4,2,4,1,4583,21,2,13,5,19,24,Non-Travel,No
EMP_COMP_GOOD_02251_00478,Richard Rodriguez,Male,26,Engineering,Data Scientist,2,3,4,1,4,5046,17,1,11,9,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00479,Christopher Walker,Female,26,Research and Development,Sales Representative,4,3,2,1,2,6523,19,1,6,5,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00480,Donald Thomas,Male,30,Marketing,Support Specialist,1,2,3,4,3,3852,21,0,4,1,6,8,Non-Travel,No
EMP_COMP_GOOD_02251_00481,Michelle Lopez,Male,49,Engineering,Product Manager,4,1,2,3,2,5867,12,2,6,6,8,18,Non-Travel,Yes
EMP_COMP_GOOD_02251_00482,Matthew Perez,Male,57,Human Resources,Sales Representative,4,1,1,3,2,13459,13,2,7,6,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02251_00483,Joshua Lopez,Male,36,Engineering,Sales Representative,1,3,3,2,3,11235,16,1,11,3,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02251_00484,Robert Taylor,Male,45,Finance,Sales Representative,1,4,1,4,2,7830,15,2,3,1,6,3,Non-Travel,No
EMP_COMP_GOOD_02251_00485,Susan Williams,Female,40,Sales,HR Manager,1,2,1,3,3,6272,14,3,11,1,17,20,Travel_Frequently,No
EMP_COMP_GOOD_02251_00486,Matthew Thompson,Female,40,Engineering,Marketing Manager,5,4,1,1,3,6764,17,3,15,3,18,27,Non-Travel,Yes
EMP_COMP_GOOD_02251_00487,Anthony Jackson,Female,30,Support,Sales Representative,1,2,4,4,2,7045,15,3,2,0,2,21,Travel_Frequently,No
EMP_COMP_GOOD_02251_00488,David Jackson,Male,36,IT,Marketing Manager,3,4,1,1,3,15797,11,0,5,4,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02251_00489,Paul Garcia,Male,35,Operations,Research Scientist,2,1,3,2,1,5087,20,0,0,0,1,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00490,Matthew White,Female,45,Sales,HR Manager,5,1,2,2,4,6697,15,0,1,1,4,9,Non-Travel,Yes
EMP_COMP_GOOD_02251_00491,Daniel Wilson,Female,32,Human Resources,Accountant,3,1,1,2,2,5871,25,0,11,3,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00492,Mary Thomas,Male,44,Legal,Support Specialist,1,4,1,4,1,7031,22,1,0,0,5,25,Travel_Frequently,No
EMP_COMP_GOOD_02251_00493,William Perez,Male,50,Research and Development,Financial Analyst,5,2,3,1,1,5926,17,2,1,0,4,22,Travel_Rarely,No
EMP_COMP_GOOD_02251_00494,Kimberly Moore,Male,26,Engineering,Software Engineer,2,2,1,3,2,12675,21,3,1,1,1,23,Non-Travel,Yes
EMP_COMP_GOOD_02251_00495,Melissa Harris,Female,25,Sales,Accountant,2,1,3,4,2,5061,12,0,14,4,18,16,Travel_Rarely,No
EMP_COMP_GOOD_02251_00496,Brian Gonzalez,Female,38,Finance,Business Analyst,3,4,4,2,1,12932,11,0,14,7,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00497,Amanda Taylor,Male,23,Sales,Support Specialist,5,1,4,3,2,11752,25,1,0,0,10,11,Non-Travel,No
EMP_COMP_GOOD_02251_00498,John Perez,Female,45,Support,Operations Manager,2,1,1,4,3,11405,13,3,10,7,19,12,Travel_Rarely,No
EMP_COMP_GOOD_02251_00499,Paul Hernandez,Male,51,Engineering,Software Engineer,2,1,3,1,2,5772,14,0,5,2,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00500,Andrew Jones,Female,27,Human Resources,Legal Counsel,1,4,2,1,3,4962,18,0,12,9,21,11,Non-Travel,No
EMP_COMP_GOOD_02251_00501,Christopher Moore,Male,41,IT,Research Scientist,3,3,3,4,4,12815,25,2,15,3,25,6,Travel_Rarely,No
EMP_COMP_GOOD_02251_00502,Carol Jackson,Male,49,IT,Financial Analyst,1,4,1,2,3,8339,20,0,0,0,8,29,Travel_Frequently,No
EMP_COMP_GOOD_02251_00503,Ashley Moore,Female,47,Operations,Marketing Manager,4,1,2,2,3,6619,17,2,15,0,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00504,Daniel Garcia,Female,56,Legal,Research Scientist,1,4,2,4,2,5954,15,3,5,5,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00505,Michelle Harris,Male,57,Legal,Support Specialist,3,1,4,3,2,8440,11,2,1,1,4,20,Travel_Frequently,No
EMP_COMP_GOOD_02251_00506,Mary Lee,Male,48,Human Resources,Data Scientist,5,1,4,3,3,10273,14,1,13,0,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02251_00507,Thomas Garcia,Female,23,Engineering,Sales Representative,5,4,3,4,3,4939,25,1,11,4,17,3,Travel_Rarely,No
EMP_COMP_GOOD_02251_00508,Linda Rodriguez,Male,43,Operations,Legal Counsel,4,1,1,4,2,6583,16,1,9,9,19,23,Non-Travel,No
EMP_COMP_GOOD_02251_00509,John Harris,Female,42,Marketing,Software Engineer,5,4,3,3,4,13482,15,0,0,0,5,19,Non-Travel,Yes
EMP_COMP_GOOD_02251_00510,Charles Jones,Male,42,Research and Development,Operations Manager,4,4,2,2,1,7381,11,3,1,1,2,4,Non-Travel,Yes
EMP_COMP_GOOD_02251_00511,Charles Wilson,Male,34,IT,Data Scientist,1,3,4,3,1,12178,20,0,7,2,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00512,Melissa Wilson,Female,35,Legal,Operations Manager,3,3,4,2,4,7918,21,2,12,2,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02251_00513,Melissa Martin,Female,45,Sales,Business Analyst,4,2,2,1,1,8295,14,2,2,2,11,23,Travel_Rarely,No
EMP_COMP_GOOD_02251_00514,Kenneth Jones,Female,23,Finance,Financial Analyst,1,3,2,1,4,4325,23,1,13,9,20,4,Non-Travel,No
EMP_COMP_GOOD_02251_00515,Joshua Rodriguez,Male,25,Human Resources,Accountant,4,4,3,4,1,6983,20,2,10,3,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00516,Joseph Perez,Male,46,Research and Development,Data Scientist,5,1,3,1,4,6295,19,1,1,1,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00517,Donald Miller,Female,49,Operations,Marketing Manager,2,4,4,1,2,5719,16,2,0,0,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00518,Donna Sanchez,Female,53,Marketing,Financial Analyst,1,3,2,2,3,11640,12,3,12,3,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00519,Joseph Williams,Female,58,IT,Operations Manager,2,3,4,2,4,9843,13,0,1,1,8,21,Travel_Frequently,Yes
