employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01280_00521,Anthony Jones,Female,29,IT,Product Manager,5,1,4,1,2,11793,19,3,1,1,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01280_00522,Betty Rodriguez,Female,23,Human Resources,HR Manager,2,2,4,1,3,15371,23,0,1,1,7,7,Non-Travel,Yes
EMP_COMP_GOOD_01280_00523,Ashley Taylor,Female,34,Research and Development,Operations Manager,3,2,2,3,2,11025,14,1,9,7,19,5,Non-Travel,No
EMP_COMP_GOOD_01280_00524,Mark Lewis,Male,29,Marketing,Sales Representative,3,3,1,4,2,4820,23,0,14,8,22,1,Travel_Rarely,No
EMP_COMP_GOOD_01280_00525,Michelle Thompson,Female,55,Finance,IT Administrator,1,2,2,4,2,8812,14,3,8,7,18,29,Non-Travel,Yes
EMP_COMP_GOOD_01280_00526,Brian Ramirez,Female,35,IT,Research Scientist,4,3,3,1,2,12092,22,1,1,1,1,23,Non-Travel,No
EMP_COMP_GOOD_01280_00527,Kevin Taylor,Female,22,Legal,Marketing Manager,1,1,1,1,4,5594,25,2,4,4,6,15,Non-Travel,No
EMP_COMP_GOOD_01280_00528,Paul Lewis,Male,24,Operations,Operations Manager,3,2,3,4,4,14929,20,1,3,3,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01280_00529,Matthew Brown,Female,52,Research and Development,HR Manager,2,3,1,1,4,9313,19,0,1,1,3,11,Non-Travel,Yes
EMP_COMP_GOOD_01280_00530,Melissa White,Female,46,Support,Financial Analyst,4,2,3,2,1,8187,20,1,14,5,20,5,Non-Travel,Yes
EMP_COMP_GOOD_01280_00531,Patricia Clark,Male,39,Human Resources,Product Manager,3,2,1,4,4,16295,15,0,4,4,5,19,Non-Travel,No
EMP_COMP_GOOD_01280_00532,George Martin,Male,57,Support,Financial Analyst,1,3,3,1,1,10455,16,1,5,5,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01280_00533,Dorothy Lopez,Female,47,Support,IT Administrator,3,3,3,2,3,8477,22,1,12,2,12,7,Non-Travel,Yes
EMP_COMP_GOOD_01280_00534,Donna Lopez,Male,48,Marketing,Data Scientist,3,3,1,3,4,3703,19,1,4,4,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01280_00535,Barbara Taylor,Male,35,Finance,Legal Counsel,2,3,4,1,2,7298,21,2,3,0,3,2,Travel_Frequently,No
EMP_COMP_GOOD_01280_00536,Nancy Thompson,Male,27,IT,IT Administrator,2,1,2,2,4,11985,24,2,10,9,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00537,Sandra Davis,Female,30,Marketing,Financial Analyst,1,1,1,1,1,11606,16,2,7,7,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01280_00538,Thomas Lee,Male,53,Human Resources,Support Specialist,2,3,2,3,1,13428,24,3,9,2,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00539,Joshua Miller,Female,26,Sales,Software Engineer,2,4,3,4,2,15561,21,3,9,9,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00540,David Smith,Male,28,Operations,Sales Representative,2,3,4,4,3,12259,22,2,7,2,17,24,Travel_Rarely,No
EMP_COMP_GOOD_01280_00541,Donna Brown,Female,54,Sales,Sales Representative,1,3,4,4,1,11175,12,0,2,2,8,22,Travel_Frequently,No
EMP_COMP_GOOD_01280_00542,Steven Lopez,Female,23,Finance,Accountant,5,3,2,3,1,16222,25,3,0,0,7,21,Non-Travel,Yes
EMP_COMP_GOOD_01280_00543,Emily Hernandez,Female,33,Research and Development,Legal Counsel,5,1,2,4,1,3833,12,3,10,8,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01280_00544,Amanda Gonzalez,Male,51,Finance,Operations Manager,2,2,4,2,3,3792,16,3,10,4,19,1,Travel_Frequently,No
EMP_COMP_GOOD_01280_00545,Donna Davis,Female,46,Research and Development,Operations Manager,2,1,1,4,3,9439,11,0,7,7,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00546,Joseph Thompson,Female,58,Operations,Marketing Manager,2,2,1,3,1,15376,24,2,14,7,16,14,Non-Travel,No
EMP_COMP_GOOD_01280_00547,Joshua Davis,Male,49,Operations,Data Scientist,2,1,2,3,2,8851,14,2,11,2,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01280_00548,Jennifer White,Female,23,Human Resources,Research Scientist,5,2,4,2,3,6602,18,1,4,2,9,16,Non-Travel,No
EMP_COMP_GOOD_01280_00549,Elizabeth White,Female,52,Engineering,Research Scientist,3,2,1,3,2,7009,14,3,12,4,20,21,Travel_Frequently,No
EMP_COMP_GOOD_01280_00550,Dorothy Perez,Male,24,Sales,Business Analyst,1,1,4,2,2,6009,17,0,4,1,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00551,Brian Lewis,Female,58,IT,Accountant,2,3,4,2,3,6001,22,2,9,9,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00552,Thomas Anderson,Female,46,Operations,IT Administrator,5,3,1,3,1,7699,17,3,11,3,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01280_00553,Dorothy Miller,Female,56,Support,Support Specialist,1,3,4,4,4,6070,24,0,14,9,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00554,Susan Gonzalez,Male,27,Support,Legal Counsel,1,4,4,1,1,8584,22,1,9,4,11,15,Non-Travel,No
EMP_COMP_GOOD_01280_00555,Emily Ramirez,Female,48,Research and Development,Sales Representative,1,4,3,2,3,13233,11,1,1,1,8,21,Travel_Rarely,No
EMP_COMP_GOOD_01280_00556,Richard Williams,Male,56,Marketing,Business Analyst,5,2,1,3,2,5703,21,2,15,1,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00557,Elizabeth Martin,Female,24,Operations,Legal Counsel,5,3,2,3,3,11059,18,0,2,0,3,25,Travel_Rarely,No
EMP_COMP_GOOD_01280_00558,Sandra Wilson,Female,37,Engineering,IT Administrator,1,1,3,2,3,5904,18,2,8,5,9,22,Non-Travel,No
EMP_COMP_GOOD_01280_00559,James Harris,Male,44,IT,IT Administrator,2,4,1,2,2,11013,15,0,10,10,16,12,Travel_Frequently,No
EMP_COMP_GOOD_01280_00560,Susan Jones,Female,57,Sales,Financial Analyst,4,3,2,2,3,9655,12,0,12,7,18,15,Travel_Rarely,No
EMP_COMP_GOOD_01280_00561,Dorothy Rodriguez,Male,41,Legal,Support Specialist,3,4,4,2,1,10573,16,2,7,3,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01280_00562,Susan Johnson,Female,29,Research and Development,Financial Analyst,5,1,1,4,2,9681,17,0,14,3,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01280_00563,Carol Johnson,Male,24,Operations,Marketing Manager,4,4,2,3,3,5335,14,0,12,4,19,19,Travel_Frequently,No
EMP_COMP_GOOD_01280_00564,Melissa Hernandez,Female,57,Support,Support Specialist,2,2,1,1,2,8963,16,3,9,0,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00565,Melissa White,Male,46,Finance,Financial Analyst,3,2,2,4,2,5314,24,1,2,2,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01280_00566,James Sanchez,Female,55,Support,HR Manager,4,4,4,2,1,9452,20,0,15,10,20,2,Travel_Frequently,No
EMP_COMP_GOOD_01280_00567,Richard Johnson,Male,26,Legal,Financial Analyst,3,4,3,1,3,12543,14,1,1,1,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01280_00568,Ashley Perez,Female,45,Engineering,Software Engineer,2,1,3,4,3,3591,24,3,1,0,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01280_00569,Margaret Rodriguez,Female,36,Sales,Financial Analyst,5,1,2,2,4,4727,13,0,2,2,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01280_00570,Nancy Martin,Female,22,Engineering,Business Analyst,5,2,4,2,2,13468,25,0,2,2,11,11,Non-Travel,No
EMP_COMP_GOOD_01280_00571,Kimberly Garcia,Male,23,Operations,Legal Counsel,2,2,2,3,2,10041,19,3,14,6,20,12,Travel_Rarely,No
EMP_COMP_GOOD_01280_00572,Emily Walker,Female,57,Sales,Legal Counsel,5,3,3,2,2,6286,20,1,4,4,10,26,Non-Travel,No
EMP_COMP_GOOD_01280_00573,Michelle Jackson,Female,35,Engineering,Financial Analyst,1,3,4,3,3,12686,22,0,15,9,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01280_00574,Brian Thompson,Male,42,Sales,Legal Counsel,1,2,4,3,4,6999,14,1,11,4,21,26,Travel_Frequently,No
