employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00561_00528,Richard Wilson,Female,38,IT,Software Engineer,4,1,2,2,3,7001,21,3,6,2,12,23,Non-Travel,No
EMP_COMP_BAD_00561_00529,Steven Jones,Male,45,Research and Development,Financial Analyst,3,4,2,2,4,9459,19,0,15,4,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00530,Anthony Thompson,Female,49,Sales,Data Scientist,1,2,2,2,3,8109,23,2,6,6,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00531,Mark Harris,Female,38,Human Resources,Business Analyst,2,2,2,1,4,8887,18,3,13,6,23,22,Non-Travel,No
EMP_COMP_BAD_00561_00532,Joseph Smith,Female,38,Marketing,Product Manager,4,4,4,3,2,16344,16,3,6,6,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00533,Sandra Jones,Female,41,Research and Development,Research Scientist,2,4,3,1,2,10795,21,2,0,0,3,28,Non-Travel,Yes
EMP_COMP_BAD_00561_00534,Margaret Perez,Male,41,Finance,Research Scientist,4,3,2,3,4,10542,11,3,7,7,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00535,Kenneth Ramirez,Female,34,Research and Development,Business Analyst,2,4,1,3,3,5966,20,1,1,1,4,28,Travel_Frequently,No
EMP_COMP_BAD_00561_00536,Carol Lewis,Male,39,Research and Development,Accountant,4,1,3,1,2,9958,19,1,0,0,4,18,Travel_Rarely,No
EMP_COMP_BAD_00561_00537,Matthew Wilson,Female,44,Finance,Operations Manager,5,1,1,1,2,16324,15,2,15,4,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00538,Matthew Lee,Male,51,Sales,Research Scientist,2,3,3,4,3,8424,23,2,9,1,11,1,Non-Travel,No
EMP_COMP_BAD_00561_00539,Anthony Martin,Female,34,Engineering,Research Scientist,2,2,2,2,3,9081,12,3,8,1,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00540,Charles Brown,Female,50,Finance,HR Manager,2,1,1,4,4,7060,20,1,11,6,12,24,Non-Travel,No
EMP_COMP_BAD_00561_00541,Charles Lopez,Female,24,Marketing,Legal Counsel,3,1,3,2,3,7050,15,1,2,2,7,22,Travel_Frequently,No
EMP_COMP_BAD_00561_00542,Amanda Jones,Male,42,Human Resources,Support Specialist,4,1,3,1,2,9367,21,0,14,6,15,6,Travel_Frequently,No
EMP_COMP_BAD_00561_00543,Michael Clark,Female,34,Engineering,Research Scientist,3,2,2,4,1,8824,23,2,3,3,8,25,Non-Travel,Yes
EMP_COMP_BAD_00561_00544,Christopher Lewis,Male,42,Operations,Legal Counsel,1,4,3,3,4,15186,14,1,15,8,22,27,Travel_Rarely,No
EMP_COMP_BAD_00561_00545,Brian Lopez,Female,40,Legal,Legal Counsel,1,4,1,3,1,12429,17,1,7,0,11,15,Non-Travel,Yes
EMP_COMP_BAD_00561_00546,Carol Ramirez,Male,35,Marketing,Business Analyst,5,2,4,2,1,5402,13,0,15,4,18,3,Non-Travel,No
EMP_COMP_BAD_00561_00547,Mark Lee,Male,26,IT,Accountant,4,3,2,3,3,14934,20,0,2,2,6,5,Travel_Rarely,No
EMP_COMP_BAD_00561_00548,Michelle Lee,Male,23,Research and Development,Data Scientist,1,2,3,3,1,5411,23,1,1,1,8,12,Travel_Frequently,No
EMP_COMP_BAD_00561_00549,Elizabeth Ramirez,Female,41,Marketing,Support Specialist,3,3,4,1,3,5327,22,3,8,8,10,16,Travel_Frequently,No
EMP_COMP_BAD_00561_00550,Charles Thomas,Female,24,Engineering,Accountant,3,3,3,3,2,10767,23,1,3,3,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00551,Joseph Lopez,Female,55,Finance,IT Administrator,5,1,2,3,4,4975,20,2,3,3,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00552,Patricia Perez,Male,27,Research and Development,Software Engineer,1,4,4,3,2,14705,11,0,3,3,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00553,Jessica Thompson,Male,46,Legal,Financial Analyst,5,4,3,1,1,10193,13,3,1,1,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00554,Joshua Lewis,Male,32,Support,HR Manager,5,3,3,4,2,14906,17,3,13,4,20,6,Non-Travel,Yes
EMP_COMP_BAD_00561_00555,Joshua Lopez,Male,34,IT,HR Manager,3,3,1,1,4,8320,12,2,9,5,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00556,Elizabeth Lewis,Male,55,Marketing,Business Analyst,3,4,2,2,4,6720,14,0,2,2,4,4,Travel_Rarely,No
EMP_COMP_BAD_00561_00557,Andrew Gonzalez,Female,55,Sales,Business Analyst,1,4,2,2,3,6203,23,1,2,2,6,9,Non-Travel,Yes
EMP_COMP_BAD_00561_00558,Charles Anderson,Female,54,IT,Data Scientist,3,1,1,2,3,13361,13,0,8,8,12,23,Non-Travel,No
EMP_COMP_BAD_00561_00559,Ashley Jackson,Female,39,Marketing,Sales Representative,1,2,2,3,1,8085,14,3,15,3,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00560,Mark Jackson,Female,39,Engineering,Product Manager,4,2,1,3,2,8084,13,2,2,2,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00561,Christopher Taylor,Female,56,Sales,Operations Manager,4,3,2,3,3,5784,17,3,13,0,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00562,Joshua Garcia,Female,32,Legal,Product Manager,4,1,2,2,3,6997,15,1,13,7,23,8,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00563,Anthony Lopez,Male,44,Research and Development,Support Specialist,5,1,4,2,4,14661,12,0,13,6,13,6,Travel_Rarely,No
EMP_COMP_BAD_00561_00564,Kevin Johnson,Male,54,Marketing,IT Administrator,4,1,3,4,4,10382,13,3,14,7,24,23,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00565,Robert Moore,Female,54,Marketing,Operations Manager,2,4,1,4,2,10385,12,2,5,4,10,26,Travel_Frequently,No
EMP_COMP_BAD_00561_00566,Robert Lewis,Female,25,IT,Data Scientist,4,4,2,1,4,7265,15,2,11,10,13,17,Travel_Frequently,No
EMP_COMP_BAD_00561_00567,Carol Lee,Female,46,Legal,Support Specialist,2,3,2,3,1,5588,12,3,9,4,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00568,John Smith,Male,39,Finance,Marketing Manager,4,4,4,2,4,4881,21,2,6,6,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00569,Paul Brown,Male,32,IT,Research Scientist,5,4,2,1,2,9509,23,0,15,1,23,27,Travel_Rarely,No
EMP_COMP_BAD_00561_00570,Elizabeth Jackson,Female,51,Sales,Legal Counsel,4,4,4,2,3,4235,17,0,15,10,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00571,Sandra Wilson,Male,52,Support,Accountant,5,1,2,2,3,8622,25,0,7,6,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00572,Michelle Harris,Female,41,Sales,Operations Manager,1,1,3,3,1,10219,12,3,6,6,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00573,Karen Jones,Male,30,Finance,Product Manager,1,2,3,4,3,10837,12,2,15,4,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00574,Michelle Walker,Female,55,Operations,Financial Analyst,3,3,4,3,3,6720,19,0,13,5,21,22,Non-Travel,Yes
EMP_COMP_BAD_00561_00575,Steven Moore,Male,31,Operations,HR Manager,1,2,1,1,4,9482,23,2,15,6,22,17,Non-Travel,Yes
EMP_COMP_BAD_00561_00576,Steven Lopez,Female,26,Engineering,Business Analyst,2,3,3,2,4,10301,14,1,15,0,23,19,Non-Travel,Yes
EMP_COMP_BAD_00561_00577,Andrew Robinson,Female,53,Research and Development,Research Scientist,4,3,1,2,4,15119,22,3,2,2,7,25,Non-Travel,No
EMP_COMP_BAD_00561_00578,Karen Martinez,Male,23,Sales,Software Engineer,5,2,1,4,3,12030,25,2,12,6,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00579,Joseph Robinson,Male,55,Operations,Data Scientist,2,1,2,3,4,6714,21,2,13,5,18,20,Travel_Frequently,No
EMP_COMP_BAD_00561_00580,Michelle Clark,Female,53,Legal,Software Engineer,1,4,1,3,4,8080,16,0,15,1,16,4,Travel_Frequently,No
EMP_COMP_BAD_00561_00581,Linda Ramirez,Male,25,Engineering,Business Analyst,2,1,3,1,2,8711,20,1,6,6,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00582,John Taylor,Female,27,Operations,Operations Manager,4,4,2,3,3,3767,23,0,0,0,7,23,Travel_Rarely,No
EMP_COMP_BAD_00561_00583,Betty Johnson,Female,30,Human Resources,Operations Manager,1,4,3,1,3,5554,21,3,0,0,8,8,Non-Travel,No
EMP_COMP_BAD_00561_00584,Karen Moore,Female,30,Marketing,Accountant,5,4,2,1,3,12970,24,2,7,3,11,11,Non-Travel,No
EMP_COMP_BAD_00561_00585,Barbara Moore,Male,33,Research and Development,Research Scientist,5,4,1,4,3,13063,13,3,1,1,5,7,Non-Travel,No
EMP_COMP_BAD_00561_00586,Betty Wilson,Female,46,Support,Legal Counsel,5,2,1,2,3,5484,17,3,15,4,15,21,Non-Travel,Yes
EMP_COMP_BAD_00561_00587,Kevin White,Male,39,Support,Software Engineer,1,2,3,4,2,8380,21,2,10,5,15,28,Non-Travel,No
EMP_COMP_BAD_00561_00588,Jessica Thomas,Male,57,Marketing,Marketing Manager,1,2,1,1,2,5959,15,0,11,4,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00589,Margaret Martinez,Female,41,Operations,HR Manager,2,2,1,3,1,10271,15,3,6,6,9,6,Travel_Rarely,No
EMP_COMP_BAD_00561_00590,Sarah Rodriguez,Male,55,Legal,Legal Counsel,1,3,4,1,3,6137,23,1,6,3,7,14,Non-Travel,No
EMP_COMP_BAD_00561_00591,Kenneth Perez,Female,41,Human Resources,Product Manager,2,3,1,3,4,10710,13,1,15,9,24,2,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00592,George Harris,Male,49,Operations,Data Scientist,1,2,4,3,2,10101,22,2,12,7,13,16,Non-Travel,Yes
EMP_COMP_BAD_00561_00593,Amanda Jackson,Male,27,Engineering,IT Administrator,4,2,1,1,3,6322,24,1,5,4,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00594,Patricia Thompson,Female,22,Human Resources,Research Scientist,4,3,1,1,4,13431,17,3,6,5,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00595,Brian Ramirez,Male,42,Engineering,Legal Counsel,4,4,1,4,3,9748,20,3,4,4,10,18,Travel_Frequently,No
EMP_COMP_BAD_00561_00596,Kevin Miller,Male,56,IT,Financial Analyst,4,3,3,2,4,9487,15,3,0,0,4,11,Non-Travel,No
EMP_COMP_BAD_00561_00597,William Thompson,Female,45,IT,HR Manager,2,4,1,4,3,5291,23,3,13,0,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00598,Joshua Robinson,Female,58,IT,Software Engineer,4,4,4,1,3,6266,16,1,13,0,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00599,Sandra Thompson,Female,55,Engineering,Accountant,4,2,2,4,2,5349,14,2,1,1,2,28,Travel_Rarely,No
EMP_COMP_BAD_00561_00600,William Lewis,Female,26,Legal,Product Manager,4,2,1,3,1,11017,14,1,3,3,5,17,Travel_Rarely,No
EMP_COMP_BAD_00561_00601,Thomas Taylor,Male,27,Engineering,Software Engineer,5,2,1,1,1,5160,18,3,12,2,17,20,Non-Travel,Yes
EMP_COMP_BAD_00561_00602,Mark Jackson,Female,40,Legal,Legal Counsel,4,2,3,3,2,9590,19,2,2,2,11,21,Travel_Rarely,No
EMP_COMP_BAD_00561_00603,Steven White,Male,28,Research and Development,Operations Manager,1,1,2,3,1,12123,17,0,0,0,6,9,Travel_Rarely,No
EMP_COMP_BAD_00561_00604,Thomas Thomas,Male,37,Legal,Accountant,3,2,4,1,4,5321,22,1,12,5,17,5,Non-Travel,Yes
EMP_COMP_BAD_00561_00605,David Martin,Male,51,Support,Financial Analyst,2,3,3,3,4,7287,12,0,2,2,9,10,Non-Travel,No
EMP_COMP_BAD_00561_00606,Joseph Lopez,Female,25,Engineering,Accountant,3,1,1,1,4,10350,16,2,8,8,8,27,Travel_Rarely,No
EMP_COMP_BAD_00561_00607,Amanda Moore,Male,29,Marketing,Financial Analyst,4,4,3,4,1,15242,11,1,4,4,14,23,Non-Travel,Yes
EMP_COMP_BAD_00561_00608,Anthony Miller,Female,47,Legal,Sales Representative,1,2,3,3,3,7271,24,0,0,0,6,12,Non-Travel,No
EMP_COMP_BAD_00561_00609,Christopher Perez,Female,32,Research and Development,Legal Counsel,4,1,3,1,4,5492,17,1,10,3,19,9,Non-Travel,No
EMP_COMP_BAD_00561_00610,Thomas Walker,Male,35,Finance,Data Scientist,5,2,2,4,3,10123,25,0,8,6,18,6,Travel_Frequently,No
EMP_COMP_BAD_00561_00611,Steven Johnson,Female,42,Human Resources,Sales Representative,2,3,2,4,4,9058,14,1,7,1,9,6,Travel_Rarely,No
EMP_COMP_BAD_00561_00612,Joseph Sanchez,Male,48,Legal,Software Engineer,2,4,4,3,1,14536,11,0,9,2,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00561_00613,Mark Anderson,Male,49,Finance,HR Manager,1,4,3,3,3,4927,20,3,15,8,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_00561_00614,Mark Lopez,Male,54,Research and Development,Business Analyst,4,3,2,2,2,10467,23,3,15,9,22,7,Travel_Rarely,Yes
