employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01820_00527,Thomas Anderson,Female,58,IT,Legal Counsel,2,2,2,2,2,12310,25,1,10,10,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00528,Richard Johnson,Female,32,Sales,Support Specialist,4,3,4,2,3,10367,18,3,2,2,2,21,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00529,Patricia Jackson,Male,55,Sales,Accountant,1,2,4,4,3,7892,18,0,8,0,18,14,Non-Travel,Yes
EMP_COMP_BAD_01820_00530,Kimberly Walker,Female,49,Legal,IT Administrator,3,2,2,3,3,5288,11,1,5,5,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00531,Mary Martinez,Female,38,Engineering,HR Manager,1,2,4,1,1,15052,14,3,9,3,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00532,Thomas Williams,Female,57,Support,IT Administrator,4,3,1,1,2,9627,16,3,0,0,3,9,Non-Travel,Yes
EMP_COMP_BAD_01820_00533,Lisa Martinez,Male,49,Support,Sales Representative,1,4,4,2,3,16146,18,2,0,0,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00534,Brian Gonzalez,Male,32,Sales,Software Engineer,1,3,1,2,1,5889,22,3,12,8,17,20,Travel_Rarely,No
EMP_COMP_BAD_01820_00535,Nancy Ramirez,Male,23,Research and Development,Legal Counsel,1,4,1,3,4,12922,11,1,2,2,8,29,Non-Travel,No
EMP_COMP_BAD_01820_00536,Nancy Jackson,Female,22,Sales,Product Manager,5,3,2,3,1,11471,21,1,1,1,10,8,Non-Travel,No
EMP_COMP_BAD_01820_00537,Joshua Harris,Male,51,Engineering,Product Manager,4,2,4,2,3,6925,21,1,9,8,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00538,David Lee,Male,58,Operations,Product Manager,5,3,2,2,1,16306,18,2,2,2,11,21,Non-Travel,Yes
EMP_COMP_BAD_01820_00539,Margaret Hernandez,Female,28,Finance,Research Scientist,4,2,2,1,1,3773,18,2,5,3,15,23,Travel_Rarely,No
EMP_COMP_BAD_01820_00540,Paul Miller,Female,48,Sales,Data Scientist,1,2,2,4,4,9625,18,1,0,0,10,27,Travel_Frequently,No
EMP_COMP_BAD_01820_00541,Jessica Clark,Female,45,Legal,IT Administrator,4,3,4,3,4,9580,23,0,9,4,17,19,Travel_Frequently,No
EMP_COMP_BAD_01820_00542,George Harris,Female,51,Human Resources,Legal Counsel,1,1,1,3,2,4645,12,2,4,4,6,27,Non-Travel,Yes
EMP_COMP_BAD_01820_00543,George Martin,Female,42,Operations,Accountant,1,4,4,4,1,8119,11,0,8,1,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00544,Christopher Smith,Female,45,Operations,Marketing Manager,5,4,3,1,2,9057,11,3,5,5,11,3,Non-Travel,No
EMP_COMP_BAD_01820_00545,Mary Moore,Male,33,Research and Development,Legal Counsel,4,4,4,4,1,15407,11,0,1,1,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00546,James Clark,Male,29,Sales,Legal Counsel,1,1,3,2,4,4838,15,2,8,7,11,4,Non-Travel,No
EMP_COMP_BAD_01820_00547,Sandra Gonzalez,Male,22,Research and Development,Software Engineer,3,3,4,2,3,11794,23,1,0,0,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00548,Jessica Rodriguez,Female,36,Support,HR Manager,5,1,3,4,2,15293,15,1,15,9,16,2,Non-Travel,Yes
EMP_COMP_BAD_01820_00549,Nancy Williams,Female,34,Support,Research Scientist,1,2,2,3,3,9273,15,1,10,6,14,1,Travel_Frequently,No
EMP_COMP_BAD_01820_00550,Mary Jackson,Female,22,Operations,Research Scientist,1,2,4,1,4,15118,13,0,6,3,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00551,Barbara Harris,Male,24,Human Resources,Financial Analyst,3,4,3,4,3,8107,23,3,2,2,11,8,Non-Travel,No
EMP_COMP_BAD_01820_00552,Paul Lewis,Male,31,Engineering,Operations Manager,2,1,4,3,1,7627,15,1,4,2,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00553,Joseph Ramirez,Female,42,Marketing,Sales Representative,2,1,1,3,4,13362,25,1,12,0,22,15,Travel_Rarely,No
EMP_COMP_BAD_01820_00554,Joshua Lee,Female,42,Legal,Product Manager,5,2,4,3,3,7848,22,3,7,7,14,1,Non-Travel,No
EMP_COMP_BAD_01820_00555,Andrew Jackson,Female,52,IT,Marketing Manager,4,1,3,3,1,10018,23,0,6,6,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00556,Brian Davis,Male,35,Operations,Business Analyst,5,4,2,1,3,5022,16,0,11,8,11,7,Non-Travel,Yes
EMP_COMP_BAD_01820_00557,George Sanchez,Male,41,Marketing,Accountant,1,1,3,1,2,15901,15,3,7,1,10,1,Non-Travel,Yes
EMP_COMP_BAD_01820_00558,Lisa Sanchez,Female,51,IT,HR Manager,4,2,4,1,4,15314,16,0,9,9,9,2,Non-Travel,Yes
EMP_COMP_BAD_01820_00559,Thomas Harris,Male,40,Human Resources,Research Scientist,2,2,2,3,2,4636,19,0,15,6,15,18,Non-Travel,No
EMP_COMP_BAD_01820_00560,Michelle Thompson,Male,57,Research and Development,Software Engineer,1,4,4,4,1,16103,12,3,7,3,10,2,Non-Travel,Yes
EMP_COMP_BAD_01820_00561,Steven Lopez,Male,56,Legal,Legal Counsel,5,3,4,2,3,9024,12,3,1,1,8,18,Non-Travel,Yes
EMP_COMP_BAD_01820_00562,Amanda Gonzalez,Male,37,Legal,Data Scientist,5,2,1,2,3,6531,14,1,15,2,23,28,Travel_Rarely,No
EMP_COMP_BAD_01820_00563,Lisa Martin,Female,29,Engineering,Product Manager,5,4,4,1,1,7374,20,2,1,1,11,18,Non-Travel,Yes
EMP_COMP_BAD_01820_00564,Nancy Sanchez,Male,53,Research and Development,Data Scientist,2,3,1,1,2,6722,22,1,15,7,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00565,Kenneth Ramirez,Female,24,Legal,HR Manager,3,2,1,2,1,6839,11,2,4,3,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00566,Thomas White,Male,37,Legal,Product Manager,3,4,3,3,2,6493,23,0,10,9,16,14,Travel_Rarely,No
EMP_COMP_BAD_01820_00567,Donald Anderson,Male,29,Operations,Financial Analyst,2,1,1,4,3,4588,24,0,9,0,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00568,Jessica Thomas,Male,32,Support,Legal Counsel,1,3,4,2,2,7421,23,0,8,7,16,17,Travel_Frequently,No
EMP_COMP_BAD_01820_00569,Elizabeth Miller,Female,26,Finance,Product Manager,4,2,1,3,2,9461,18,1,6,2,10,16,Non-Travel,Yes
EMP_COMP_BAD_01820_00570,Brian Martinez,Female,34,Marketing,Operations Manager,2,4,1,3,2,8783,21,1,10,10,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00571,Lisa Williams,Female,41,Marketing,IT Administrator,3,1,2,4,1,5407,12,0,0,0,1,29,Travel_Frequently,No
EMP_COMP_BAD_01820_00572,Charles Anderson,Male,52,Marketing,Business Analyst,1,3,2,4,1,10331,25,3,3,2,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00573,Matthew Martin,Male,41,Research and Development,Sales Representative,3,4,1,3,3,12184,23,0,0,0,9,18,Non-Travel,No
EMP_COMP_BAD_01820_00574,Dorothy Lee,Female,54,Human Resources,Support Specialist,5,2,3,2,2,10202,24,3,2,2,3,12,Non-Travel,Yes
EMP_COMP_BAD_01820_00575,David Hernandez,Female,28,Sales,Financial Analyst,3,4,2,2,4,12640,25,2,6,6,6,29,Non-Travel,Yes
EMP_COMP_BAD_01820_00576,Steven Johnson,Male,35,Research and Development,Software Engineer,3,1,3,2,2,7298,17,2,0,0,2,6,Travel_Rarely,No
EMP_COMP_BAD_01820_00577,Lisa Harris,Female,37,Legal,Business Analyst,5,3,1,4,1,5799,16,0,1,1,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00578,Linda Hernandez,Male,47,Operations,Software Engineer,3,3,2,2,3,11174,19,1,10,1,18,11,Non-Travel,Yes
EMP_COMP_BAD_01820_00579,Barbara Lee,Male,49,Operations,Research Scientist,1,1,3,3,4,13221,19,0,11,9,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00580,Kenneth Harris,Male,45,Marketing,Accountant,4,3,2,4,2,4993,19,2,15,10,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00581,Linda Ramirez,Male,53,Human Resources,Legal Counsel,5,3,4,1,4,7172,15,1,7,0,12,25,Non-Travel,No
EMP_COMP_BAD_01820_00582,Brian Robinson,Male,30,IT,HR Manager,5,4,2,1,3,6248,14,2,0,0,10,20,Travel_Rarely,No
EMP_COMP_BAD_01820_00583,Richard Garcia,Female,24,Legal,Support Specialist,1,1,3,3,2,10189,23,1,1,1,8,1,Non-Travel,Yes
EMP_COMP_BAD_01820_00584,Susan Martin,Male,23,Engineering,IT Administrator,1,3,4,4,3,8695,19,1,15,2,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00585,Nancy Lopez,Female,43,Finance,Accountant,4,4,2,2,3,5775,23,2,7,3,7,1,Travel_Rarely,No
EMP_COMP_BAD_01820_00586,Daniel Martinez,Female,27,Sales,Financial Analyst,4,3,3,2,4,11522,24,1,3,1,9,8,Travel_Frequently,No
EMP_COMP_BAD_01820_00587,George Wilson,Male,53,Research and Development,Product Manager,3,1,2,4,4,8104,15,0,10,5,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00588,Melissa Gonzalez,Female,57,Research and Development,Operations Manager,2,4,3,2,1,11684,13,0,4,4,13,29,Non-Travel,Yes
EMP_COMP_BAD_01820_00589,Betty White,Female,51,Research and Development,Sales Representative,1,4,3,2,4,10429,18,1,2,2,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00590,Thomas White,Male,50,Legal,HR Manager,3,1,4,4,2,5631,14,3,13,9,21,10,Travel_Frequently,No
EMP_COMP_BAD_01820_00591,Elizabeth Thomas,Female,32,Sales,IT Administrator,4,1,2,2,2,8817,16,1,8,8,11,3,Non-Travel,No
EMP_COMP_BAD_01820_00592,Lisa Lopez,Female,28,Finance,HR Manager,4,4,3,3,2,9509,23,1,11,4,12,28,Travel_Rarely,No
EMP_COMP_BAD_01820_00593,Andrew Lee,Male,48,Sales,IT Administrator,5,4,1,4,3,7552,18,2,8,2,9,13,Travel_Frequently,No
EMP_COMP_BAD_01820_00594,Paul Martinez,Male,46,Marketing,Product Manager,3,2,1,1,4,9584,17,0,8,2,9,20,Non-Travel,No
EMP_COMP_BAD_01820_00595,Nancy Sanchez,Male,33,Operations,Legal Counsel,2,4,2,3,4,4723,25,1,7,7,8,5,Travel_Frequently,No
EMP_COMP_BAD_01820_00596,Daniel Lopez,Female,52,Support,Business Analyst,4,1,1,3,4,11748,17,1,7,7,10,5,Travel_Frequently,No
EMP_COMP_BAD_01820_00597,Kevin Sanchez,Male,36,Marketing,Product Manager,3,1,1,1,2,6621,16,1,13,10,15,23,Non-Travel,Yes
EMP_COMP_BAD_01820_00598,Paul Clark,Female,34,Operations,Product Manager,3,1,1,2,4,11545,20,3,5,5,11,4,Non-Travel,Yes
EMP_COMP_BAD_01820_00599,Christopher Harris,Female,23,Marketing,Financial Analyst,2,3,4,3,2,13239,19,3,0,0,8,21,Travel_Frequently,No
EMP_COMP_BAD_01820_00600,Emily Harris,Female,57,Engineering,Support Specialist,5,4,3,3,4,5393,19,3,12,10,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00601,Kimberly Smith,Female,26,Sales,Support Specialist,3,4,1,1,2,8954,12,3,12,8,18,26,Travel_Frequently,No
EMP_COMP_BAD_01820_00602,Joseph Martinez,Male,23,Engineering,Business Analyst,5,4,3,1,1,10279,15,2,6,1,14,9,Travel_Frequently,No
EMP_COMP_BAD_01820_00603,Anthony Rodriguez,Female,34,Sales,Operations Manager,3,3,2,2,3,12581,24,2,11,1,14,8,Travel_Rarely,No
EMP_COMP_BAD_01820_00604,Nancy Smith,Male,53,Human Resources,Business Analyst,5,1,1,4,1,11148,17,1,8,8,12,11,Non-Travel,No
EMP_COMP_BAD_01820_00605,Kenneth Jones,Female,37,Support,Accountant,4,2,2,1,4,7502,18,0,7,0,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00606,David Lopez,Female,28,Operations,Research Scientist,3,2,2,4,4,16372,24,3,0,0,6,22,Travel_Rarely,No
EMP_COMP_BAD_01820_00607,Anthony Clark,Male,44,Legal,HR Manager,1,2,4,3,1,14599,20,0,8,1,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00608,William Hernandez,Male,51,Sales,Accountant,2,3,3,3,4,4322,16,3,4,0,4,12,Travel_Rarely,No
EMP_COMP_BAD_01820_00609,Sarah Thomas,Female,51,Sales,Research Scientist,5,2,4,2,2,6322,20,2,4,3,8,4,Travel_Frequently,No
EMP_COMP_BAD_01820_00610,Anthony Martinez,Female,54,Marketing,HR Manager,4,1,2,3,3,5310,18,1,11,9,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00611,Joseph Jackson,Male,49,Support,Sales Representative,5,2,2,3,3,6423,12,0,1,1,10,18,Non-Travel,Yes
EMP_COMP_BAD_01820_00612,Michelle Taylor,Female,27,IT,Product Manager,5,4,4,3,1,9031,15,2,3,3,7,5,Non-Travel,Yes
EMP_COMP_BAD_01820_00613,Andrew Jackson,Male,42,Operations,Sales Representative,2,3,2,1,2,14974,19,2,13,2,23,27,Non-Travel,Yes
EMP_COMP_BAD_01820_00614,Margaret Thompson,Male,56,Engineering,Support Specialist,4,2,4,2,4,12006,20,0,5,0,7,19,Non-Travel,No
EMP_COMP_BAD_01820_00615,Elizabeth Jackson,Male,33,Engineering,Data Scientist,3,1,1,1,2,4680,19,3,7,1,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00616,Robert Robinson,Female,25,Support,HR Manager,5,1,4,2,3,12074,20,0,11,4,16,17,Non-Travel,No
EMP_COMP_BAD_01820_00617,Patricia Williams,Male,53,Legal,Business Analyst,4,3,3,3,1,12418,13,1,9,3,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00618,Brian Thompson,Male,48,Sales,Marketing Manager,4,2,1,1,2,11690,24,0,13,5,13,7,Non-Travel,No
EMP_COMP_BAD_01820_00619,Kevin Ramirez,Female,50,Marketing,IT Administrator,2,4,4,4,4,5013,23,3,15,6,20,9,Travel_Rarely,No
EMP_COMP_BAD_01820_00620,Richard Jackson,Male,31,Support,HR Manager,4,2,2,2,4,6358,18,1,2,2,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00621,Kimberly Anderson,Male,40,Finance,HR Manager,1,4,4,1,1,14528,19,1,12,2,20,26,Travel_Rarely,No
EMP_COMP_BAD_01820_00622,Sarah Thomas,Male,43,IT,Operations Manager,4,2,1,3,1,6654,16,1,13,4,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00623,Brian Anderson,Male,38,Support,Software Engineer,4,1,3,3,3,10881,19,2,2,2,6,11,Travel_Frequently,No
EMP_COMP_BAD_01820_00624,Robert Taylor,Male,58,Engineering,Accountant,2,4,4,1,3,11592,19,0,7,2,13,25,Travel_Rarely,No
EMP_COMP_BAD_01820_00625,Carol Smith,Male,38,Finance,Research Scientist,3,3,3,1,1,5351,25,3,3,3,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00626,Michelle Sanchez,Male,40,Finance,Research Scientist,1,3,1,1,2,6569,23,3,11,2,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00627,George Anderson,Female,56,Operations,Data Scientist,2,2,4,1,2,11856,13,3,1,1,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00628,Andrew Smith,Female,55,Operations,Software Engineer,2,2,4,4,1,4400,21,2,3,3,4,20,Non-Travel,Yes
EMP_COMP_BAD_01820_00629,Sandra Gonzalez,Male,36,Engineering,Accountant,3,4,1,1,1,3984,11,3,1,1,5,8,Non-Travel,Yes
EMP_COMP_BAD_01820_00630,Joseph Harris,Male,22,IT,Business Analyst,5,1,4,4,2,11671,19,3,2,2,6,12,Non-Travel,No
EMP_COMP_BAD_01820_00631,Kimberly Wilson,Male,39,Finance,Sales Representative,5,4,2,3,4,6542,22,1,7,2,16,25,Travel_Rarely,No
EMP_COMP_BAD_01820_00632,Mark Clark,Female,29,Human Resources,IT Administrator,2,3,4,1,4,10767,18,0,5,5,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00633,Ashley Jackson,Female,24,Research and Development,Support Specialist,5,4,2,4,1,10573,12,3,3,3,4,9,Travel_Rarely,No
EMP_COMP_BAD_01820_00634,Mark Brown,Female,28,Engineering,Marketing Manager,4,4,3,2,3,4922,15,1,7,7,17,22,Travel_Rarely,No
EMP_COMP_BAD_01820_00635,Paul Martin,Female,45,Finance,Financial Analyst,2,4,1,3,2,6114,20,2,5,3,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00636,Lisa Ramirez,Male,38,Finance,Research Scientist,4,2,3,2,3,7758,16,0,4,4,5,19,Non-Travel,Yes
EMP_COMP_BAD_01820_00637,Ashley Robinson,Male,39,Engineering,Research Scientist,5,3,2,2,4,6303,20,3,1,1,1,5,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00638,Anthony Rodriguez,Male,46,Sales,Marketing Manager,3,4,4,1,1,6282,23,3,3,3,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00639,Linda Sanchez,Female,29,Operations,Support Specialist,3,2,3,3,2,7819,24,0,2,2,7,20,Travel_Rarely,No
EMP_COMP_BAD_01820_00640,Kenneth Taylor,Female,35,Human Resources,Sales Representative,2,2,3,1,4,6898,14,0,3,3,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00641,Donna Perez,Male,54,Engineering,Marketing Manager,1,4,2,1,2,9947,19,3,15,2,15,19,Travel_Frequently,No
EMP_COMP_BAD_01820_00642,Joshua Gonzalez,Male,27,Finance,Accountant,2,2,1,3,3,5593,19,3,14,5,16,23,Travel_Frequently,No
EMP_COMP_BAD_01820_00643,Carol Lewis,Female,23,Support,IT Administrator,4,1,4,2,4,15985,23,1,2,0,8,19,Non-Travel,Yes
EMP_COMP_BAD_01820_00644,Joseph Sanchez,Male,22,Marketing,Financial Analyst,1,1,1,4,1,8438,18,3,10,10,20,20,Non-Travel,No
EMP_COMP_BAD_01820_00645,Karen White,Female,38,Engineering,Business Analyst,5,3,1,2,1,10321,18,3,3,0,13,29,Non-Travel,No
EMP_COMP_BAD_01820_00646,Thomas Moore,Male,37,Engineering,HR Manager,2,4,2,4,3,5614,22,2,9,1,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00647,Paul Harris,Male,24,Research and Development,Operations Manager,3,1,4,1,4,9238,17,1,0,0,2,24,Non-Travel,Yes
EMP_COMP_BAD_01820_00648,John Clark,Male,32,Finance,IT Administrator,3,1,3,3,1,7566,17,3,12,0,16,8,Travel_Frequently,No
EMP_COMP_BAD_01820_00649,Dorothy Garcia,Male,31,Research and Development,Business Analyst,2,3,1,4,1,10279,12,2,1,0,5,1,Non-Travel,No
EMP_COMP_BAD_01820_00650,Lisa Wilson,Male,47,Finance,Software Engineer,5,4,1,3,2,6371,16,1,8,3,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00651,Barbara Anderson,Male,49,Marketing,Product Manager,5,2,4,1,3,8931,13,1,13,8,17,16,Non-Travel,Yes
EMP_COMP_BAD_01820_00652,Lisa Clark,Female,52,Marketing,Support Specialist,5,1,4,2,2,7763,20,1,2,2,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00653,Michelle Jones,Male,56,Sales,IT Administrator,3,4,4,1,4,10241,24,1,0,0,3,23,Non-Travel,No
EMP_COMP_BAD_01820_00654,Christopher Walker,Male,23,Operations,HR Manager,4,3,2,2,4,12930,17,2,4,0,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00655,Michelle Lewis,Male,30,Human Resources,Sales Representative,5,1,3,2,2,6647,19,1,9,7,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00656,Donna Perez,Female,39,IT,Support Specialist,1,1,3,4,2,10439,23,0,6,6,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00657,Paul Taylor,Male,45,Operations,Data Scientist,1,2,4,3,2,4635,21,2,8,5,15,28,Travel_Frequently,No
EMP_COMP_BAD_01820_00658,Charles Garcia,Male,56,Sales,Marketing Manager,4,4,2,3,4,8272,15,2,3,2,8,10,Non-Travel,No
EMP_COMP_BAD_01820_00659,Linda Jones,Male,45,IT,Marketing Manager,2,1,4,4,3,7209,16,3,3,3,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00660,Matthew Hernandez,Female,47,Finance,Financial Analyst,1,2,1,2,1,5019,22,3,11,5,21,25,Non-Travel,No
