employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01345_00520,Robert Rodriguez,Female,29,Legal,Product Manager,5,1,2,4,4,7688,22,1,3,3,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00521,Joseph Garcia,Female,44,Marketing,Research Scientist,1,3,1,4,4,9641,21,3,12,7,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01345_00522,Michael Taylor,Male,37,Engineering,IT Administrator,4,3,2,1,1,7331,13,2,3,2,13,7,Non-Travel,No
EMP_COMP_GOOD_01345_00523,James Robinson,Female,37,IT,Legal Counsel,1,4,1,2,4,11702,12,2,12,9,16,10,Non-Travel,No
EMP_COMP_GOOD_01345_00524,Matthew Hernandez,Male,58,Engineering,Business Analyst,1,4,3,4,2,13168,17,0,12,4,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01345_00525,Matthew Brown,Female,32,Human Resources,Product Manager,1,2,4,1,2,15303,17,1,0,0,7,20,Travel_Frequently,No
EMP_COMP_GOOD_01345_00526,Lisa Thomas,Female,49,Human Resources,IT Administrator,4,3,3,1,3,10729,11,3,7,2,7,22,Travel_Frequently,No
EMP_COMP_GOOD_01345_00527,Paul Thomas,Male,39,Human Resources,Product Manager,5,3,3,2,4,12909,17,1,3,0,4,10,Non-Travel,Yes
EMP_COMP_GOOD_01345_00528,Anthony Williams,Female,47,Research and Development,Sales Representative,1,2,4,4,3,6493,15,1,12,3,13,15,Non-Travel,No
EMP_COMP_GOOD_01345_00529,Christopher Moore,Male,42,Sales,Financial Analyst,3,2,1,4,3,8527,15,0,4,1,4,17,Non-Travel,Yes
EMP_COMP_GOOD_01345_00530,Jessica Jackson,Female,35,Marketing,Operations Manager,5,3,4,2,4,7771,13,3,9,0,14,22,Travel_Rarely,No
EMP_COMP_GOOD_01345_00531,John Martin,Female,23,Marketing,Business Analyst,1,3,4,1,4,16265,14,1,6,2,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00532,Karen Williams,Female,27,Research and Development,Marketing Manager,1,3,3,4,1,10092,16,1,5,0,5,7,Travel_Frequently,No
EMP_COMP_GOOD_01345_00533,Sandra Robinson,Female,48,Operations,IT Administrator,3,2,1,4,4,7906,24,3,2,2,3,10,Non-Travel,No
EMP_COMP_GOOD_01345_00534,Amanda White,Male,57,Marketing,Sales Representative,2,1,3,3,2,10074,17,3,9,2,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00535,Sandra Martinez,Female,31,IT,IT Administrator,5,3,3,4,1,7640,15,3,4,4,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00536,Linda Johnson,Female,35,Sales,IT Administrator,3,2,4,1,1,6586,16,2,15,3,17,3,Travel_Rarely,No
EMP_COMP_GOOD_01345_00537,Christopher White,Male,41,Human Resources,Support Specialist,1,4,1,2,4,13243,24,3,2,1,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00538,Sarah Harris,Male,23,Finance,Operations Manager,4,1,4,4,4,7122,20,3,5,5,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01345_00539,Carol Thomas,Female,45,Marketing,IT Administrator,3,1,3,2,3,4848,22,1,3,3,12,17,Non-Travel,No
EMP_COMP_GOOD_01345_00540,Kimberly Ramirez,Female,51,Engineering,Legal Counsel,5,4,4,2,4,5167,16,3,3,1,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00541,Elizabeth Lewis,Female,27,Marketing,Business Analyst,4,3,4,3,4,4640,21,2,9,6,9,11,Travel_Frequently,No
EMP_COMP_GOOD_01345_00542,Brian Thompson,Female,23,Research and Development,Data Scientist,5,3,1,4,4,5319,12,0,14,0,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00543,Daniel Lopez,Male,54,Operations,Support Specialist,5,4,4,1,4,10662,18,1,5,5,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00544,George Robinson,Female,37,Finance,Financial Analyst,5,3,2,2,4,10281,21,0,9,0,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00545,Amanda Davis,Female,58,Engineering,Product Manager,2,4,1,2,4,3847,19,0,10,3,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00546,John Walker,Female,35,Sales,IT Administrator,5,1,2,2,3,8502,17,0,9,1,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01345_00547,Karen Lewis,Male,43,Legal,Research Scientist,5,1,4,3,1,6700,24,1,14,6,20,21,Travel_Frequently,No
EMP_COMP_GOOD_01345_00548,Ashley Robinson,Male,22,Finance,Software Engineer,2,3,1,3,3,7286,22,3,15,1,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01345_00549,Emily White,Male,44,Human Resources,Sales Representative,5,2,4,2,1,5412,24,3,6,5,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01345_00550,Betty Walker,Female,29,Research and Development,IT Administrator,1,1,2,4,2,14567,17,2,9,9,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01345_00551,Kimberly Robinson,Female,32,Operations,Financial Analyst,4,3,3,3,3,8522,20,0,6,3,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01345_00552,Jessica Gonzalez,Male,33,Operations,Product Manager,2,1,2,2,4,8359,21,3,8,2,9,20,Non-Travel,No
EMP_COMP_GOOD_01345_00553,Steven Jackson,Male,57,Support,Research Scientist,4,2,4,1,3,6699,20,3,14,5,23,18,Travel_Rarely,No
EMP_COMP_GOOD_01345_00554,Melissa Brown,Female,45,Sales,Data Scientist,2,2,2,3,2,9858,25,0,9,9,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00555,Steven Clark,Female,40,Operations,Software Engineer,2,4,2,2,2,4953,24,1,9,9,19,11,Non-Travel,Yes
EMP_COMP_GOOD_01345_00556,Melissa Clark,Female,51,Sales,Marketing Manager,2,2,4,2,3,7176,14,0,12,1,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00557,Richard Lee,Male,52,Engineering,Accountant,4,3,1,4,1,9564,15,3,8,4,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01345_00558,Donna Martin,Male,39,Legal,Product Manager,1,2,1,2,3,10121,11,2,2,2,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00559,Joshua Clark,Male,42,IT,Accountant,4,3,4,4,3,7621,19,3,10,0,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00560,Robert Smith,Male,37,Support,HR Manager,1,2,4,2,1,11051,25,2,15,9,16,8,Non-Travel,No
EMP_COMP_GOOD_01345_00561,Richard Anderson,Male,52,Finance,Marketing Manager,3,1,1,2,3,6672,21,3,8,4,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01345_00562,Jennifer Lewis,Male,54,Research and Development,Legal Counsel,2,4,1,4,1,6020,21,1,9,9,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01345_00563,Mary Perez,Female,57,Legal,IT Administrator,1,1,3,3,3,14977,11,2,7,7,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00564,William Walker,Male,24,IT,Business Analyst,1,3,4,2,3,15632,15,1,8,7,10,26,Travel_Frequently,No
EMP_COMP_GOOD_01345_00565,Carol Clark,Female,58,Finance,Sales Representative,5,3,4,1,3,9804,17,1,6,6,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01345_00566,Karen Jones,Female,28,Engineering,Accountant,5,3,2,1,3,16136,13,1,5,5,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00567,Jennifer Ramirez,Male,50,Finance,Support Specialist,5,3,3,1,3,11850,16,3,0,0,1,23,Travel_Frequently,No
EMP_COMP_GOOD_01345_00568,Ashley White,Female,38,Human Resources,Data Scientist,4,3,3,4,4,8558,14,1,9,8,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00569,Mary Walker,Female,38,Finance,Business Analyst,1,1,1,4,2,5115,18,0,14,6,23,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00570,James Moore,Female,22,Research and Development,Business Analyst,1,2,2,1,1,11318,24,0,15,4,18,12,Travel_Frequently,No
EMP_COMP_GOOD_01345_00571,Richard Wilson,Female,28,Human Resources,IT Administrator,4,3,2,2,4,12118,18,3,1,1,8,3,Non-Travel,No
EMP_COMP_GOOD_01345_00572,Mary Hernandez,Female,30,Engineering,Legal Counsel,3,1,4,2,1,9584,15,3,14,4,24,21,Non-Travel,Yes
EMP_COMP_GOOD_01345_00573,Melissa Thompson,Female,29,Human Resources,Legal Counsel,4,4,3,4,4,10822,12,3,9,3,19,15,Travel_Frequently,No
EMP_COMP_GOOD_01345_00574,Elizabeth Sanchez,Male,36,Marketing,Financial Analyst,5,2,4,2,2,5627,15,3,5,4,12,20,Non-Travel,No
EMP_COMP_GOOD_01345_00575,Barbara Smith,Female,40,Legal,Data Scientist,4,4,1,2,2,10681,16,2,2,2,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00576,Elizabeth White,Male,31,Legal,Data Scientist,1,1,1,2,2,8330,16,2,3,3,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01345_00577,Linda Taylor,Male,37,Engineering,Support Specialist,1,1,4,4,1,10116,16,1,7,5,8,28,Non-Travel,Yes
EMP_COMP_GOOD_01345_00578,Brian Lewis,Female,54,Research and Development,Accountant,3,1,4,3,4,6731,16,0,2,2,5,21,Travel_Frequently,No
EMP_COMP_GOOD_01345_00579,Michelle Ramirez,Male,38,Legal,Marketing Manager,5,1,2,2,4,12082,24,2,1,1,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00580,Mary Martin,Female,49,IT,Data Scientist,1,3,4,1,1,16136,11,1,14,10,24,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00581,Richard Garcia,Male,54,Engineering,Research Scientist,5,4,4,2,3,5417,17,2,4,4,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00582,Jennifer Robinson,Female,42,Sales,Operations Manager,3,3,4,2,4,4136,23,0,10,2,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01345_00583,Linda Moore,Female,39,Operations,Operations Manager,3,1,3,3,1,5035,25,2,15,10,17,19,Travel_Rarely,No
EMP_COMP_GOOD_01345_00584,Lisa Brown,Female,43,Finance,Marketing Manager,1,4,4,4,4,6952,13,2,8,5,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01345_00585,Carol Brown,Male,43,Research and Development,Marketing Manager,4,3,1,2,3,10233,17,1,6,6,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01345_00586,Matthew Moore,Female,41,Legal,Accountant,5,2,2,4,4,12162,23,3,13,4,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00587,Elizabeth Wilson,Male,36,Marketing,Marketing Manager,3,4,2,1,3,15303,15,1,10,9,12,21,Non-Travel,No
EMP_COMP_GOOD_01345_00588,Elizabeth Thompson,Female,34,Support,Sales Representative,3,4,2,1,1,6270,20,3,15,0,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01345_00589,Linda Clark,Male,40,Sales,Financial Analyst,3,4,2,3,1,15025,14,1,5,4,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00590,Robert Sanchez,Male,48,Research and Development,Software Engineer,5,2,4,4,1,9416,16,0,1,1,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00591,Robert Martin,Female,36,Operations,Business Analyst,2,3,4,2,1,4406,14,0,14,4,24,8,Travel_Frequently,No
EMP_COMP_GOOD_01345_00592,Robert Lee,Female,55,Support,Data Scientist,4,2,4,3,3,6589,23,0,11,10,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00593,Emily Clark,Female,58,Support,IT Administrator,4,1,2,1,4,6639,17,0,11,9,19,8,Non-Travel,Yes
EMP_COMP_GOOD_01345_00594,Carol Lewis,Male,53,Marketing,IT Administrator,5,4,1,4,1,8890,21,2,8,2,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00595,Lisa Ramirez,Male,50,Support,IT Administrator,5,1,2,1,2,4773,21,1,12,1,22,10,Non-Travel,No
EMP_COMP_GOOD_01345_00596,Elizabeth Martin,Female,31,Finance,IT Administrator,1,3,3,2,1,5372,14,1,10,9,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00597,Elizabeth Hernandez,Female,39,Research and Development,Operations Manager,2,2,4,1,3,11864,22,1,3,3,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01345_00598,Carol Lewis,Male,44,Research and Development,Support Specialist,4,1,4,1,3,15558,12,0,4,4,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01345_00599,Donald Thompson,Male,27,Marketing,Sales Representative,3,4,2,2,2,9341,23,1,3,3,9,29,Travel_Rarely,No
EMP_COMP_GOOD_01345_00600,John Gonzalez,Female,52,Human Resources,Research Scientist,3,2,1,3,4,5852,21,0,10,9,12,5,Non-Travel,No
EMP_COMP_GOOD_01345_00601,George Brown,Male,36,Operations,Legal Counsel,5,2,2,1,2,5565,23,1,13,9,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01345_00602,Christopher Anderson,Male,57,Research and Development,Financial Analyst,4,1,3,3,1,7273,13,2,13,6,20,21,Non-Travel,No
EMP_COMP_GOOD_01345_00603,Carol Lopez,Male,42,Operations,Product Manager,4,1,2,4,3,8427,17,3,7,7,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01345_00604,Emily Lee,Female,58,Operations,Data Scientist,3,3,1,4,2,10268,24,2,9,7,9,27,Travel_Rarely,No
