employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00200_00351,Mary Thomas,Male,28,IT,Product Manager,4,2,2,1,4,6608,22,1,7,3,9,16,Travel_Frequently,No
EMP_COMP_BAD_00200_00352,Carol Harris,Male,54,Human Resources,IT Administrator,2,2,4,4,1,7715,14,3,8,8,11,16,Travel_Frequently,No
EMP_COMP_BAD_00200_00353,Joseph Harris,Female,41,Sales,Marketing Manager,3,1,1,4,1,13319,21,3,13,1,15,14,Non-Travel,No
EMP_COMP_BAD_00200_00354,Emily Sanchez,Female,26,Sales,Marketing Manager,3,1,1,3,1,8628,22,0,5,5,7,20,Travel_Rarely,No
EMP_COMP_BAD_00200_00355,William Lee,Male,26,Legal,HR Manager,2,2,1,4,3,6848,21,0,5,5,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00200_00356,Thomas Anderson,Female,31,Marketing,Product Manager,3,2,4,3,3,9559,24,1,1,1,4,8,Travel_Frequently,No
EMP_COMP_BAD_00200_00357,Sandra Moore,Male,30,Legal,IT Administrator,4,3,2,4,1,9466,15,2,14,5,19,9,Travel_Rarely,No
EMP_COMP_BAD_00200_00358,Anthony Johnson,Female,44,Marketing,Sales Representative,2,4,3,2,2,8652,22,0,0,0,7,14,Non-Travel,No
EMP_COMP_BAD_00200_00359,Melissa Brown,Male,47,IT,Marketing Manager,3,2,1,4,3,7906,17,2,0,0,6,7,Travel_Rarely,No
EMP_COMP_BAD_00200_00360,Karen Davis,Female,36,Operations,IT Administrator,2,3,3,1,4,12591,24,3,10,6,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00200_00361,Thomas Robinson,Male,46,Legal,IT Administrator,3,4,1,3,4,12128,12,1,12,2,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_00200_00362,Christopher Moore,Male,27,Operations,HR Manager,1,3,3,2,2,13350,16,1,14,10,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_00200_00363,Ashley Brown,Male,32,Human Resources,Research Scientist,5,2,4,4,4,15350,11,1,7,7,14,16,Travel_Frequently,No
EMP_COMP_BAD_00200_00364,Jessica Miller,Male,38,Legal,Research Scientist,4,2,2,1,4,5431,20,2,15,2,23,9,Non-Travel,No
EMP_COMP_BAD_00200_00365,Jennifer Clark,Female,55,Legal,HR Manager,3,3,4,2,3,5136,17,3,12,1,13,9,Travel_Frequently,No
EMP_COMP_BAD_00200_00366,Anthony Brown,Male,26,Engineering,Marketing Manager,2,2,4,3,3,8953,23,2,2,2,8,23,Travel_Frequently,No
EMP_COMP_BAD_00200_00367,Michael Davis,Female,27,Operations,Financial Analyst,2,2,4,3,4,6695,16,3,8,3,12,17,Travel_Rarely,No
EMP_COMP_BAD_00200_00368,Kimberly Williams,Male,32,Support,Sales Representative,5,4,1,3,3,6151,22,3,3,3,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00200_00369,Elizabeth Rodriguez,Female,36,Human Resources,Accountant,5,4,3,1,4,12576,12,2,2,2,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_00200_00370,Emily Moore,Male,39,Support,Business Analyst,4,2,2,3,2,5454,21,2,13,5,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_00200_00371,Dorothy Thomas,Male,50,Marketing,Legal Counsel,5,4,2,1,3,16257,20,2,5,5,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_00200_00372,Christopher Thompson,Female,41,Human Resources,Legal Counsel,2,4,3,3,3,6001,24,2,14,7,14,21,Non-Travel,No
EMP_COMP_BAD_00200_00373,Christopher Walker,Female,25,Research and Development,Software Engineer,1,3,3,1,4,8584,18,0,7,5,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00200_00374,Kimberly Hernandez,Female,22,Legal,Marketing Manager,1,1,1,1,1,9888,12,2,4,4,12,22,Non-Travel,Yes
EMP_COMP_BAD_00200_00375,Emily Wilson,Female,50,Support,Sales Representative,1,4,4,4,2,10480,13,2,1,1,5,3,Non-Travel,No
EMP_COMP_BAD_00200_00376,Amanda Anderson,Female,43,IT,Accountant,2,2,2,2,4,12081,12,2,0,0,8,7,Travel_Frequently,No
EMP_COMP_BAD_00200_00377,Nancy Taylor,Male,56,Legal,Business Analyst,2,1,1,1,3,12647,22,0,12,4,16,3,Non-Travel,No
EMP_COMP_BAD_00200_00378,Nancy Walker,Male,32,Research and Development,Software Engineer,3,4,3,2,4,7452,19,0,7,1,15,7,Travel_Rarely,No
EMP_COMP_BAD_00200_00379,Kenneth Harris,Female,55,Marketing,Product Manager,4,2,1,3,4,16169,21,1,3,1,7,13,Travel_Frequently,No
EMP_COMP_BAD_00200_00380,Linda Gonzalez,Male,36,Operations,Research Scientist,1,1,1,2,3,9583,18,2,3,3,8,20,Travel_Frequently,No
EMP_COMP_BAD_00200_00381,John Robinson,Female,58,Marketing,Accountant,5,2,3,3,2,6371,17,0,1,1,7,10,Travel_Rarely,No
EMP_COMP_BAD_00200_00382,James Johnson,Female,24,Human Resources,Operations Manager,3,3,4,2,3,10526,15,0,15,2,23,8,Travel_Frequently,No
EMP_COMP_BAD_00200_00383,Sandra Walker,Male,55,Human Resources,Sales Representative,2,4,4,3,2,10520,16,0,2,2,5,23,Non-Travel,Yes
EMP_COMP_BAD_00200_00384,Richard Robinson,Female,52,Engineering,Financial Analyst,3,3,2,1,2,6633,19,0,14,4,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_00200_00385,Anthony Perez,Male,56,Research and Development,Support Specialist,5,2,3,1,1,10284,12,3,1,1,5,15,Travel_Frequently,No
EMP_COMP_BAD_00200_00386,Susan Smith,Female,27,Research and Development,Operations Manager,1,1,1,2,4,6937,21,0,11,6,18,10,Travel_Frequently,No
EMP_COMP_BAD_00200_00387,Brian Wilson,Male,31,Human Resources,Product Manager,5,1,4,3,4,7426,20,2,2,1,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_00200_00388,Margaret Harris,Female,55,Support,Product Manager,5,2,2,1,3,7222,14,1,15,3,16,14,Travel_Frequently,No
EMP_COMP_BAD_00200_00389,Joshua Harris,Female,33,Engineering,Product Manager,5,4,1,4,1,14715,16,2,1,1,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00200_00390,Elizabeth Martin,Female,44,IT,Sales Representative,1,2,1,2,2,10566,25,3,11,2,16,16,Travel_Frequently,No
EMP_COMP_BAD_00200_00391,Kevin Taylor,Female,49,Human Resources,Marketing Manager,5,4,1,3,2,8504,20,1,10,0,19,7,Travel_Rarely,No
EMP_COMP_BAD_00200_00392,Kimberly Ramirez,Female,47,Sales,Operations Manager,1,4,3,1,1,5962,14,2,11,8,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00200_00393,Carol Clark,Female,54,Operations,Marketing Manager,2,4,4,1,3,9618,22,0,4,0,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00200_00394,Kenneth Thomas,Female,41,Operations,Product Manager,1,2,2,1,1,10850,18,0,8,1,15,10,Non-Travel,Yes
EMP_COMP_BAD_00200_00395,Amanda Jones,Male,23,Engineering,Legal Counsel,5,3,4,1,1,5418,25,3,9,8,17,25,Travel_Frequently,No
EMP_COMP_BAD_00200_00396,Carol Robinson,Male,22,Marketing,Business Analyst,5,4,1,3,4,10197,11,0,10,5,11,22,Non-Travel,No
EMP_COMP_BAD_00200_00397,Jennifer Davis,Male,51,IT,Software Engineer,1,1,4,2,3,8226,14,0,7,7,15,21,Travel_Rarely,No
EMP_COMP_BAD_00200_00398,Andrew Ramirez,Male,47,Operations,Accountant,1,3,4,1,4,5717,21,3,12,2,15,12,Non-Travel,Yes
EMP_COMP_BAD_00200_00399,Michael Williams,Male,47,Marketing,Accountant,1,1,2,4,3,12546,12,3,13,1,18,10,Travel_Frequently,No
EMP_COMP_BAD_00200_00400,Amanda Anderson,Female,28,Legal,Legal Counsel,4,2,1,3,4,3617,16,1,15,7,22,9,Non-Travel,No
EMP_COMP_BAD_00200_00401,Richard Thompson,Female,50,Marketing,Sales Representative,1,3,2,3,1,7474,24,1,15,5,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00200_00402,John Wilson,Female,53,Legal,Research Scientist,5,3,1,2,1,3561,12,0,15,0,20,4,Non-Travel,No
EMP_COMP_BAD_00200_00403,Kimberly Harris,Female,23,IT,Financial Analyst,4,2,1,3,4,11978,25,1,13,5,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_00200_00404,Robert Lewis,Female,34,Engineering,Financial Analyst,4,1,4,4,3,9682,13,0,0,0,2,26,Travel_Rarely,No
EMP_COMP_BAD_00200_00405,Sarah Walker,Male,57,Engineering,Operations Manager,5,1,2,1,2,11052,11,2,8,8,8,11,Non-Travel,No
EMP_COMP_BAD_00200_00406,Paul Miller,Female,28,Support,Data Scientist,5,1,3,3,2,7287,23,2,7,3,10,11,Travel_Rarely,No
