employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02600_00346,Betty Martinez,Male,57,Engineering,Marketing Manager,4,1,2,2,3,15258,20,2,0,0,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02600_00347,Elizabeth Martin,Male,29,Sales,Marketing Manager,3,1,4,4,3,5740,15,3,15,0,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02600_00348,Karen Garcia,Male,29,Engineering,Business Analyst,5,1,4,3,2,10762,23,0,10,8,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02600_00349,George Lewis,Female,55,IT,Marketing Manager,1,1,4,3,2,9649,24,1,9,4,18,6,Non-Travel,Yes
EMP_COMP_GOOD_02600_00350,Jessica Davis,Female,43,Research and Development,Business Analyst,1,2,1,1,3,11791,24,0,10,2,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02600_00351,Brian Perez,Male,44,Support,Support Specialist,3,3,2,3,3,6633,13,3,10,7,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02600_00352,Richard Ramirez,Male,32,IT,Software Engineer,3,1,3,2,4,9849,25,3,6,0,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02600_00353,Donna Brown,Female,51,Sales,Data Scientist,4,2,2,3,2,8264,25,3,15,8,20,12,Non-Travel,Yes
EMP_COMP_GOOD_02600_00354,Andrew Hernandez,Female,22,IT,IT Administrator,3,2,4,2,4,6417,23,2,14,9,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02600_00355,David Lewis,Male,27,Research and Development,Product Manager,4,3,3,3,1,7105,13,0,9,9,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02600_00356,Dorothy Moore,Male,33,Research and Development,Software Engineer,5,1,4,2,4,6987,12,2,4,4,10,28,Non-Travel,Yes
EMP_COMP_GOOD_02600_00357,Thomas Hernandez,Male,43,Research and Development,Financial Analyst,1,4,2,3,4,8186,14,1,9,3,9,11,Non-Travel,No
EMP_COMP_GOOD_02600_00358,Susan Anderson,Male,36,IT,Data Scientist,2,3,3,1,2,16083,18,3,3,3,3,13,Non-Travel,No
EMP_COMP_GOOD_02600_00359,Daniel Jones,Male,28,Human Resources,Software Engineer,1,1,3,4,1,5957,14,3,3,3,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02600_00360,Sarah Lewis,Female,26,Finance,Software Engineer,4,1,4,1,1,9976,23,1,9,4,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02600_00361,Amanda Wilson,Female,26,Marketing,Product Manager,3,2,3,4,3,13303,19,3,9,2,17,7,Non-Travel,No
EMP_COMP_GOOD_02600_00362,Margaret Brown,Female,31,Engineering,Business Analyst,1,2,2,3,2,8345,22,0,8,4,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02600_00363,Dorothy Thomas,Male,34,Marketing,Marketing Manager,4,1,4,3,1,4923,12,1,5,4,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02600_00364,Patricia Johnson,Female,29,Operations,Legal Counsel,2,3,1,4,3,5937,22,1,6,0,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02600_00365,Andrew Clark,Male,35,IT,IT Administrator,1,1,1,3,4,10109,18,1,7,7,16,13,Non-Travel,No
EMP_COMP_GOOD_02600_00366,Melissa Rodriguez,Male,38,IT,Financial Analyst,2,2,1,2,4,11347,24,2,14,10,18,1,Travel_Rarely,No
EMP_COMP_GOOD_02600_00367,Kenneth Harris,Female,54,Research and Development,Data Scientist,4,2,4,1,3,10098,13,0,9,7,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02600_00368,John Gonzalez,Female,38,Sales,Research Scientist,5,1,3,1,3,10916,24,3,13,9,17,21,Non-Travel,No
EMP_COMP_GOOD_02600_00369,Donald Robinson,Male,28,Support,Legal Counsel,4,1,1,4,4,11386,19,1,4,4,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02600_00370,Dorothy Sanchez,Male,42,Sales,Legal Counsel,3,3,1,2,3,8935,15,1,5,4,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02600_00371,Nancy Gonzalez,Male,46,Research and Development,Accountant,3,4,1,3,3,11999,23,0,3,3,5,15,Travel_Frequently,No
EMP_COMP_GOOD_02600_00372,Paul Martinez,Male,26,Legal,Legal Counsel,2,2,2,3,1,11442,13,1,9,8,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00373,Linda Williams,Male,44,Operations,Sales Representative,2,2,2,2,1,6442,20,2,8,8,8,6,Non-Travel,No
EMP_COMP_GOOD_02600_00374,Patricia Anderson,Male,30,Sales,Legal Counsel,5,4,3,1,3,8446,18,2,13,1,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00375,Michelle Sanchez,Female,54,Research and Development,Financial Analyst,2,2,4,1,2,5212,20,3,12,7,14,4,Non-Travel,No
EMP_COMP_GOOD_02600_00376,Robert Johnson,Male,24,Support,Legal Counsel,5,3,4,4,2,8976,18,3,3,3,12,24,Non-Travel,Yes
EMP_COMP_GOOD_02600_00377,Betty Clark,Male,34,Legal,Legal Counsel,3,4,2,2,4,12911,19,2,11,2,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00378,Linda Perez,Female,54,Engineering,Legal Counsel,4,4,3,4,1,4698,15,2,15,4,25,7,Non-Travel,Yes
EMP_COMP_GOOD_02600_00379,Richard Gonzalez,Male,49,Human Resources,Financial Analyst,2,4,1,1,4,7758,23,2,11,10,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02600_00380,Anthony Thompson,Female,49,Legal,Data Scientist,2,2,4,2,2,4775,11,0,3,3,3,11,Travel_Frequently,No
EMP_COMP_GOOD_02600_00381,Steven Rodriguez,Male,54,Support,Operations Manager,5,3,1,3,3,6803,13,3,7,7,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02600_00382,Kenneth Martin,Female,50,Support,Operations Manager,2,4,3,4,4,8431,24,0,15,8,23,1,Non-Travel,No
EMP_COMP_GOOD_02600_00383,Elizabeth Lee,Female,58,Support,Legal Counsel,1,1,4,2,1,12313,21,0,12,0,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02600_00384,Margaret Lee,Male,51,Human Resources,Research Scientist,4,4,4,3,2,6563,13,2,4,4,10,12,Non-Travel,No
EMP_COMP_GOOD_02600_00385,Elizabeth Garcia,Female,31,Finance,Software Engineer,3,1,2,2,2,9097,18,2,15,10,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02600_00386,David Garcia,Male,40,Support,Accountant,1,2,1,3,3,11341,13,3,5,5,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02600_00387,John Martinez,Female,44,Marketing,Legal Counsel,2,1,2,4,4,9449,19,0,7,1,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02600_00388,Melissa Jones,Female,42,IT,HR Manager,5,3,2,3,1,4283,12,0,0,0,2,26,Travel_Frequently,No
EMP_COMP_GOOD_02600_00389,Charles Anderson,Male,44,Operations,Product Manager,5,2,1,2,4,5767,24,2,11,0,20,9,Travel_Rarely,No
EMP_COMP_GOOD_02600_00390,Michael Robinson,Male,56,Operations,Research Scientist,2,2,4,1,4,15693,25,0,8,8,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00391,Donald Harris,Male,24,Operations,Legal Counsel,5,4,3,4,1,8938,24,1,4,1,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00392,Lisa Davis,Female,50,Human Resources,Accountant,2,4,2,1,3,10806,18,1,8,3,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02600_00393,George Brown,Female,42,Research and Development,Support Specialist,5,4,2,3,3,6496,25,3,10,6,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00394,Michelle Lewis,Female,38,Sales,Operations Manager,1,2,1,3,2,11353,15,1,12,7,13,5,Travel_Rarely,No
EMP_COMP_GOOD_02600_00395,Karen Miller,Female,25,Research and Development,Accountant,1,2,3,3,2,10214,12,1,9,0,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00396,Kenneth Lopez,Male,46,Sales,Accountant,2,1,4,1,4,12744,14,0,13,8,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02600_00397,Brian Thompson,Male,35,Research and Development,Software Engineer,3,2,4,1,4,13047,16,3,2,2,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02600_00398,Mark Brown,Male,43,Finance,Sales Representative,1,2,1,3,2,10264,12,2,0,0,3,27,Non-Travel,Yes
EMP_COMP_GOOD_02600_00399,Dorothy Gonzalez,Male,29,Human Resources,Business Analyst,2,1,1,2,3,6308,15,3,5,1,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02600_00400,Jennifer Miller,Male,34,Marketing,HR Manager,5,4,1,2,3,15627,12,0,3,3,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02600_00401,Michael Rodriguez,Female,27,Legal,Financial Analyst,5,4,3,3,1,12661,18,3,11,7,19,28,Non-Travel,No
EMP_COMP_GOOD_02600_00402,Amanda Perez,Male,37,Marketing,Operations Manager,4,4,3,1,4,8567,22,2,10,9,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00403,Margaret Rodriguez,Female,37,Human Resources,HR Manager,3,3,2,2,3,8258,13,0,6,4,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02600_00404,Lisa Lee,Female,31,Marketing,IT Administrator,2,3,1,4,2,4660,17,3,9,9,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02600_00405,Patricia White,Female,51,Research and Development,Research Scientist,1,1,3,1,3,15733,25,1,11,10,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00406,Carol Jackson,Female,43,Legal,Data Scientist,5,3,2,4,4,9386,16,3,10,9,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02600_00407,John Robinson,Male,56,Operations,Operations Manager,4,1,1,3,2,7387,11,0,6,6,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00408,Andrew Lewis,Female,31,Sales,Financial Analyst,1,1,3,2,1,15972,12,0,5,5,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02600_00409,John Robinson,Female,43,Marketing,Product Manager,4,4,4,4,3,8201,24,0,15,3,18,14,Travel_Rarely,No
EMP_COMP_GOOD_02600_00410,Margaret Walker,Female,41,Support,IT Administrator,4,4,3,4,1,7744,15,3,1,1,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00411,Patricia Jackson,Male,44,Human Resources,Research Scientist,1,2,3,3,4,8085,18,0,12,5,17,14,Non-Travel,No
EMP_COMP_GOOD_02600_00412,Andrew Martin,Female,35,IT,Software Engineer,5,2,4,2,2,4898,22,1,7,4,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02600_00413,Mark Wilson,Female,31,Marketing,IT Administrator,1,4,2,1,3,16469,15,2,3,3,6,17,Travel_Rarely,No
EMP_COMP_GOOD_02600_00414,Linda Williams,Female,51,Engineering,Data Scientist,2,4,4,3,1,8024,12,3,1,1,9,19,Travel_Frequently,No
EMP_COMP_GOOD_02600_00415,Brian Walker,Male,44,Finance,Research Scientist,1,3,1,2,1,4910,23,2,11,8,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00416,Mark Hernandez,Female,42,Operations,Support Specialist,4,3,3,2,1,4584,20,1,10,5,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02600_00417,Dorothy Martin,Male,51,Sales,Accountant,5,4,4,3,3,12359,24,0,10,2,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00418,Richard White,Male,28,IT,Legal Counsel,2,2,1,2,2,12074,25,0,6,6,12,4,Non-Travel,No
EMP_COMP_GOOD_02600_00419,Barbara Robinson,Male,50,Research and Development,Sales Representative,5,3,1,4,4,14991,15,1,10,5,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02600_00420,Mark Thomas,Female,57,Engineering,Software Engineer,4,4,1,2,1,13344,23,3,2,1,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02600_00421,Carol Harris,Male,52,Legal,Business Analyst,5,2,3,1,3,10311,22,2,0,0,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02600_00422,Joseph Taylor,Male,37,Legal,Business Analyst,2,4,4,4,4,6084,18,1,5,3,7,16,Non-Travel,Yes
EMP_COMP_GOOD_02600_00423,Christopher Ramirez,Male,29,Engineering,Marketing Manager,3,2,3,4,4,3598,23,2,6,2,6,27,Non-Travel,Yes
EMP_COMP_GOOD_02600_00424,Karen Miller,Male,48,Marketing,Research Scientist,5,3,3,2,3,5488,12,0,3,3,5,21,Non-Travel,Yes
EMP_COMP_GOOD_02600_00425,Jennifer Miller,Female,38,Operations,Support Specialist,5,3,1,2,1,15725,15,3,7,7,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02600_00426,Betty Sanchez,Female,36,Operations,Accountant,2,3,1,2,4,15333,11,2,14,1,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00427,Steven Sanchez,Male,50,IT,IT Administrator,2,1,3,3,2,13446,23,1,8,7,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02600_00428,Thomas Johnson,Female,24,Legal,Legal Counsel,2,1,2,1,4,6098,17,0,15,1,19,26,Non-Travel,Yes
EMP_COMP_GOOD_02600_00429,Margaret Jackson,Male,27,Engineering,Research Scientist,3,1,4,2,3,6573,21,0,2,2,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02600_00430,Kenneth Thomas,Female,52,IT,Support Specialist,1,3,2,1,1,12584,17,0,11,0,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02600_00431,Kevin Taylor,Male,48,Marketing,Financial Analyst,3,1,1,1,1,9990,22,1,10,0,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02600_00432,Andrew Rodriguez,Male,47,Legal,Business Analyst,4,3,1,1,2,8860,18,0,6,0,9,12,Non-Travel,Yes
EMP_COMP_GOOD_02600_00433,Brian Miller,Male,44,Engineering,Legal Counsel,1,4,1,4,4,11579,15,0,11,0,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02600_00434,Sandra Thomas,Male,34,Engineering,Support Specialist,5,2,4,4,4,10126,14,1,2,2,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00435,Andrew Taylor,Male,33,IT,Research Scientist,4,1,4,2,4,8781,18,0,9,4,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02600_00436,Dorothy Wilson,Female,43,Legal,IT Administrator,1,3,4,4,4,12296,23,2,1,1,7,25,Non-Travel,No
EMP_COMP_GOOD_02600_00437,Anthony Martinez,Female,53,IT,Financial Analyst,3,4,3,4,2,7789,21,1,9,8,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02600_00438,Kimberly Martinez,Male,25,Human Resources,Financial Analyst,1,4,1,1,1,10335,15,3,3,1,5,14,Non-Travel,No
EMP_COMP_GOOD_02600_00439,Paul Lee,Male,58,IT,Sales Representative,2,1,2,2,1,4370,22,2,14,1,23,11,Non-Travel,No
EMP_COMP_GOOD_02600_00440,Barbara Clark,Female,44,Support,Operations Manager,5,2,4,2,4,6066,14,2,7,7,7,23,Non-Travel,Yes
EMP_COMP_GOOD_02600_00441,James Garcia,Female,36,IT,Sales Representative,3,2,1,3,4,6515,12,2,8,7,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00442,Steven Sanchez,Male,40,Legal,Software Engineer,3,3,4,2,1,11370,17,0,10,9,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02600_00443,Thomas Jones,Male,47,Legal,Accountant,4,3,4,3,3,3772,14,1,4,0,9,8,Travel_Frequently,No
EMP_COMP_GOOD_02600_00444,Christopher Williams,Female,40,Operations,Research Scientist,5,2,3,2,3,10710,15,3,11,10,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02600_00445,Jessica Miller,Female,42,Operations,Marketing Manager,4,3,3,4,2,12872,25,1,10,10,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00446,Anthony Brown,Male,28,Engineering,IT Administrator,3,3,4,4,1,8086,21,2,8,7,13,9,Non-Travel,Yes
EMP_COMP_GOOD_02600_00447,Joseph Moore,Male,32,Marketing,HR Manager,4,2,2,1,1,10662,13,1,0,0,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00448,Joseph Moore,Male,36,Engineering,HR Manager,3,1,3,3,4,5938,22,1,6,3,9,27,Travel_Rarely,No
EMP_COMP_GOOD_02600_00449,Lisa Rodriguez,Male,26,IT,Legal Counsel,1,1,4,2,3,7580,11,0,13,9,22,4,Travel_Frequently,No
EMP_COMP_GOOD_02600_00450,Paul Rodriguez,Male,36,Legal,Operations Manager,3,4,1,1,4,14918,16,2,11,6,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02600_00451,George Wilson,Female,32,Human Resources,Support Specialist,2,4,3,1,4,4932,23,3,6,6,9,29,Travel_Frequently,No
EMP_COMP_GOOD_02600_00452,Emily Taylor,Female,31,Research and Development,Accountant,2,4,4,3,1,10398,25,1,11,10,18,16,Travel_Rarely,No
EMP_COMP_GOOD_02600_00453,Dorothy White,Male,32,Operations,Marketing Manager,1,3,3,3,4,7703,19,1,8,8,14,24,Non-Travel,Yes
EMP_COMP_GOOD_02600_00454,Michelle Clark,Male,33,Support,Operations Manager,3,4,2,3,1,14918,16,0,14,1,21,9,Travel_Rarely,No
EMP_COMP_GOOD_02600_00455,George Thomas,Female,26,Sales,Data Scientist,2,2,4,2,2,11206,16,2,0,0,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00456,Paul Brown,Male,31,Engineering,Data Scientist,3,1,3,1,3,5112,13,3,14,4,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00457,Andrew Lopez,Female,50,IT,Software Engineer,5,3,2,1,4,5708,15,1,7,7,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02600_00458,Joseph Clark,Female,30,Engineering,Accountant,2,3,2,1,4,5388,17,0,11,7,19,25,Non-Travel,Yes
EMP_COMP_GOOD_02600_00459,Elizabeth Smith,Male,51,Research and Development,Support Specialist,3,3,2,1,4,5168,22,0,3,1,13,23,Non-Travel,No
EMP_COMP_GOOD_02600_00460,Christopher Smith,Male,43,Marketing,Accountant,3,4,4,2,3,15286,24,2,12,6,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02600_00461,Jennifer Thomas,Male,39,IT,Sales Representative,1,1,1,3,1,15258,20,3,2,2,3,26,Travel_Rarely,No
EMP_COMP_GOOD_02600_00462,Jessica Martinez,Female,48,Marketing,HR Manager,4,3,4,4,3,15181,11,1,5,4,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00463,James Sanchez,Male,57,Human Resources,IT Administrator,3,3,4,1,1,11346,17,0,8,0,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02600_00464,David Davis,Male,42,Support,Research Scientist,3,1,3,1,1,10739,15,1,10,4,17,1,Travel_Frequently,No
EMP_COMP_GOOD_02600_00465,Jessica Davis,Male,33,Human Resources,IT Administrator,4,3,3,2,3,9686,18,0,1,1,6,14,Travel_Frequently,No
EMP_COMP_GOOD_02600_00466,Elizabeth Gonzalez,Male,49,Sales,Support Specialist,5,1,2,1,2,5913,22,0,6,1,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02600_00467,Donald Brown,Female,54,IT,Product Manager,5,1,2,2,3,8666,14,2,5,1,9,28,Non-Travel,No
EMP_COMP_GOOD_02600_00468,Robert Ramirez,Female,39,IT,Financial Analyst,1,1,2,4,4,15897,18,1,9,4,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02600_00469,William Hernandez,Female,23,IT,Operations Manager,1,1,2,1,4,6076,18,3,5,5,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02600_00470,James Davis,Female,27,Finance,Support Specialist,2,2,2,3,1,9391,15,1,11,5,12,12,Non-Travel,No
