employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01090_00347,Paul Ramirez,Male,48,Legal,Product Manager,3,2,1,2,4,12334,24,3,0,0,10,28,Non-Travel,No
EMP_COMP_GOOD_01090_00348,Linda Hernandez,Female,42,Legal,Sales Representative,1,2,2,4,3,6777,15,0,9,9,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00349,Thomas Anderson,Male,42,Operations,Marketing Manager,3,2,4,1,3,9459,13,3,5,5,8,7,Travel_Frequently,No
EMP_COMP_GOOD_01090_00350,Brian White,Female,38,Finance,IT Administrator,5,2,4,2,3,8782,12,1,1,1,6,16,Non-Travel,No
EMP_COMP_GOOD_01090_00351,Christopher Walker,Female,52,Sales,Marketing Manager,1,4,2,1,1,4869,11,3,10,9,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01090_00352,Thomas Moore,Female,48,Marketing,Financial Analyst,3,3,1,3,4,5635,12,3,7,1,14,26,Non-Travel,No
EMP_COMP_GOOD_01090_00353,Steven Rodriguez,Female,45,Research and Development,Research Scientist,4,1,2,4,1,14744,20,0,13,10,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01090_00354,Karen White,Female,34,Human Resources,Product Manager,1,3,4,2,2,7921,17,0,14,2,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00355,Jessica Lewis,Female,37,Engineering,Software Engineer,5,3,2,4,4,8103,15,1,5,2,14,13,Travel_Rarely,No
EMP_COMP_GOOD_01090_00356,Ashley Lewis,Male,29,Finance,Research Scientist,5,2,1,2,4,9874,21,0,2,1,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01090_00357,Donna Hernandez,Female,57,Marketing,Research Scientist,4,2,3,3,2,7609,12,2,12,8,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00358,Emily Walker,Male,23,Operations,Operations Manager,5,1,3,4,1,4638,20,0,13,6,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01090_00359,Elizabeth Brown,Male,22,Human Resources,Marketing Manager,1,2,1,1,2,9604,20,2,0,0,8,4,Non-Travel,No
EMP_COMP_GOOD_01090_00360,Thomas Walker,Female,30,Support,Operations Manager,2,2,4,2,1,11062,19,1,13,3,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01090_00361,Richard Clark,Male,44,Engineering,Business Analyst,4,1,4,1,1,4558,13,2,15,2,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00362,Ashley Miller,Female,42,Human Resources,Operations Manager,2,1,1,2,4,16175,15,2,7,7,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01090_00363,Ashley Robinson,Male,53,Research and Development,Financial Analyst,2,2,1,2,4,5012,25,2,15,1,25,24,Travel_Rarely,No
EMP_COMP_GOOD_01090_00364,Joshua Thompson,Male,54,Engineering,Legal Counsel,5,1,1,3,3,8068,12,3,15,7,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01090_00365,Carol Davis,Female,42,Operations,IT Administrator,4,3,2,2,4,10238,16,2,1,1,11,9,Travel_Rarely,No
EMP_COMP_GOOD_01090_00366,Sandra Martinez,Female,50,Operations,Data Scientist,5,1,2,2,2,8813,19,2,14,1,20,8,Travel_Rarely,No
EMP_COMP_GOOD_01090_00367,Jennifer Lopez,Male,53,Human Resources,Financial Analyst,1,1,4,3,3,4543,11,1,15,1,18,25,Non-Travel,No
EMP_COMP_GOOD_01090_00368,Joshua Sanchez,Female,22,Finance,Operations Manager,5,4,3,4,1,4007,20,3,9,9,12,3,Non-Travel,No
EMP_COMP_GOOD_01090_00369,Sandra Perez,Female,37,Engineering,Data Scientist,3,2,3,2,2,8189,11,1,1,1,4,5,Non-Travel,No
EMP_COMP_GOOD_01090_00370,Richard Rodriguez,Female,58,Sales,Marketing Manager,5,1,3,3,4,5540,19,1,3,3,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01090_00371,Sarah Harris,Male,26,Legal,Product Manager,3,3,4,3,3,4782,25,3,2,2,12,28,Non-Travel,No
EMP_COMP_GOOD_01090_00372,Kevin Garcia,Female,41,Engineering,Research Scientist,4,3,2,2,4,5365,24,1,0,0,2,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01090_00373,Donna Anderson,Male,44,Human Resources,IT Administrator,2,1,1,3,2,11648,21,3,4,4,9,20,Non-Travel,No
EMP_COMP_GOOD_01090_00374,Jessica Wilson,Female,30,Human Resources,Sales Representative,5,2,2,2,4,9784,11,0,11,7,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00375,Jessica Perez,Male,40,Sales,Data Scientist,5,3,2,1,1,9799,14,3,15,4,25,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00376,Patricia Martinez,Female,55,Engineering,IT Administrator,5,1,2,2,1,10985,16,3,11,4,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00377,Jennifer Thomas,Male,44,IT,IT Administrator,2,3,1,4,3,4807,12,0,3,3,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01090_00378,Donald Moore,Male,49,Marketing,Sales Representative,4,3,3,3,4,15962,20,0,1,1,8,1,Travel_Frequently,No
EMP_COMP_GOOD_01090_00379,Emily Lopez,Female,25,Operations,IT Administrator,3,3,4,1,2,9815,19,2,13,5,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01090_00380,Kimberly Rodriguez,Male,33,Marketing,Accountant,1,4,4,4,4,7449,20,1,7,7,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01090_00381,Emily Martinez,Male,41,Operations,Sales Representative,5,2,2,4,1,7835,12,3,11,0,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01090_00382,Andrew Taylor,Female,38,IT,Software Engineer,1,3,4,2,1,13490,24,2,8,1,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00383,Paul Moore,Female,42,Support,Research Scientist,5,1,4,4,1,12607,14,2,13,6,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01090_00384,Kevin Anderson,Male,45,Finance,Marketing Manager,3,2,1,3,3,9713,13,3,0,0,2,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01090_00385,Linda Hernandez,Female,53,Operations,Support Specialist,5,2,2,2,1,10796,13,0,9,1,16,24,Travel_Frequently,No
EMP_COMP_GOOD_01090_00386,Mark Davis,Female,30,Support,IT Administrator,1,4,2,1,3,6777,18,2,0,0,5,21,Travel_Frequently,No
EMP_COMP_GOOD_01090_00387,Lisa Williams,Male,55,Research and Development,Software Engineer,5,1,3,4,4,5027,16,0,9,1,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01090_00388,Michael Martinez,Female,46,Engineering,Product Manager,3,3,3,3,1,5561,22,2,9,4,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01090_00389,Ashley Gonzalez,Male,58,Finance,Product Manager,3,3,1,3,1,4704,11,0,11,0,18,1,Non-Travel,Yes
EMP_COMP_GOOD_01090_00390,James Gonzalez,Female,41,Operations,Accountant,2,1,2,4,1,12867,17,1,11,4,20,13,Travel_Rarely,No
EMP_COMP_GOOD_01090_00391,George White,Female,27,Marketing,Product Manager,1,2,1,4,2,8934,23,3,8,0,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01090_00392,Christopher Thomas,Female,34,IT,Accountant,4,2,1,4,4,6802,13,2,13,7,18,8,Non-Travel,No
EMP_COMP_GOOD_01090_00393,Robert Jackson,Male,49,Engineering,Accountant,3,2,3,2,2,11484,24,0,8,8,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01090_00394,Susan Moore,Female,43,Marketing,Operations Manager,4,4,3,2,1,8782,18,1,11,3,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00395,Joshua Robinson,Female,24,Sales,Support Specialist,4,4,3,4,2,5809,12,2,13,9,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01090_00396,Elizabeth Wilson,Male,53,Research and Development,Data Scientist,2,4,2,2,2,8669,13,3,10,5,17,26,Travel_Frequently,No
EMP_COMP_GOOD_01090_00397,David Williams,Female,50,Support,Operations Manager,3,3,4,4,3,12660,18,0,15,8,21,28,Non-Travel,No
EMP_COMP_GOOD_01090_00398,Sarah Moore,Male,55,Legal,Legal Counsel,1,1,2,2,4,6874,23,2,10,5,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01090_00399,Susan Thompson,Female,48,Finance,Research Scientist,2,1,1,1,1,6157,24,0,15,1,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00400,Jessica Rodriguez,Male,31,Legal,HR Manager,4,4,3,4,3,3733,18,3,3,3,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00401,Patricia Lewis,Male,40,IT,Marketing Manager,2,1,1,4,3,9843,19,2,9,6,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00402,Melissa Taylor,Male,39,Marketing,Financial Analyst,5,4,1,4,2,4791,12,3,9,7,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01090_00403,Ashley Ramirez,Male,41,Human Resources,Marketing Manager,4,3,2,4,1,8208,15,2,1,0,3,23,Non-Travel,Yes
EMP_COMP_GOOD_01090_00404,Steven Smith,Female,42,Operations,Support Specialist,2,2,2,1,3,15769,11,2,13,3,14,7,Non-Travel,No
EMP_COMP_GOOD_01090_00405,Karen Hernandez,Female,40,Finance,Research Scientist,3,1,1,2,1,11563,15,2,14,5,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01090_00406,Richard Miller,Female,39,Human Resources,Product Manager,5,1,4,2,3,8804,12,0,8,4,13,20,Travel_Rarely,No
EMP_COMP_GOOD_01090_00407,Elizabeth Clark,Female,50,Legal,Marketing Manager,5,1,1,3,4,7880,16,3,10,6,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01090_00408,Jessica Taylor,Female,34,Finance,Product Manager,1,1,2,4,3,11629,24,2,12,3,15,5,Travel_Rarely,Yes
