employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02013_00346,Michelle Brown,Male,53,Support,HR Manager,5,4,1,4,4,14737,15,3,14,3,18,5,Non-Travel,No
EMP_COMP_GOOD_02013_00347,Jennifer Hernandez,Female,28,Finance,IT Administrator,2,1,2,4,1,7584,25,3,5,5,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02013_00348,Joseph Anderson,Female,35,Finance,Software Engineer,5,1,2,2,2,7132,24,2,2,2,7,10,Travel_Rarely,No
EMP_COMP_GOOD_02013_00349,Kenneth Gonzalez,Female,36,Operations,Legal Counsel,4,2,3,4,1,8151,25,2,1,1,5,17,Travel_Frequently,No
EMP_COMP_GOOD_02013_00350,Jessica Jones,Female,25,Sales,Operations Manager,4,1,2,3,1,14580,19,3,9,9,15,16,Non-Travel,No
EMP_COMP_GOOD_02013_00351,Melissa Rodriguez,Female,56,Marketing,Product Manager,4,4,4,2,4,5450,23,2,11,10,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02013_00352,Kimberly Garcia,Female,51,Finance,Marketing Manager,2,4,1,3,1,9660,25,1,3,3,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02013_00353,Thomas Garcia,Male,49,IT,Marketing Manager,4,1,3,2,4,14618,19,2,12,5,17,28,Travel_Rarely,No
EMP_COMP_GOOD_02013_00354,George Robinson,Female,28,Human Resources,Marketing Manager,4,1,4,2,2,5358,19,0,2,2,5,25,Travel_Rarely,No
EMP_COMP_GOOD_02013_00355,Nancy Wilson,Male,43,Operations,Business Analyst,5,3,3,2,4,15524,25,3,11,2,11,11,Non-Travel,No
EMP_COMP_GOOD_02013_00356,Donald Martinez,Male,32,Sales,Operations Manager,4,3,4,1,2,8260,25,3,1,0,1,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02013_00357,Kevin Garcia,Male,50,Legal,Accountant,4,2,2,2,4,4689,17,0,3,3,9,8,Travel_Frequently,No
EMP_COMP_GOOD_02013_00358,Sandra Sanchez,Female,53,Human Resources,Accountant,3,2,2,1,3,12001,17,1,5,1,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02013_00359,John Lewis,Female,29,Engineering,Support Specialist,1,3,1,4,3,6100,20,1,6,6,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02013_00360,Elizabeth Gonzalez,Male,25,Legal,Software Engineer,2,4,4,3,1,8060,22,3,12,2,20,17,Travel_Rarely,No
EMP_COMP_GOOD_02013_00361,George Jones,Male,29,Human Resources,Legal Counsel,3,3,2,3,2,8096,14,1,1,1,6,27,Non-Travel,No
EMP_COMP_GOOD_02013_00362,Linda Ramirez,Male,57,Marketing,Sales Representative,3,2,4,1,2,8324,20,0,9,9,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02013_00363,Dorothy Clark,Male,32,Marketing,Sales Representative,1,1,3,3,4,8195,12,3,12,9,20,10,Non-Travel,Yes
EMP_COMP_GOOD_02013_00364,Joshua Lee,Female,31,Legal,Business Analyst,5,2,4,3,4,11864,24,3,1,1,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02013_00365,Jessica Brown,Female,28,Finance,IT Administrator,5,3,2,4,3,3691,17,2,6,6,8,26,Travel_Rarely,No
EMP_COMP_GOOD_02013_00366,John Sanchez,Female,46,Support,HR Manager,3,4,2,1,1,10276,25,3,5,5,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02013_00367,Kevin Ramirez,Female,29,Operations,Research Scientist,3,4,2,2,3,7319,11,0,13,9,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02013_00368,Michael Smith,Female,55,Sales,Product Manager,3,4,1,3,1,4827,11,0,15,6,23,6,Non-Travel,Yes
EMP_COMP_GOOD_02013_00369,Elizabeth Thomas,Female,57,Engineering,Operations Manager,5,4,4,2,1,12182,16,3,13,10,20,15,Travel_Rarely,No
EMP_COMP_GOOD_02013_00370,Elizabeth Martin,Female,27,Human Resources,Product Manager,2,4,2,3,2,12126,18,1,11,5,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02013_00371,Anthony Martinez,Female,31,Operations,Financial Analyst,2,1,1,1,3,9066,12,3,11,8,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02013_00372,William Hernandez,Female,55,IT,Operations Manager,5,3,3,1,3,15538,23,3,7,4,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02013_00373,Lisa Rodriguez,Female,36,Finance,Support Specialist,2,3,3,1,1,12233,11,2,12,2,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02013_00374,Anthony Sanchez,Female,50,Marketing,Marketing Manager,5,4,2,3,1,8863,15,0,0,0,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02013_00375,Dorothy White,Male,48,Research and Development,Operations Manager,2,4,3,1,4,8575,19,2,9,0,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02013_00376,Barbara Harris,Female,56,Engineering,Software Engineer,2,4,3,2,4,6404,19,3,13,4,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02013_00377,Paul White,Male,46,Legal,Legal Counsel,2,4,2,1,2,5813,24,2,9,6,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02013_00378,Steven Martinez,Female,50,Human Resources,Operations Manager,2,2,1,2,3,5540,20,0,2,2,12,21,Non-Travel,No
EMP_COMP_GOOD_02013_00379,Robert White,Female,57,IT,Marketing Manager,5,1,2,3,3,10010,23,2,7,5,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02013_00380,George Miller,Female,50,Operations,Marketing Manager,3,3,1,3,2,14818,23,1,13,7,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02013_00381,Barbara Walker,Male,42,Marketing,Operations Manager,4,1,3,3,3,9858,22,1,8,8,18,17,Non-Travel,No
EMP_COMP_GOOD_02013_00382,Paul Jackson,Male,58,Operations,Product Manager,2,4,1,2,2,10064,20,3,3,1,7,19,Travel_Frequently,No
EMP_COMP_GOOD_02013_00383,Melissa Garcia,Female,25,Operations,Research Scientist,2,1,4,4,4,8281,22,3,15,3,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02013_00384,Elizabeth Lewis,Male,45,Human Resources,Research Scientist,4,4,4,4,3,12769,22,2,3,3,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02013_00385,Elizabeth Williams,Male,39,Human Resources,Sales Representative,3,2,1,1,4,4373,11,3,3,3,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02013_00386,Mark Lopez,Male,27,Support,Legal Counsel,2,1,1,3,2,9301,19,1,1,1,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02013_00387,Donald Miller,Female,51,Research and Development,Support Specialist,3,2,2,4,1,6954,12,3,13,0,20,11,Travel_Rarely,No
EMP_COMP_GOOD_02013_00388,Susan Martinez,Female,30,Finance,Legal Counsel,2,4,3,2,2,5705,16,1,11,10,13,26,Non-Travel,No
EMP_COMP_GOOD_02013_00389,Susan Moore,Male,50,Finance,IT Administrator,4,1,2,1,3,12690,22,0,1,1,2,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02013_00390,Carol Martin,Male,31,IT,Operations Manager,2,3,3,1,3,8496,19,1,1,1,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02013_00391,Margaret Sanchez,Male,26,Support,Operations Manager,3,4,2,1,4,13002,11,2,6,6,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02013_00392,Mark Davis,Male,36,Human Resources,Sales Representative,2,1,1,2,3,3901,20,3,11,4,20,28,Non-Travel,No
EMP_COMP_GOOD_02013_00393,Ashley Jackson,Male,45,Engineering,Financial Analyst,3,1,3,2,1,14888,22,0,11,0,11,4,Travel_Rarely,No
EMP_COMP_GOOD_02013_00394,Donald Lopez,Male,22,IT,Financial Analyst,2,1,1,2,2,5495,17,0,1,0,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02013_00395,Daniel Ramirez,Male,34,IT,Legal Counsel,3,3,4,2,2,10861,16,2,11,5,20,10,Non-Travel,Yes
EMP_COMP_GOOD_02013_00396,Michael Taylor,Male,45,Marketing,Business Analyst,1,1,3,2,1,8351,17,2,10,3,20,13,Non-Travel,No
EMP_COMP_GOOD_02013_00397,Thomas Jackson,Female,25,Human Resources,Product Manager,5,2,1,2,2,3823,17,1,6,6,13,16,Non-Travel,No
EMP_COMP_GOOD_02013_00398,Sandra Williams,Male,51,Engineering,Marketing Manager,4,3,1,3,4,11495,22,0,5,5,6,13,Travel_Frequently,No
EMP_COMP_GOOD_02013_00399,Patricia Harris,Male,47,Engineering,Business Analyst,2,2,2,2,2,11457,15,2,8,8,13,18,Travel_Frequently,No
EMP_COMP_GOOD_02013_00400,Michelle Anderson,Male,27,IT,Sales Representative,3,4,1,1,2,9136,24,0,3,3,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02013_00401,Dorothy Lewis,Male,41,Support,Marketing Manager,3,3,3,1,2,10010,15,0,6,6,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02013_00402,Michelle Robinson,Male,56,Finance,Software Engineer,1,2,2,1,2,9231,25,1,4,4,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02013_00403,Dorothy Williams,Female,55,Sales,Data Scientist,5,1,3,3,3,6907,21,1,1,1,11,19,Non-Travel,Yes
EMP_COMP_GOOD_02013_00404,Michael Jackson,Female,45,Human Resources,Data Scientist,4,1,4,2,2,15728,20,0,11,8,20,23,Travel_Rarely,No
EMP_COMP_GOOD_02013_00405,Robert Taylor,Male,32,Engineering,Product Manager,2,3,2,1,2,15176,11,1,2,2,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02013_00406,Daniel Davis,Male,45,Research and Development,Software Engineer,4,2,4,4,3,12617,18,3,3,3,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02013_00407,David Williams,Female,35,Support,Product Manager,5,2,4,1,2,4719,11,3,5,5,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02013_00408,Barbara Martin,Female,57,Operations,Operations Manager,2,2,1,1,1,12620,14,1,15,10,15,22,Non-Travel,No
EMP_COMP_GOOD_02013_00409,Donna Smith,Female,43,Legal,Operations Manager,5,1,2,3,2,10782,13,0,2,2,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02013_00410,Kenneth Martin,Female,50,Engineering,Accountant,4,1,4,2,1,5724,21,3,1,1,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02013_00411,Joshua Sanchez,Male,52,Operations,Product Manager,3,3,4,3,3,9965,11,1,7,6,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02013_00412,Betty Smith,Female,46,Legal,Business Analyst,1,2,2,1,1,6645,12,0,12,1,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02013_00413,David White,Female,37,Legal,Support Specialist,1,2,2,3,1,7828,14,2,12,1,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02013_00414,Kenneth Jackson,Male,53,Sales,Sales Representative,3,1,3,2,2,9695,22,3,9,3,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02013_00415,Susan Thompson,Male,43,Support,Product Manager,5,4,4,2,1,8032,24,1,3,3,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02013_00416,Karen Johnson,Male,30,IT,Research Scientist,2,2,4,3,1,8602,16,3,13,2,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02013_00417,Lisa Jones,Female,39,IT,Data Scientist,2,4,3,3,1,5447,16,3,7,3,9,17,Non-Travel,No
EMP_COMP_GOOD_02013_00418,Mark Garcia,Female,22,Sales,Product Manager,4,4,2,3,2,6370,17,2,15,10,20,19,Travel_Rarely,No
EMP_COMP_GOOD_02013_00419,Michelle Gonzalez,Female,42,Operations,HR Manager,1,2,4,2,4,10665,21,3,4,4,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02013_00420,Margaret Thompson,Female,56,Operations,IT Administrator,1,3,3,1,2,9696,16,0,9,8,18,4,Non-Travel,No
EMP_COMP_GOOD_02013_00421,Kimberly Lopez,Male,47,Sales,Business Analyst,3,4,1,1,1,13391,12,2,8,8,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02013_00422,Donna Robinson,Male,35,Finance,Software Engineer,4,4,2,1,1,9829,23,2,7,7,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02013_00423,Jessica Lewis,Male,41,Engineering,Accountant,5,3,4,1,2,3677,18,2,1,1,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02013_00424,Kenneth Johnson,Female,49,IT,Legal Counsel,1,1,3,3,3,11264,18,1,6,2,8,17,Non-Travel,No
EMP_COMP_GOOD_02013_00425,Susan Sanchez,Female,46,Sales,Research Scientist,3,1,4,2,4,16393,18,2,6,5,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02013_00426,Steven White,Male,30,Finance,Data Scientist,5,1,4,1,2,9005,22,2,13,4,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02013_00427,Dorothy Robinson,Female,54,Legal,Legal Counsel,3,2,3,1,3,7515,13,2,12,8,19,16,Travel_Rarely,No
EMP_COMP_GOOD_02013_00428,Ashley Martinez,Female,31,Sales,IT Administrator,3,3,4,1,3,10732,18,1,11,5,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02013_00429,Sandra Lewis,Female,34,Marketing,Financial Analyst,2,1,2,3,1,10865,21,2,1,1,11,17,Non-Travel,No
EMP_COMP_GOOD_02013_00430,Christopher Ramirez,Female,25,Research and Development,Operations Manager,3,2,2,1,1,11916,24,0,3,3,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02013_00431,Kevin Martinez,Male,47,Research and Development,Product Manager,5,4,2,2,1,9331,11,0,15,5,18,8,Non-Travel,No
EMP_COMP_GOOD_02013_00432,Charles Davis,Female,27,Marketing,Accountant,1,1,3,2,3,4083,25,3,10,3,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02013_00433,Barbara Miller,Female,23,Operations,Research Scientist,1,4,4,1,1,15010,15,0,5,5,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02013_00434,Mary Miller,Male,38,Marketing,HR Manager,4,3,1,1,1,11368,14,1,15,5,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02013_00435,Kevin Martinez,Female,54,Human Resources,Data Scientist,3,4,2,2,4,6738,23,0,1,1,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02013_00436,Paul Brown,Male,32,Marketing,Marketing Manager,1,3,4,4,4,6938,22,2,10,1,16,5,Non-Travel,No
EMP_COMP_GOOD_02013_00437,Steven Robinson,Female,38,Finance,Software Engineer,3,2,3,2,3,8931,22,1,6,4,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02013_00438,Jennifer Walker,Male,44,Operations,Legal Counsel,1,2,2,3,2,6137,20,1,2,2,11,16,Non-Travel,No
EMP_COMP_GOOD_02013_00439,Sarah Perez,Male,27,Operations,HR Manager,3,1,2,3,3,15738,20,2,4,4,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02013_00440,Susan Gonzalez,Female,31,Operations,Software Engineer,4,1,3,3,1,9929,21,3,2,0,4,3,Non-Travel,Yes
EMP_COMP_GOOD_02013_00441,Robert Lopez,Male,48,IT,Marketing Manager,3,1,2,4,4,8940,19,2,9,0,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02013_00442,Joseph Hernandez,Female,30,Engineering,Research Scientist,1,3,1,2,3,4520,20,2,9,6,15,28,Travel_Rarely,No
EMP_COMP_GOOD_02013_00443,Brian Lewis,Female,31,Marketing,Product Manager,4,3,4,4,3,4784,16,3,4,4,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02013_00444,Donna Johnson,Female,54,Operations,Sales Representative,2,1,2,1,3,4269,20,0,4,4,6,26,Non-Travel,No
EMP_COMP_GOOD_02013_00445,Lisa Lee,Female,41,Finance,IT Administrator,3,1,2,4,2,6685,25,3,5,5,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02013_00446,Kevin Walker,Male,38,Operations,Operations Manager,4,1,4,1,4,12714,19,2,0,0,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02013_00447,Patricia Anderson,Female,26,Engineering,Software Engineer,2,1,2,4,1,8553,20,3,10,2,11,18,Non-Travel,No
EMP_COMP_GOOD_02013_00448,Michael Thompson,Female,25,Legal,Support Specialist,4,1,4,4,4,4558,14,2,4,4,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02013_00449,Donald Gonzalez,Female,31,IT,Product Manager,1,4,4,3,3,7188,18,3,4,4,7,2,Travel_Frequently,No
EMP_COMP_GOOD_02013_00450,Joshua Lee,Female,26,Sales,Data Scientist,5,2,4,3,1,4784,11,0,4,3,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02013_00451,Sandra Johnson,Male,54,IT,Product Manager,1,1,3,4,2,4586,17,2,14,9,17,15,Non-Travel,Yes
EMP_COMP_GOOD_02013_00452,Charles Lewis,Female,39,Engineering,Financial Analyst,3,1,4,3,3,7764,20,0,15,3,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02013_00453,Charles Lewis,Female,54,Engineering,Financial Analyst,1,3,4,3,2,8403,17,1,1,1,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02013_00454,Robert Perez,Female,58,Legal,Research Scientist,1,4,2,1,3,8300,17,1,1,1,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02013_00455,Mark Davis,Male,42,Operations,Sales Representative,5,3,1,1,3,5665,21,0,13,2,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02013_00456,Thomas Ramirez,Female,45,Human Resources,Accountant,3,1,2,4,1,14977,23,3,11,0,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02013_00457,Sarah Miller,Male,56,IT,HR Manager,5,2,3,3,2,6901,12,3,1,1,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02013_00458,Lisa Thomas,Male,23,Legal,Sales Representative,3,3,2,4,4,9614,16,1,14,4,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02013_00459,Andrew White,Male,30,Sales,Business Analyst,1,4,3,1,4,9143,25,3,8,5,14,13,Non-Travel,No
EMP_COMP_GOOD_02013_00460,Sandra Martin,Female,24,Research and Development,Sales Representative,1,3,4,2,3,15853,20,0,7,4,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02013_00461,Michael Jackson,Female,25,IT,Operations Manager,4,4,3,2,3,9836,23,2,4,3,9,21,Non-Travel,Yes
EMP_COMP_GOOD_02013_00462,Paul Miller,Female,51,Human Resources,Financial Analyst,4,4,4,1,4,6024,18,2,7,7,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02013_00463,Joseph Johnson,Female,38,Operations,Accountant,3,4,1,2,3,8719,15,3,0,0,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02013_00464,Jessica Jones,Male,57,IT,Software Engineer,1,3,1,4,3,7148,21,1,6,5,11,27,Non-Travel,No
EMP_COMP_GOOD_02013_00465,Joseph Lee,Male,46,Human Resources,Accountant,2,1,1,3,3,12255,15,0,7,6,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02013_00466,Thomas Anderson,Male,29,Legal,HR Manager,5,2,3,3,3,7252,22,2,7,7,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02013_00467,Mary Davis,Female,34,Human Resources,Research Scientist,4,3,2,2,4,16379,19,1,8,1,16,2,Non-Travel,No
EMP_COMP_GOOD_02013_00468,Susan Thompson,Female,22,Support,HR Manager,5,4,2,4,3,10775,17,2,7,3,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02013_00469,Margaret Smith,Female,45,Finance,Sales Representative,3,1,2,3,2,9177,14,3,10,10,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02013_00470,Steven Smith,Male,48,Engineering,IT Administrator,2,3,4,3,3,10148,15,0,2,2,8,15,Travel_Rarely,No
EMP_COMP_GOOD_02013_00471,Michael Johnson,Male,49,IT,Data Scientist,5,3,1,4,2,9752,23,1,0,0,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02013_00472,Anthony Anderson,Female,31,IT,HR Manager,5,4,3,4,2,6726,13,3,10,3,19,4,Non-Travel,Yes
EMP_COMP_GOOD_02013_00473,Michael Robinson,Female,55,Engineering,Business Analyst,3,3,4,4,1,13481,21,3,13,4,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02013_00474,Joseph Lewis,Male,44,Finance,Accountant,5,4,4,1,4,9771,25,3,7,1,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02013_00475,Richard Taylor,Male,51,Human Resources,Accountant,5,3,1,4,1,12700,11,1,8,8,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02013_00476,George Ramirez,Male,29,Research and Development,HR Manager,4,3,4,4,1,7393,13,0,12,7,22,10,Travel_Frequently,No
EMP_COMP_GOOD_02013_00477,Daniel Garcia,Male,29,Legal,Sales Representative,4,2,2,1,4,7570,19,3,12,4,14,27,Non-Travel,No
EMP_COMP_GOOD_02013_00478,Christopher Hernandez,Female,32,Operations,HR Manager,4,4,1,1,1,9182,21,0,4,3,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02013_00479,Melissa Sanchez,Male,28,Sales,Research Scientist,2,2,3,1,4,11547,11,2,13,0,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02013_00480,Michael Moore,Male,43,Human Resources,Sales Representative,4,1,3,4,2,9465,14,0,0,0,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02013_00481,Linda Brown,Female,52,Research and Development,Business Analyst,2,3,4,4,1,13271,25,0,8,0,10,22,Non-Travel,No
EMP_COMP_GOOD_02013_00482,Kenneth Thomas,Female,56,IT,Research Scientist,1,2,2,3,2,6592,18,3,6,2,13,27,Non-Travel,No
EMP_COMP_GOOD_02013_00483,Margaret Jackson,Male,34,Support,Marketing Manager,5,2,4,2,1,16120,25,1,5,5,10,26,Travel_Frequently,No
