employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01182_00346,Thomas Lee,Female,45,IT,IT Administrator,4,4,2,4,2,6742,19,2,4,4,6,12,Travel_Frequently,No
EMP_COMP_GOOD_01182_00347,Amanda Robinson,Female,29,Legal,Data Scientist,3,3,3,4,1,11090,13,3,14,2,21,8,Non-Travel,Yes
EMP_COMP_GOOD_01182_00348,Margaret Rodriguez,Female,31,Operations,Accountant,1,4,3,3,4,11619,20,1,1,1,6,7,Travel_Frequently,No
EMP_COMP_GOOD_01182_00349,Nancy Smith,Female,55,Sales,Marketing Manager,1,3,1,4,3,9814,24,2,15,9,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01182_00350,Joshua Brown,Male,47,Human Resources,Accountant,1,2,1,1,2,7518,14,2,10,4,15,14,Non-Travel,No
EMP_COMP_GOOD_01182_00351,Joshua Taylor,Male,50,Legal,Business Analyst,2,4,1,4,1,7367,24,3,12,7,17,24,Non-Travel,No
EMP_COMP_GOOD_01182_00352,Amanda Taylor,Female,41,IT,Product Manager,1,4,3,1,1,7191,13,1,6,6,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01182_00353,Joseph Lewis,Male,24,Operations,Data Scientist,2,3,3,3,3,6268,17,3,5,0,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01182_00354,Sarah Thompson,Male,45,Operations,Marketing Manager,2,3,3,2,1,9153,17,0,0,0,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01182_00355,Anthony Miller,Male,45,Research and Development,Product Manager,5,1,4,3,2,14915,15,2,4,4,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01182_00356,Karen Harris,Male,43,Research and Development,Business Analyst,5,4,1,4,4,8537,20,1,14,10,19,2,Non-Travel,Yes
EMP_COMP_GOOD_01182_00357,Daniel Walker,Male,57,IT,Business Analyst,1,3,1,3,3,5679,15,0,7,1,15,24,Non-Travel,No
EMP_COMP_GOOD_01182_00358,James Garcia,Female,45,Research and Development,Business Analyst,2,2,1,3,2,9171,15,1,13,1,20,11,Travel_Rarely,No
EMP_COMP_GOOD_01182_00359,Barbara Clark,Male,36,Sales,Product Manager,5,2,3,4,1,7417,13,2,13,3,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01182_00360,Susan Davis,Male,32,Marketing,IT Administrator,5,2,1,4,4,7732,25,1,8,0,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01182_00361,Jessica Harris,Male,35,Research and Development,Research Scientist,3,3,2,2,4,8143,11,2,8,4,16,7,Non-Travel,Yes
EMP_COMP_GOOD_01182_00362,Kenneth Smith,Male,43,Sales,Research Scientist,4,1,4,4,3,11386,18,3,14,10,17,1,Travel_Rarely,No
EMP_COMP_GOOD_01182_00363,Kevin Lewis,Female,26,Sales,IT Administrator,5,3,3,3,2,9615,12,3,6,3,16,21,Travel_Rarely,No
EMP_COMP_GOOD_01182_00364,George Walker,Male,29,Research and Development,IT Administrator,5,4,3,4,1,6815,22,0,8,1,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01182_00365,Kevin Taylor,Male,54,Research and Development,Software Engineer,3,3,4,1,1,5153,23,2,14,4,18,29,Non-Travel,Yes
EMP_COMP_GOOD_01182_00366,Paul Lewis,Female,26,Operations,Product Manager,5,4,2,4,3,14713,16,2,0,0,2,1,Travel_Rarely,No
EMP_COMP_GOOD_01182_00367,Sarah Brown,Male,47,Sales,Accountant,4,2,1,2,1,12946,15,1,4,4,7,27,Non-Travel,No
EMP_COMP_GOOD_01182_00368,Carol Moore,Male,42,Finance,Sales Representative,1,2,4,3,4,3615,25,3,2,1,8,9,Non-Travel,No
EMP_COMP_GOOD_01182_00369,Andrew Walker,Male,40,Research and Development,HR Manager,3,1,4,4,2,11661,18,0,8,0,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01182_00370,Joseph Wilson,Female,54,IT,Operations Manager,4,2,3,1,4,4871,18,1,15,0,22,10,Travel_Frequently,No
EMP_COMP_GOOD_01182_00371,Christopher Moore,Female,52,Human Resources,Research Scientist,1,2,3,2,1,6174,24,2,3,1,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00372,Kimberly Thompson,Male,23,Marketing,Financial Analyst,3,2,3,4,4,6104,15,2,4,0,13,24,Non-Travel,No
EMP_COMP_GOOD_01182_00373,Elizabeth Hernandez,Male,35,Sales,Research Scientist,5,3,1,1,1,6224,23,2,8,8,8,13,Non-Travel,Yes
EMP_COMP_GOOD_01182_00374,Joseph Davis,Male,39,Sales,Sales Representative,1,2,4,4,4,3633,17,3,0,0,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01182_00375,Barbara Anderson,Female,34,Human Resources,Marketing Manager,2,3,3,1,1,6116,15,2,1,1,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01182_00376,James White,Male,43,Sales,Business Analyst,2,1,2,2,1,9563,11,3,4,4,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01182_00377,Linda Harris,Female,32,Legal,Support Specialist,2,2,2,3,4,8158,25,3,15,3,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00378,Thomas Williams,Female,24,Human Resources,Data Scientist,4,3,1,2,3,10306,21,3,11,9,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00379,Carol Taylor,Male,27,Human Resources,Sales Representative,3,4,4,4,1,7717,25,0,14,8,15,17,Non-Travel,No
EMP_COMP_GOOD_01182_00380,Michael Martin,Male,28,Legal,Marketing Manager,2,4,4,3,4,6056,13,1,10,3,15,5,Travel_Frequently,No
EMP_COMP_GOOD_01182_00381,Melissa Jackson,Female,51,Support,HR Manager,3,2,1,2,1,6910,11,2,13,0,20,21,Non-Travel,No
EMP_COMP_GOOD_01182_00382,Margaret Perez,Female,47,Sales,Business Analyst,5,2,4,1,1,12291,21,3,13,9,18,29,Non-Travel,Yes
EMP_COMP_GOOD_01182_00383,Nancy Robinson,Male,44,Finance,HR Manager,2,2,2,1,1,10757,17,1,14,7,17,17,Travel_Rarely,No
EMP_COMP_GOOD_01182_00384,Anthony Davis,Female,43,Human Resources,Data Scientist,2,4,2,2,4,6883,14,1,13,6,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01182_00385,Christopher Perez,Female,31,Operations,Marketing Manager,1,2,2,2,3,12326,15,0,7,7,14,18,Non-Travel,No
EMP_COMP_GOOD_01182_00386,Ashley Sanchez,Male,22,Research and Development,Software Engineer,4,4,3,2,3,14812,23,0,8,8,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00387,Elizabeth Ramirez,Male,54,Legal,Legal Counsel,1,1,1,3,2,15045,24,1,14,6,24,3,Non-Travel,Yes
EMP_COMP_GOOD_01182_00388,Daniel Robinson,Female,54,Legal,Sales Representative,1,4,4,3,2,5808,11,1,15,0,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01182_00389,Michael Miller,Male,41,Operations,Operations Manager,3,3,4,3,4,5199,13,1,3,3,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01182_00390,Thomas Thompson,Male,33,Research and Development,Financial Analyst,5,3,2,1,1,9192,13,2,9,4,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01182_00391,Margaret Martin,Female,48,Legal,IT Administrator,2,4,3,3,3,9442,15,3,13,4,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01182_00392,Emily Sanchez,Male,31,IT,Financial Analyst,5,3,1,3,4,12560,19,1,2,2,5,20,Non-Travel,Yes
EMP_COMP_GOOD_01182_00393,Christopher Martin,Female,23,IT,Software Engineer,4,2,4,4,4,9697,19,1,13,1,19,28,Travel_Rarely,No
EMP_COMP_GOOD_01182_00394,George Johnson,Female,49,Legal,Research Scientist,2,2,3,3,1,15578,20,1,6,6,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00395,Paul Jackson,Female,49,Engineering,Business Analyst,1,2,2,1,1,4660,13,1,0,0,7,14,Non-Travel,No
EMP_COMP_GOOD_01182_00396,Steven Smith,Male,52,Operations,HR Manager,4,1,2,2,1,7739,22,0,5,0,7,23,Travel_Rarely,No
EMP_COMP_GOOD_01182_00397,Mary Moore,Male,33,IT,Sales Representative,1,4,2,1,1,3699,20,3,15,5,22,13,Non-Travel,Yes
EMP_COMP_GOOD_01182_00398,Kevin Miller,Male,37,Research and Development,Software Engineer,4,3,2,1,2,13102,24,3,0,0,1,3,Travel_Frequently,No
EMP_COMP_GOOD_01182_00399,Susan Garcia,Male,34,IT,Legal Counsel,5,4,1,1,2,16070,20,1,9,3,17,24,Non-Travel,Yes
EMP_COMP_GOOD_01182_00400,Margaret Ramirez,Female,35,Support,Legal Counsel,2,2,4,1,2,10589,19,2,5,5,5,5,Travel_Rarely,No
EMP_COMP_GOOD_01182_00401,Joseph Robinson,Male,27,Legal,Support Specialist,4,3,1,4,4,11081,11,1,4,4,9,6,Non-Travel,No
EMP_COMP_GOOD_01182_00402,Joshua Hernandez,Female,51,Support,Legal Counsel,2,3,4,2,3,9898,25,2,4,1,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01182_00403,Mark Ramirez,Female,44,Sales,Research Scientist,4,1,3,4,3,11196,20,0,15,5,24,18,Non-Travel,Yes
EMP_COMP_GOOD_01182_00404,Lisa White,Male,36,Engineering,Marketing Manager,1,2,2,2,2,3955,17,1,10,0,20,25,Non-Travel,Yes
EMP_COMP_GOOD_01182_00405,Paul Jones,Female,52,IT,Business Analyst,3,3,2,4,2,8180,23,3,5,1,6,18,Non-Travel,No
EMP_COMP_GOOD_01182_00406,Jessica Harris,Female,38,Support,Operations Manager,2,3,1,2,2,16275,23,3,5,3,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00407,Kevin Thompson,Female,50,IT,Research Scientist,1,2,2,1,4,13411,16,2,0,0,8,1,Non-Travel,Yes
EMP_COMP_GOOD_01182_00408,Jennifer Clark,Female,41,Marketing,IT Administrator,4,2,1,4,1,6686,25,3,12,7,17,10,Travel_Frequently,No
EMP_COMP_GOOD_01182_00409,Kevin Lewis,Female,49,Operations,Software Engineer,5,1,4,4,3,7349,20,1,7,7,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01182_00410,Brian Ramirez,Male,37,Support,Legal Counsel,5,4,3,3,4,9504,15,1,10,2,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01182_00411,Lisa Walker,Male,42,Legal,Financial Analyst,5,3,3,3,1,6455,24,2,13,6,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01182_00412,Carol Sanchez,Male,23,Legal,Business Analyst,2,3,4,1,3,9612,13,2,8,1,9,5,Non-Travel,No
EMP_COMP_GOOD_01182_00413,Amanda Thompson,Female,33,Operations,Data Scientist,3,1,2,4,2,9127,20,0,9,7,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01182_00414,Michelle Lee,Male,39,Legal,Business Analyst,4,1,4,1,2,6788,16,0,1,1,7,6,Travel_Rarely,No
EMP_COMP_GOOD_01182_00415,Joshua Smith,Male,24,Legal,Operations Manager,3,1,3,4,4,4078,20,0,0,0,7,13,Travel_Frequently,No
EMP_COMP_GOOD_01182_00416,Daniel Lewis,Male,58,Marketing,HR Manager,5,4,4,3,1,8057,16,2,12,0,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01182_00417,Jessica Walker,Female,36,Marketing,Sales Representative,4,1,3,2,1,10662,22,2,4,4,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01182_00418,John Martin,Male,33,IT,Marketing Manager,4,1,2,1,1,13239,25,3,11,5,21,19,Non-Travel,Yes
EMP_COMP_GOOD_01182_00419,Elizabeth Ramirez,Male,55,Legal,Software Engineer,5,2,3,3,4,5021,14,2,12,1,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00420,Michelle Jones,Female,24,Support,Business Analyst,5,3,2,4,2,13009,15,0,3,3,7,25,Non-Travel,Yes
EMP_COMP_GOOD_01182_00421,Margaret Thomas,Male,37,Human Resources,Data Scientist,5,2,4,3,2,9883,22,0,3,2,5,7,Non-Travel,Yes
EMP_COMP_GOOD_01182_00422,Brian Perez,Female,42,Operations,IT Administrator,5,2,3,3,3,14890,17,3,7,7,15,21,Non-Travel,No
EMP_COMP_GOOD_01182_00423,Amanda Lewis,Female,27,Marketing,Marketing Manager,3,2,1,3,3,7925,12,0,13,4,19,14,Travel_Rarely,No
EMP_COMP_GOOD_01182_00424,Christopher Perez,Male,27,Marketing,Product Manager,5,3,4,4,2,9068,14,0,8,0,12,27,Non-Travel,No
EMP_COMP_GOOD_01182_00425,Joseph Jones,Female,22,Operations,Operations Manager,1,1,3,4,3,8939,23,0,7,7,8,28,Non-Travel,No
EMP_COMP_GOOD_01182_00426,Jessica Robinson,Male,44,Engineering,IT Administrator,3,3,3,4,4,7229,22,2,6,4,14,11,Non-Travel,No
EMP_COMP_GOOD_01182_00427,Barbara Wilson,Male,50,IT,HR Manager,2,2,3,1,4,8563,25,0,9,3,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01182_00428,Ashley Jones,Male,58,IT,Legal Counsel,4,3,1,3,4,8161,21,1,11,9,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01182_00429,Charles Moore,Male,44,Engineering,Support Specialist,1,4,4,3,3,5857,14,1,5,1,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01182_00430,Lisa Smith,Female,38,Sales,Marketing Manager,4,2,2,2,3,10039,21,1,5,0,14,24,Non-Travel,No
EMP_COMP_GOOD_01182_00431,Jennifer Robinson,Male,39,Human Resources,IT Administrator,2,2,1,4,2,6225,25,0,6,6,9,29,Non-Travel,Yes
EMP_COMP_GOOD_01182_00432,Richard Martinez,Male,54,Operations,Sales Representative,1,4,1,3,1,6206,14,3,6,5,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01182_00433,Andrew Hernandez,Female,57,Support,IT Administrator,3,2,1,3,3,8547,22,1,11,6,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01182_00434,Ashley Thomas,Male,57,Support,Software Engineer,4,4,2,4,2,8107,24,2,0,0,7,27,Non-Travel,No
EMP_COMP_GOOD_01182_00435,Mary Martinez,Male,32,Finance,IT Administrator,4,1,3,1,3,7713,12,2,4,0,6,12,Travel_Frequently,No
EMP_COMP_GOOD_01182_00436,Betty Harris,Female,27,Legal,Business Analyst,1,2,2,4,4,8942,16,3,1,1,1,9,Travel_Frequently,No
EMP_COMP_GOOD_01182_00437,Nancy Martinez,Female,29,IT,Accountant,4,3,1,4,1,4370,14,0,3,3,12,13,Non-Travel,No
EMP_COMP_GOOD_01182_00438,William Williams,Female,30,Finance,Sales Representative,3,3,4,4,2,13108,18,0,11,6,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01182_00439,Kenneth Rodriguez,Male,46,Finance,Business Analyst,5,4,3,4,3,8075,18,1,13,4,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01182_00440,Michelle Martinez,Male,49,Support,Data Scientist,4,3,4,3,1,13227,17,3,3,3,5,17,Non-Travel,No
EMP_COMP_GOOD_01182_00441,Jessica Garcia,Female,56,Marketing,Sales Representative,2,1,1,2,2,7171,17,1,8,5,11,15,Travel_Rarely,No
