employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00046_00528,Joseph Ramirez,Male,41,Engineering,Software Engineer,2,3,4,2,3,5751,25,3,11,5,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00046_00529,Sandra Jackson,Male,39,Engineering,Software Engineer,5,3,2,4,1,8033,11,2,4,3,12,19,Travel_Frequently,No
EMP_COMP_BAD_00046_00530,Steven Martinez,Male,34,Research and Development,Product Manager,3,2,3,2,2,9715,15,1,7,7,7,2,Non-Travel,No
EMP_COMP_BAD_00046_00531,David Jones,Female,42,Sales,HR Manager,1,3,4,2,1,9223,20,3,0,0,6,22,Non-Travel,No
EMP_COMP_BAD_00046_00532,Lisa Sanchez,Male,56,Marketing,HR Manager,2,3,4,2,4,14656,18,2,8,1,9,2,Travel_Rarely,No
EMP_COMP_BAD_00046_00533,James Smith,Female,54,Operations,Financial Analyst,3,4,3,2,1,11333,18,0,5,4,15,9,Travel_Frequently,No
EMP_COMP_BAD_00046_00534,Joseph Williams,Female,47,Research and Development,Research Scientist,5,1,4,2,1,16384,16,2,12,5,18,2,Travel_Rarely,No
EMP_COMP_BAD_00046_00535,Thomas Garcia,Female,39,Human Resources,Product Manager,2,2,3,4,3,8550,14,3,12,8,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00046_00536,Kevin Garcia,Male,32,Sales,Legal Counsel,2,3,1,2,3,6584,25,0,11,2,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00046_00537,Paul Williams,Female,24,Marketing,Data Scientist,2,1,2,3,2,8493,16,3,3,3,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00046_00538,Mark White,Male,46,Engineering,Operations Manager,4,3,2,2,1,8816,24,0,9,3,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_00046_00539,Margaret White,Female,51,Human Resources,Research Scientist,5,4,2,3,4,15408,16,1,4,3,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00046_00540,Barbara Garcia,Male,43,Human Resources,Product Manager,3,3,3,3,2,9634,25,0,2,2,12,6,Non-Travel,No
EMP_COMP_BAD_00046_00541,Matthew Martinez,Male,30,Marketing,Data Scientist,3,1,4,3,4,6508,22,1,7,7,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00046_00542,Margaret Smith,Male,33,Marketing,Product Manager,4,3,1,2,3,7021,23,1,15,10,16,24,Non-Travel,No
EMP_COMP_BAD_00046_00543,Christopher Thomas,Male,50,Operations,Software Engineer,1,3,4,3,2,13178,25,1,13,3,15,13,Travel_Rarely,No
EMP_COMP_BAD_00046_00544,Brian Johnson,Male,33,Legal,IT Administrator,4,1,4,2,1,5566,18,2,3,3,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00046_00545,Dorothy White,Female,50,Operations,Research Scientist,1,1,3,2,1,9115,23,1,6,3,11,7,Travel_Frequently,No
EMP_COMP_BAD_00046_00546,Ashley Taylor,Female,43,Finance,IT Administrator,2,1,4,2,2,9704,14,2,1,1,6,18,Travel_Frequently,No
EMP_COMP_BAD_00046_00547,John Hernandez,Female,36,Sales,Financial Analyst,2,4,2,2,4,10812,19,0,8,8,11,10,Travel_Frequently,No
EMP_COMP_BAD_00046_00548,Richard Smith,Male,36,Sales,IT Administrator,2,2,2,2,4,6738,20,0,6,4,7,22,Non-Travel,No
EMP_COMP_BAD_00046_00549,Christopher Smith,Female,45,Finance,IT Administrator,4,1,3,4,4,12605,13,1,3,1,3,5,Travel_Rarely,No
