employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01128_00351,Joseph Walker,Female,27,Sales,HR Manager,4,1,1,1,1,5701,21,0,2,2,2,17,Travel_Rarely,No
EMP_COMP_BAD_01128_00352,Donna Jones,Female,23,Marketing,Software Engineer,2,2,2,2,2,5878,15,1,4,4,8,21,Travel_Frequently,No
EMP_COMP_BAD_01128_00353,Patricia Wilson,Female,26,Operations,Accountant,4,3,4,4,4,4182,16,2,6,6,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00354,David Perez,Male,56,Operations,Research Scientist,4,2,2,2,1,7878,20,3,14,8,20,9,Travel_Frequently,No
EMP_COMP_BAD_01128_00355,Emily Jackson,Female,33,Sales,Legal Counsel,5,2,4,4,1,4797,16,0,9,3,12,13,Travel_Rarely,No
EMP_COMP_BAD_01128_00356,George Rodriguez,Male,48,Sales,Business Analyst,4,4,1,1,2,6091,18,1,2,2,11,6,Travel_Rarely,No
EMP_COMP_BAD_01128_00357,Susan White,Male,57,Legal,Research Scientist,5,2,1,2,2,8678,15,3,9,1,16,8,Non-Travel,No
EMP_COMP_BAD_01128_00358,Steven Harris,Female,46,Marketing,Sales Representative,1,3,4,2,4,5157,20,0,7,7,15,16,Travel_Frequently,No
EMP_COMP_BAD_01128_00359,Donald Miller,Male,49,Sales,HR Manager,5,1,4,3,4,7675,23,2,1,1,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00360,Kevin Hernandez,Female,56,Engineering,Business Analyst,2,4,3,3,3,12135,17,3,12,3,18,2,Non-Travel,Yes
EMP_COMP_BAD_01128_00361,Michael Taylor,Male,38,Support,Financial Analyst,5,1,1,4,1,7361,17,2,4,0,12,10,Non-Travel,Yes
EMP_COMP_BAD_01128_00362,Barbara Rodriguez,Male,39,Sales,Sales Representative,5,2,2,3,2,7239,25,1,5,5,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00363,George Anderson,Male,52,Research and Development,Marketing Manager,4,2,4,3,4,14750,21,0,15,10,25,9,Travel_Frequently,No
EMP_COMP_BAD_01128_00364,William Gonzalez,Female,40,Human Resources,Legal Counsel,1,1,3,4,1,12038,25,3,13,3,17,27,Non-Travel,No
EMP_COMP_BAD_01128_00365,Amanda Harris,Female,45,Finance,Product Manager,4,2,2,2,3,13464,15,3,11,6,14,22,Non-Travel,Yes
EMP_COMP_BAD_01128_00366,Daniel Lee,Female,29,Support,HR Manager,4,4,1,1,3,4711,12,0,8,7,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00367,Michael Thompson,Female,30,Human Resources,Legal Counsel,3,1,1,3,1,9988,25,2,12,0,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00368,Emily Johnson,Male,45,IT,Operations Manager,2,1,1,1,4,4896,16,0,15,3,23,4,Non-Travel,No
EMP_COMP_BAD_01128_00369,Kevin White,Male,54,Operations,Financial Analyst,5,2,1,2,1,16043,21,2,0,0,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00370,Emily Smith,Male,27,Operations,Financial Analyst,3,3,4,4,3,4997,17,3,15,7,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00371,Jennifer Sanchez,Male,41,Operations,Sales Representative,3,2,1,4,2,7673,20,2,0,0,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00372,Kevin Wilson,Female,35,Engineering,Product Manager,3,2,3,2,4,5549,24,0,8,5,15,8,Non-Travel,Yes
EMP_COMP_BAD_01128_00373,James Johnson,Male,38,Finance,Sales Representative,3,3,4,3,4,9344,25,0,15,8,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00374,Carol Sanchez,Male,30,Operations,IT Administrator,1,1,2,2,1,9975,21,3,6,6,9,26,Travel_Frequently,No
EMP_COMP_BAD_01128_00375,George Lee,Female,24,Marketing,Software Engineer,1,2,1,1,2,9961,18,0,2,2,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00376,David Martin,Male,32,Legal,Accountant,1,2,1,4,4,10427,15,0,4,4,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00377,Melissa Williams,Male,57,Legal,Research Scientist,2,1,3,1,3,9041,13,0,7,0,14,27,Non-Travel,No
EMP_COMP_BAD_01128_00378,Patricia Jones,Male,45,Sales,IT Administrator,5,1,4,1,3,9813,15,1,0,0,0,28,Non-Travel,Yes
EMP_COMP_BAD_01128_00379,Anthony Martin,Female,26,Finance,Data Scientist,1,2,2,1,2,11900,14,1,1,1,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00380,Christopher Harris,Male,42,IT,Software Engineer,5,3,1,4,1,3919,13,3,7,2,9,8,Non-Travel,No
EMP_COMP_BAD_01128_00381,Donna Sanchez,Female,46,Finance,Support Specialist,5,4,3,2,4,10365,25,0,13,5,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00382,Charles Moore,Male,33,IT,Legal Counsel,4,3,1,2,3,7930,14,0,11,6,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00383,Kenneth Wilson,Female,33,Support,Legal Counsel,5,2,2,4,3,15553,19,0,6,6,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00384,Mark White,Male,48,Finance,Marketing Manager,2,3,2,2,1,8895,15,3,12,8,16,17,Travel_Rarely,No
EMP_COMP_BAD_01128_00385,Ashley Thomas,Male,43,Engineering,Support Specialist,3,2,3,3,3,11589,16,0,11,7,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00386,Linda Clark,Female,47,Engineering,Data Scientist,5,2,1,1,4,9651,23,1,13,4,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00387,Richard Rodriguez,Female,57,Support,Marketing Manager,5,4,3,2,1,7571,15,2,8,8,9,17,Non-Travel,Yes
EMP_COMP_BAD_01128_00388,Melissa Lopez,Female,26,Human Resources,Data Scientist,3,3,4,1,4,6905,11,2,13,9,20,7,Travel_Rarely,No
EMP_COMP_BAD_01128_00389,Patricia Hernandez,Female,27,Support,Accountant,4,4,3,4,2,7898,21,3,13,8,21,10,Travel_Frequently,No
EMP_COMP_BAD_01128_00390,Ashley Thompson,Male,52,Human Resources,HR Manager,4,2,4,2,4,8648,25,2,8,1,9,24,Non-Travel,Yes
EMP_COMP_BAD_01128_00391,Karen Hernandez,Male,22,Operations,IT Administrator,3,3,1,2,2,16092,25,3,8,1,9,23,Non-Travel,No
EMP_COMP_BAD_01128_00392,Susan Taylor,Male,28,Operations,Software Engineer,3,1,4,4,2,5660,13,3,14,8,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00393,Joseph Miller,Female,24,Human Resources,Accountant,4,1,2,3,3,3568,16,3,14,8,24,3,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00394,Barbara Hernandez,Female,31,Operations,Product Manager,2,4,1,1,2,5952,18,2,1,0,3,7,Travel_Rarely,No
EMP_COMP_BAD_01128_00395,Donna White,Male,58,Operations,Support Specialist,2,1,3,1,3,5579,25,3,9,3,17,26,Non-Travel,Yes
EMP_COMP_BAD_01128_00396,James Ramirez,Female,34,Research and Development,Product Manager,2,2,3,3,1,5557,23,0,1,1,6,17,Non-Travel,No
EMP_COMP_BAD_01128_00397,Kenneth Hernandez,Female,53,Research and Development,Marketing Manager,2,3,2,1,2,5407,13,2,10,6,17,1,Travel_Frequently,No
EMP_COMP_BAD_01128_00398,Kenneth Martinez,Male,33,Sales,Legal Counsel,1,4,4,4,2,10296,12,1,5,4,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00399,David White,Female,39,Engineering,Marketing Manager,1,3,1,3,3,6901,25,3,0,0,8,9,Non-Travel,No
EMP_COMP_BAD_01128_00400,Sarah Robinson,Male,48,Research and Development,IT Administrator,2,3,1,1,4,7653,23,2,4,4,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00401,Thomas Lewis,Female,37,Marketing,HR Manager,1,3,2,4,3,7294,24,0,7,7,17,7,Non-Travel,No
EMP_COMP_BAD_01128_00402,Steven Wilson,Male,35,Sales,Marketing Manager,4,2,2,3,2,4317,25,0,6,5,16,22,Travel_Frequently,No
EMP_COMP_BAD_01128_00403,Melissa Lopez,Female,31,Support,Product Manager,5,3,4,3,3,9017,11,1,5,1,5,17,Travel_Rarely,No
