employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01736_00350,Michelle Perez,Female,52,Operations,HR Manager,1,2,4,2,4,9056,24,3,10,1,17,20,Non-Travel,Yes
EMP_COMP_BAD_01736_00351,Patricia Clark,Male,30,Engineering,Legal Counsel,4,1,1,1,3,12252,15,3,15,9,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00352,Betty Anderson,Female,38,Operations,IT Administrator,2,1,2,2,3,9324,25,2,11,7,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00353,Michelle Martinez,Female,40,Marketing,Data Scientist,4,4,2,3,3,6153,24,1,1,1,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00354,Nancy White,Male,35,Sales,Product Manager,1,1,4,1,1,10144,21,3,14,9,21,12,Travel_Frequently,No
EMP_COMP_BAD_01736_00355,Nancy Miller,Female,46,IT,Product Manager,3,1,3,1,4,5562,11,1,13,6,14,14,Travel_Frequently,No
EMP_COMP_BAD_01736_00356,Margaret Perez,Male,35,Legal,Business Analyst,4,1,1,3,2,5759,12,2,5,5,11,17,Non-Travel,No
EMP_COMP_BAD_01736_00357,Nancy Brown,Female,34,Finance,HR Manager,3,4,1,3,1,5726,21,1,7,2,16,29,Travel_Frequently,No
EMP_COMP_BAD_01736_00358,Nancy Anderson,Male,42,Marketing,IT Administrator,1,4,1,1,3,5484,20,0,0,0,7,12,Travel_Rarely,No
EMP_COMP_BAD_01736_00359,Michael Sanchez,Male,55,Research and Development,HR Manager,1,2,3,2,3,4742,24,0,13,8,17,7,Travel_Frequently,No
EMP_COMP_BAD_01736_00360,Karen Johnson,Female,36,Marketing,Marketing Manager,1,3,4,2,4,6618,14,1,4,4,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01736_00361,Anthony Walker,Male,24,Human Resources,Software Engineer,4,4,3,1,2,8812,16,2,5,2,12,16,Non-Travel,No
EMP_COMP_BAD_01736_00362,Michael Jones,Male,51,Legal,Research Scientist,4,3,2,1,4,9328,14,3,8,6,17,6,Non-Travel,No
EMP_COMP_BAD_01736_00363,Matthew Wilson,Female,34,IT,Legal Counsel,1,3,3,3,1,4456,13,2,8,0,10,7,Travel_Rarely,No
EMP_COMP_BAD_01736_00364,Lisa Taylor,Male,28,Sales,HR Manager,1,3,2,2,2,3612,12,0,7,5,7,16,Non-Travel,Yes
EMP_COMP_BAD_01736_00365,Susan Martin,Male,37,Marketing,Operations Manager,3,3,4,1,2,15390,20,0,7,4,12,8,Travel_Rarely,No
EMP_COMP_BAD_01736_00366,Margaret Wilson,Female,26,Legal,Product Manager,3,2,1,3,4,6850,24,0,11,9,21,20,Travel_Rarely,No
EMP_COMP_BAD_01736_00367,Donna Lewis,Female,40,Operations,Business Analyst,1,2,1,3,1,7042,20,1,9,8,12,19,Non-Travel,No
EMP_COMP_BAD_01736_00368,James Hernandez,Male,46,Marketing,Accountant,2,1,3,4,3,5498,13,2,1,1,2,23,Travel_Frequently,No
EMP_COMP_BAD_01736_00369,Michelle Sanchez,Male,38,Marketing,Research Scientist,5,3,2,2,3,7928,17,3,10,8,16,19,Non-Travel,Yes
EMP_COMP_BAD_01736_00370,Mark Walker,Male,54,Support,Sales Representative,5,1,2,3,4,5491,15,2,10,10,19,25,Non-Travel,No
EMP_COMP_BAD_01736_00371,Thomas Anderson,Male,31,IT,Product Manager,2,2,1,3,1,5786,18,2,3,3,12,17,Travel_Rarely,No
EMP_COMP_BAD_01736_00372,Daniel Smith,Female,34,Engineering,Product Manager,3,2,2,1,2,6631,16,0,13,0,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00373,Linda Jackson,Female,37,Legal,Product Manager,1,1,3,3,4,6182,11,2,14,7,24,13,Non-Travel,Yes
EMP_COMP_BAD_01736_00374,Matthew Martin,Male,23,Marketing,HR Manager,3,3,3,3,1,5124,25,0,8,7,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00375,Matthew Thomas,Female,54,Finance,Sales Representative,3,4,1,3,3,7904,22,0,12,9,19,17,Non-Travel,Yes
EMP_COMP_BAD_01736_00376,Kenneth Anderson,Male,58,Engineering,Marketing Manager,5,3,1,2,1,15804,11,0,10,8,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00377,Donna Jackson,Female,42,IT,Software Engineer,4,1,3,3,4,12318,17,3,14,7,22,4,Non-Travel,No
EMP_COMP_BAD_01736_00378,Michael Perez,Female,22,Finance,Financial Analyst,2,4,3,4,4,12782,17,3,1,1,7,17,Non-Travel,No
EMP_COMP_BAD_01736_00379,Mark Jackson,Male,46,IT,HR Manager,3,4,4,1,1,4151,15,0,1,0,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_01736_00380,Richard Ramirez,Female,27,Human Resources,Legal Counsel,3,4,4,3,3,8052,16,0,3,3,12,16,Non-Travel,No
EMP_COMP_BAD_01736_00381,Melissa Miller,Male,47,IT,Legal Counsel,1,2,1,3,2,3798,19,1,5,5,14,27,Travel_Frequently,No
EMP_COMP_BAD_01736_00382,Michael Ramirez,Male,47,Support,Software Engineer,3,3,1,3,2,6003,22,0,7,2,7,13,Travel_Rarely,No
EMP_COMP_BAD_01736_00383,Mark Anderson,Male,47,Support,IT Administrator,3,4,2,3,1,13236,15,2,12,9,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_01736_00384,Charles Brown,Male,47,IT,Business Analyst,2,4,3,3,2,9840,18,3,2,2,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00385,Linda White,Female,29,Support,Product Manager,4,2,4,3,4,5277,15,2,12,8,22,5,Non-Travel,No
EMP_COMP_BAD_01736_00386,Daniel Lewis,Male,43,Research and Development,Accountant,3,2,3,3,2,4721,11,1,0,0,10,8,Travel_Frequently,No
EMP_COMP_BAD_01736_00387,Robert Wilson,Female,28,Marketing,HR Manager,1,2,2,4,3,12296,15,3,13,10,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_01736_00388,Elizabeth Ramirez,Female,49,Legal,Data Scientist,5,3,1,4,4,12226,18,1,9,9,13,25,Travel_Frequently,No
EMP_COMP_BAD_01736_00389,Daniel White,Male,45,IT,Support Specialist,1,3,2,2,2,7470,18,1,5,1,10,28,Travel_Frequently,No
EMP_COMP_BAD_01736_00390,Joshua Hernandez,Male,40,Operations,Product Manager,3,2,2,4,2,5475,15,0,10,2,20,19,Non-Travel,No
EMP_COMP_BAD_01736_00391,David Perez,Female,45,Finance,Software Engineer,5,4,1,1,3,9926,24,1,6,6,7,29,Non-Travel,Yes
EMP_COMP_BAD_01736_00392,Paul Lee,Female,25,Support,Software Engineer,3,2,4,2,4,11449,16,2,15,2,23,26,Non-Travel,No
EMP_COMP_BAD_01736_00393,Jennifer Clark,Male,52,Human Resources,Marketing Manager,2,3,4,3,4,6031,23,1,3,3,10,26,Travel_Frequently,No
EMP_COMP_BAD_01736_00394,William White,Male,44,Legal,Operations Manager,4,1,1,3,4,6085,11,3,11,8,18,16,Non-Travel,Yes
EMP_COMP_BAD_01736_00395,Margaret Walker,Female,47,Operations,Research Scientist,5,3,4,2,4,10297,20,0,13,8,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01736_00396,Jessica Sanchez,Male,35,Support,HR Manager,4,3,1,2,1,12765,17,3,15,8,24,6,Travel_Rarely,No
EMP_COMP_BAD_01736_00397,Michael White,Male,35,Support,HR Manager,1,2,2,4,1,16458,11,3,5,3,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00398,Joshua Jones,Male,49,Finance,Accountant,4,4,4,1,3,3885,22,1,5,3,13,5,Non-Travel,No
EMP_COMP_BAD_01736_00399,Margaret Thompson,Female,49,Research and Development,Sales Representative,2,2,1,4,2,5364,18,2,14,2,15,8,Travel_Rarely,No
EMP_COMP_BAD_01736_00400,Emily Sanchez,Male,43,Sales,Marketing Manager,3,2,4,3,3,8577,18,3,8,3,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01736_00401,Kevin Jackson,Female,52,Support,Support Specialist,2,2,2,1,3,5876,13,0,6,3,15,3,Non-Travel,Yes
EMP_COMP_BAD_01736_00402,Patricia Lewis,Female,46,Support,Support Specialist,2,4,2,4,1,11981,17,0,13,0,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00403,Daniel Sanchez,Male,50,Human Resources,IT Administrator,3,3,1,1,4,15911,13,3,7,6,14,8,Non-Travel,Yes
EMP_COMP_BAD_01736_00404,Jennifer Anderson,Male,24,Engineering,Financial Analyst,4,3,1,1,1,15944,24,3,14,9,20,26,Travel_Rarely,No
EMP_COMP_BAD_01736_00405,George Rodriguez,Male,46,Legal,Support Specialist,2,1,4,4,3,9731,17,2,5,5,6,28,Non-Travel,No
EMP_COMP_BAD_01736_00406,Donna Anderson,Male,57,Sales,HR Manager,2,3,1,3,4,13115,18,2,8,7,12,22,Non-Travel,No
EMP_COMP_BAD_01736_00407,Jennifer Harris,Female,33,Legal,Operations Manager,5,1,4,3,4,5216,19,3,14,1,19,24,Travel_Frequently,No
EMP_COMP_BAD_01736_00408,Barbara Rodriguez,Female,36,Engineering,Marketing Manager,1,4,1,2,2,9025,11,1,0,0,2,26,Non-Travel,No
EMP_COMP_BAD_01736_00409,Sarah Miller,Female,32,Legal,Business Analyst,1,4,1,1,3,9841,14,2,1,1,4,23,Travel_Frequently,No
EMP_COMP_BAD_01736_00410,Carol Jones,Female,58,IT,Sales Representative,5,1,4,3,4,4816,12,3,3,1,8,25,Travel_Rarely,No
EMP_COMP_BAD_01736_00411,Margaret Garcia,Male,58,Human Resources,Sales Representative,1,1,4,4,3,5240,21,2,10,6,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00412,Robert Thompson,Female,34,IT,Support Specialist,5,1,1,3,3,10685,22,0,5,4,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00413,Thomas Johnson,Female,54,Research and Development,Data Scientist,4,4,2,4,1,4781,17,1,15,7,16,18,Non-Travel,No
EMP_COMP_BAD_01736_00414,Barbara Smith,Female,44,IT,Data Scientist,2,2,4,3,2,9583,17,2,8,8,14,5,Travel_Frequently,No
EMP_COMP_BAD_01736_00415,Donna Moore,Male,56,Support,IT Administrator,1,1,3,3,1,11799,21,0,14,7,15,9,Non-Travel,No
EMP_COMP_BAD_01736_00416,George Lewis,Male,35,Operations,HR Manager,3,2,2,4,3,9443,24,3,12,0,12,20,Non-Travel,Yes
EMP_COMP_BAD_01736_00417,Matthew Jones,Male,57,Finance,Marketing Manager,2,1,3,4,3,4243,12,1,13,3,21,6,Travel_Frequently,No
EMP_COMP_BAD_01736_00418,Thomas Martin,Male,35,Legal,Business Analyst,5,1,2,3,3,6900,11,2,3,3,9,19,Travel_Frequently,No
EMP_COMP_BAD_01736_00419,David Garcia,Male,32,Operations,Research Scientist,4,1,3,4,2,10148,13,1,13,10,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00420,Matthew Anderson,Male,29,Support,Data Scientist,5,2,1,2,4,9828,18,3,10,1,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01736_00421,Ashley Harris,Male,53,Marketing,Accountant,5,3,3,4,3,8632,18,3,2,2,6,20,Travel_Frequently,No
EMP_COMP_BAD_01736_00422,Daniel Jackson,Male,49,Sales,Product Manager,4,1,4,1,4,14531,14,3,5,1,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00423,Richard Thompson,Female,55,Marketing,Marketing Manager,4,1,3,3,1,5728,12,1,8,7,11,26,Non-Travel,Yes
EMP_COMP_BAD_01736_00424,Carol Miller,Male,34,Finance,Business Analyst,2,3,3,3,1,8028,13,2,3,1,4,8,Non-Travel,No
EMP_COMP_BAD_01736_00425,Christopher Martinez,Male,46,Engineering,Business Analyst,1,4,2,4,4,7972,17,3,15,7,20,24,Non-Travel,No
EMP_COMP_BAD_01736_00426,John Lopez,Male,39,Engineering,Marketing Manager,1,3,2,3,1,16258,20,3,2,2,8,24,Non-Travel,No
EMP_COMP_BAD_01736_00427,Joshua Williams,Female,45,IT,HR Manager,3,2,4,1,1,16191,16,3,12,6,15,21,Non-Travel,No
EMP_COMP_BAD_01736_00428,Melissa Miller,Female,49,IT,Data Scientist,3,3,2,1,2,5262,12,3,15,5,24,2,Non-Travel,No
EMP_COMP_BAD_01736_00429,Linda Moore,Female,48,Finance,Marketing Manager,4,4,3,4,4,15265,12,3,14,6,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_01736_00430,Michelle Walker,Male,38,IT,Operations Manager,5,2,4,3,3,6681,16,2,7,7,12,24,Travel_Frequently,No
EMP_COMP_BAD_01736_00431,Matthew Thompson,Male,56,Support,Business Analyst,4,2,3,4,1,13442,16,2,3,3,7,12,Travel_Frequently,No
EMP_COMP_BAD_01736_00432,Joseph Martin,Male,52,IT,Operations Manager,4,4,1,2,4,9341,20,2,4,4,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01736_00433,Elizabeth Wilson,Male,49,Engineering,IT Administrator,4,2,4,2,2,6245,23,0,10,6,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00434,John Hernandez,Male,37,Human Resources,Marketing Manager,3,1,4,4,2,6673,25,1,9,1,17,10,Travel_Frequently,No
EMP_COMP_BAD_01736_00435,Kimberly Thomas,Male,24,Support,Legal Counsel,3,2,4,4,4,8718,23,3,3,3,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00436,Carol Rodriguez,Male,36,Engineering,Data Scientist,1,1,2,2,3,7029,21,0,9,9,12,24,Non-Travel,No
EMP_COMP_BAD_01736_00437,George Walker,Female,25,Human Resources,HR Manager,4,1,2,3,2,4933,17,0,4,4,4,27,Travel_Frequently,No
EMP_COMP_BAD_01736_00438,Nancy Taylor,Male,54,Research and Development,Business Analyst,2,4,1,3,4,7448,13,2,9,5,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01736_00439,Linda Perez,Male,32,Marketing,Support Specialist,2,3,2,2,1,10211,21,0,12,0,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00440,John Davis,Female,42,IT,Financial Analyst,5,1,2,1,1,12738,12,2,1,1,6,23,Non-Travel,No
EMP_COMP_BAD_01736_00441,Joshua Thomas,Male,29,Support,Sales Representative,1,4,2,2,3,12981,13,1,4,4,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_01736_00442,Steven Smith,Male,57,Operations,Support Specialist,3,4,4,4,1,5937,17,3,12,10,19,1,Non-Travel,No
EMP_COMP_BAD_01736_00443,Susan Wilson,Female,26,Human Resources,Financial Analyst,4,4,1,4,3,6640,21,0,7,6,17,6,Non-Travel,Yes
EMP_COMP_BAD_01736_00444,Susan Lopez,Female,29,Support,Legal Counsel,4,3,3,4,2,7518,16,2,3,3,12,7,Travel_Rarely,No
EMP_COMP_BAD_01736_00445,Margaret Brown,Male,29,Marketing,Financial Analyst,5,2,3,1,1,7106,15,0,15,9,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00446,Joshua Garcia,Male,44,Legal,HR Manager,1,1,2,2,2,15578,14,2,11,0,13,20,Travel_Rarely,No
EMP_COMP_BAD_01736_00447,Charles Hernandez,Female,52,Legal,Sales Representative,4,2,3,3,1,6080,14,3,10,9,11,15,Non-Travel,No
EMP_COMP_BAD_01736_00448,Kenneth Jackson,Female,52,Sales,Financial Analyst,1,3,2,1,3,7558,25,0,9,3,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01736_00449,Paul White,Female,25,Finance,Data Scientist,5,3,1,1,2,4024,21,0,14,1,22,12,Travel_Frequently,No
EMP_COMP_BAD_01736_00450,William Miller,Male,55,Human Resources,Accountant,3,1,1,4,2,5509,13,3,6,3,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00451,Mary Martinez,Male,58,Operations,Business Analyst,1,2,1,4,1,9772,16,0,6,6,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00452,James Martin,Female,22,Legal,Operations Manager,1,4,3,1,3,13492,25,0,1,1,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01736_00453,Donald Johnson,Female,25,Research and Development,IT Administrator,4,3,1,1,1,13226,24,0,6,6,12,18,Non-Travel,Yes
EMP_COMP_BAD_01736_00454,Ashley Walker,Male,38,Finance,Business Analyst,1,3,3,4,4,5972,21,2,3,1,4,4,Travel_Rarely,No
EMP_COMP_BAD_01736_00455,Sarah Williams,Female,36,Engineering,Business Analyst,5,3,1,2,1,13489,13,3,4,4,13,9,Travel_Frequently,No
EMP_COMP_BAD_01736_00456,Donald Lewis,Female,58,Operations,Product Manager,5,4,1,3,2,4470,20,3,1,1,7,25,Travel_Rarely,No
EMP_COMP_BAD_01736_00457,Emily Miller,Male,22,Research and Development,Legal Counsel,4,1,4,2,1,11564,24,2,1,1,1,4,Non-Travel,Yes
EMP_COMP_BAD_01736_00458,Brian Martin,Male,31,Marketing,Research Scientist,3,1,4,1,2,8217,16,2,11,8,12,29,Travel_Frequently,No
EMP_COMP_BAD_01736_00459,George Williams,Male,48,Operations,Software Engineer,1,2,3,4,1,16071,18,3,8,5,8,12,Non-Travel,No
EMP_COMP_BAD_01736_00460,Emily Wilson,Male,47,Engineering,Business Analyst,5,1,4,4,1,9990,15,0,14,1,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00461,Sarah Hernandez,Male,36,Sales,Research Scientist,2,3,4,1,1,6011,11,2,3,1,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01736_00462,Richard Clark,Female,26,Operations,Sales Representative,3,1,4,3,4,9605,20,2,0,0,9,23,Travel_Frequently,No
EMP_COMP_BAD_01736_00463,Christopher Brown,Male,33,Legal,Business Analyst,5,3,1,2,2,7142,12,3,12,5,12,15,Non-Travel,No
EMP_COMP_BAD_01736_00464,Dorothy Harris,Female,48,Research and Development,Software Engineer,1,2,3,2,2,7650,11,1,11,9,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00465,Anthony Brown,Female,50,Legal,Sales Representative,2,3,2,2,4,6890,13,3,12,4,18,22,Travel_Rarely,No
EMP_COMP_BAD_01736_00466,Emily Anderson,Male,50,Operations,IT Administrator,2,1,4,1,3,7525,11,1,9,4,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00467,Thomas Martinez,Male,31,Research and Development,Product Manager,2,4,4,2,2,9148,22,3,13,0,20,16,Non-Travel,Yes
EMP_COMP_BAD_01736_00468,Steven Jones,Male,50,Support,Research Scientist,1,2,3,3,3,8584,25,3,14,0,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00469,Barbara Smith,Male,55,Sales,Software Engineer,1,2,1,3,3,12147,17,3,6,3,13,26,Non-Travel,No
EMP_COMP_BAD_01736_00470,Lisa Thompson,Male,25,Legal,HR Manager,1,1,2,1,3,7532,16,0,0,0,3,6,Travel_Rarely,No
EMP_COMP_BAD_01736_00471,Donald Johnson,Female,38,Sales,Financial Analyst,4,1,2,2,1,7018,14,0,10,1,14,3,Travel_Rarely,No
EMP_COMP_BAD_01736_00472,Richard Thompson,Female,34,Operations,Operations Manager,1,2,4,3,2,15043,15,2,13,6,18,6,Travel_Rarely,No
EMP_COMP_BAD_01736_00473,Joshua Perez,Female,54,Operations,Operations Manager,1,2,3,1,4,6975,13,3,0,0,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_01736_00474,Anthony Martinez,Female,57,Legal,Legal Counsel,5,2,4,4,4,16496,25,2,15,2,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_01736_00475,Andrew Walker,Female,23,Operations,HR Manager,2,1,4,3,2,7504,11,3,10,9,18,10,Non-Travel,Yes
EMP_COMP_BAD_01736_00476,Anthony Williams,Male,33,Operations,Support Specialist,2,1,3,1,1,4984,19,1,13,5,23,4,Travel_Rarely,Yes
EMP_COMP_BAD_01736_00477,Lisa White,Female,33,Research and Development,Software Engineer,4,3,3,3,2,5453,14,2,14,6,24,12,Travel_Rarely,Yes
EMP_COMP_BAD_01736_00478,Michelle Davis,Male,49,Research and Development,Sales Representative,1,4,1,3,3,4633,11,3,2,2,3,16,Non-Travel,No
EMP_COMP_BAD_01736_00479,Linda Taylor,Female,32,Finance,Data Scientist,3,3,1,1,4,5242,12,1,9,8,12,24,Non-Travel,No
EMP_COMP_BAD_01736_00480,Sandra Miller,Male,24,Sales,Support Specialist,3,4,3,3,1,15847,22,3,0,0,4,18,Travel_Frequently,No
EMP_COMP_BAD_01736_00481,Barbara Martinez,Female,35,Operations,Product Manager,5,3,1,1,3,5628,16,3,10,5,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01736_00482,Richard White,Female,26,Support,Software Engineer,1,1,4,1,1,6682,19,2,10,4,11,9,Non-Travel,No
EMP_COMP_BAD_01736_00483,Sarah Martinez,Female,22,Operations,Legal Counsel,2,4,2,4,4,4653,22,0,7,4,9,5,Travel_Rarely,No
EMP_COMP_BAD_01736_00484,Michael Lopez,Female,48,Support,Data Scientist,5,2,3,2,4,11223,15,3,7,6,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00485,Betty Davis,Male,23,Legal,Data Scientist,5,2,3,2,4,9245,15,3,10,9,15,26,Non-Travel,No
EMP_COMP_BAD_01736_00486,Mary Brown,Male,40,Research and Development,HR Manager,2,3,2,1,4,12373,22,3,2,2,4,13,Travel_Frequently,No
EMP_COMP_BAD_01736_00487,Kevin Clark,Male,34,Operations,HR Manager,2,4,3,1,3,6998,19,3,5,1,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00488,Daniel Perez,Male,38,Finance,Business Analyst,3,1,1,1,4,9237,18,0,6,2,14,1,Non-Travel,No
EMP_COMP_BAD_01736_00489,Lisa Thompson,Female,43,Support,Financial Analyst,3,2,3,2,3,8554,12,2,5,4,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00490,Joseph Robinson,Male,27,Legal,Support Specialist,5,1,2,3,2,8860,21,3,15,4,18,29,Non-Travel,No
EMP_COMP_BAD_01736_00491,David Ramirez,Male,58,IT,Software Engineer,5,1,3,1,2,8012,16,3,14,5,17,17,Travel_Rarely,No
EMP_COMP_BAD_01736_00492,Michael Walker,Female,32,Engineering,Support Specialist,1,3,1,2,3,10987,16,0,7,2,12,2,Non-Travel,Yes
EMP_COMP_BAD_01736_00493,Betty Taylor,Female,38,Legal,IT Administrator,1,1,4,4,4,13226,24,2,8,4,16,5,Travel_Rarely,No
EMP_COMP_BAD_01736_00494,Sandra Miller,Male,35,Marketing,HR Manager,3,4,2,1,4,5184,19,2,14,7,16,23,Travel_Rarely,No
EMP_COMP_BAD_01736_00495,James Sanchez,Female,46,Human Resources,Legal Counsel,1,1,1,4,3,5960,23,0,5,5,6,20,Travel_Rarely,No
EMP_COMP_BAD_01736_00496,Robert Hernandez,Female,51,Engineering,Sales Representative,5,2,2,4,2,5022,11,0,1,1,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00497,William Miller,Male,34,Sales,Marketing Manager,5,1,3,3,2,8842,19,1,8,5,13,16,Non-Travel,No
EMP_COMP_BAD_01736_00498,Kimberly Davis,Male,34,Sales,Business Analyst,5,2,3,3,2,9299,21,2,2,2,4,22,Non-Travel,Yes
EMP_COMP_BAD_01736_00499,Susan Clark,Female,37,Sales,Legal Counsel,1,2,3,4,1,4889,15,1,4,4,10,11,Non-Travel,No
EMP_COMP_BAD_01736_00500,Daniel Moore,Male,57,Human Resources,Product Manager,3,3,1,4,1,4869,18,0,11,9,17,2,Travel_Rarely,No
EMP_COMP_BAD_01736_00501,James Moore,Female,56,Legal,Research Scientist,4,4,1,2,2,7799,22,2,2,2,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01736_00502,Donald Rodriguez,Male,57,Finance,Research Scientist,5,3,1,4,3,11912,23,2,8,1,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01736_00503,James Wilson,Male,48,Research and Development,Accountant,3,2,2,2,1,10112,15,1,10,9,16,6,Travel_Frequently,No
EMP_COMP_BAD_01736_00504,Barbara Perez,Female,58,Legal,Marketing Manager,4,2,1,2,4,7506,21,0,11,2,11,22,Travel_Frequently,No
EMP_COMP_BAD_01736_00505,Melissa Miller,Male,50,IT,Marketing Manager,3,3,3,3,3,5977,25,0,1,1,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01736_00506,Lisa Clark,Female,53,Engineering,Marketing Manager,1,1,3,4,4,7150,19,1,15,5,20,17,Travel_Frequently,No
EMP_COMP_BAD_01736_00507,Dorothy Martin,Female,25,Support,Research Scientist,1,4,1,2,4,13383,12,1,3,3,12,24,Travel_Rarely,No
EMP_COMP_BAD_01736_00508,Kimberly Walker,Female,54,Human Resources,Support Specialist,5,4,1,4,3,9311,23,3,0,0,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01736_00509,Paul Williams,Female,34,Research and Development,Research Scientist,3,1,2,3,2,6248,13,0,8,4,13,5,Travel_Rarely,No
EMP_COMP_BAD_01736_00510,Donna Davis,Male,28,Support,Product Manager,5,3,1,2,2,6101,16,1,15,1,17,24,Travel_Frequently,No
EMP_COMP_BAD_01736_00511,Emily Davis,Female,38,IT,Accountant,3,2,1,4,4,10386,13,2,14,1,22,13,Travel_Rarely,No
EMP_COMP_BAD_01736_00512,Anthony Williams,Female,51,Marketing,Product Manager,4,2,1,3,4,6132,16,2,3,3,5,18,Non-Travel,No
EMP_COMP_BAD_01736_00513,George White,Male,23,Human Resources,Support Specialist,2,3,3,3,2,7828,14,3,3,3,10,17,Travel_Rarely,Yes
