employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02593_00529,Susan Garcia,Male,41,Sales,Operations Manager,2,2,3,3,4,5857,17,1,4,4,12,22,Travel_Rarely,No
EMP_COMP_BAD_02593_00530,Mary Robinson,Male,27,Operations,Software Engineer,5,4,1,4,2,7134,11,3,7,7,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_02593_00531,Andrew Thomas,Female,40,Research and Development,Product Manager,4,1,1,3,4,5129,15,3,13,5,23,23,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00532,Barbara Lewis,Male,40,Operations,Legal Counsel,3,4,4,4,3,13281,16,1,12,0,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_02593_00533,Joseph Smith,Male,26,Research and Development,Support Specialist,4,4,4,3,2,10528,13,0,14,0,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_02593_00534,Thomas Williams,Male,55,Human Resources,IT Administrator,3,3,3,1,4,6742,15,3,0,0,5,28,Travel_Frequently,No
EMP_COMP_BAD_02593_00535,Joshua Martinez,Male,51,Sales,Operations Manager,3,2,4,3,2,5622,19,0,3,3,8,24,Travel_Frequently,No
EMP_COMP_BAD_02593_00536,Andrew Johnson,Male,50,Finance,Product Manager,5,1,1,3,4,3990,25,0,12,5,15,22,Travel_Rarely,No
EMP_COMP_BAD_02593_00537,Robert Martin,Male,38,Human Resources,Accountant,4,4,3,4,1,11294,22,2,13,8,13,28,Travel_Rarely,No
EMP_COMP_BAD_02593_00538,Robert Clark,Female,55,IT,Marketing Manager,4,2,3,3,4,6554,17,2,12,6,12,24,Travel_Rarely,No
EMP_COMP_BAD_02593_00539,Anthony Lewis,Male,34,Support,IT Administrator,1,2,3,3,4,10751,12,3,6,6,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_02593_00540,James Robinson,Female,34,Engineering,Research Scientist,1,1,3,3,4,11632,13,3,0,0,10,5,Non-Travel,No
EMP_COMP_BAD_02593_00541,Matthew Brown,Male,56,Research and Development,Sales Representative,5,4,2,1,4,8984,12,2,13,3,16,13,Travel_Frequently,No
EMP_COMP_BAD_02593_00542,George Rodriguez,Male,41,Support,Legal Counsel,3,1,3,1,1,15738,19,2,13,5,21,16,Travel_Rarely,No
EMP_COMP_BAD_02593_00543,Nancy Miller,Male,22,Research and Development,Support Specialist,4,2,4,4,3,9821,16,1,10,4,19,2,Travel_Rarely,No
EMP_COMP_BAD_02593_00544,Nancy Jackson,Male,39,Legal,Operations Manager,5,3,3,3,1,6327,13,2,9,5,9,29,Non-Travel,Yes
