employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00819_00527,Matthew Thomas,Male,31,Research and Development,Operations Manager,3,2,2,4,4,7493,20,0,7,3,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00528,Charles Perez,Female,22,Operations,Operations Manager,2,1,2,2,1,7573,18,3,10,3,16,2,Travel_Rarely,No
EMP_COMP_BAD_00819_00529,Patricia Ramirez,Male,43,Support,Software Engineer,4,1,1,4,4,9770,25,0,1,1,2,15,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00530,Matthew Sanchez,Female,30,Research and Development,Business Analyst,2,2,2,1,1,9894,13,3,1,1,10,12,Travel_Rarely,No
EMP_COMP_BAD_00819_00531,Andrew Garcia,Female,53,Operations,Financial Analyst,1,2,2,4,2,9730,13,1,13,10,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00532,Daniel Brown,Female,30,Marketing,Financial Analyst,3,1,2,4,3,16297,19,1,15,10,20,14,Non-Travel,No
EMP_COMP_BAD_00819_00533,Kenneth Robinson,Female,53,Human Resources,Software Engineer,3,1,4,1,4,6590,12,0,6,5,6,5,Travel_Rarely,No
EMP_COMP_BAD_00819_00534,Kevin Thompson,Male,38,Research and Development,Operations Manager,2,2,1,2,1,9438,25,0,0,0,10,25,Travel_Rarely,No
EMP_COMP_BAD_00819_00535,Kevin Thomas,Female,55,Legal,Accountant,2,3,2,4,2,6272,25,1,5,5,8,12,Non-Travel,Yes
EMP_COMP_BAD_00819_00536,Kimberly Rodriguez,Male,54,Marketing,Product Manager,2,3,4,2,3,5842,16,0,13,7,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00537,Melissa Martin,Male,51,IT,Research Scientist,2,4,4,4,1,6040,20,0,6,3,15,10,Non-Travel,No
EMP_COMP_BAD_00819_00538,David Taylor,Male,31,Engineering,Business Analyst,1,3,4,3,3,6881,14,0,6,6,8,22,Non-Travel,No
EMP_COMP_BAD_00819_00539,Christopher Perez,Female,37,Marketing,Financial Analyst,2,4,2,1,4,4801,16,2,1,1,6,24,Travel_Rarely,No
EMP_COMP_BAD_00819_00540,Ashley Smith,Male,22,Sales,Legal Counsel,1,4,1,2,2,7329,18,3,8,3,16,13,Non-Travel,No
EMP_COMP_BAD_00819_00541,Christopher Williams,Female,38,Support,Legal Counsel,2,1,4,2,3,11877,24,2,14,4,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00542,Sarah Lee,Female,54,Engineering,Software Engineer,3,3,1,1,2,15762,13,2,6,6,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00543,Margaret Lee,Male,36,Human Resources,Product Manager,1,1,4,3,2,15324,19,3,1,1,9,18,Travel_Rarely,No
EMP_COMP_BAD_00819_00544,Joseph Wilson,Female,43,Operations,Research Scientist,3,3,4,4,3,9445,25,1,13,9,18,15,Non-Travel,No
EMP_COMP_BAD_00819_00545,Donna Rodriguez,Male,29,Engineering,Operations Manager,4,4,1,4,1,5004,17,3,3,3,9,12,Non-Travel,Yes
EMP_COMP_BAD_00819_00546,Barbara Jackson,Female,57,Finance,HR Manager,2,2,4,4,3,8442,14,3,14,9,24,5,Travel_Frequently,No
EMP_COMP_BAD_00819_00547,Paul Williams,Male,32,Marketing,Data Scientist,4,1,4,3,2,6687,14,3,6,6,11,15,Travel_Rarely,No
EMP_COMP_BAD_00819_00548,Kenneth Davis,Male,44,Support,Software Engineer,5,2,3,2,3,7438,22,0,13,9,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00549,Lisa Thompson,Male,35,Support,Research Scientist,3,1,1,4,4,16137,19,1,3,3,6,29,Non-Travel,Yes
EMP_COMP_BAD_00819_00550,David Lopez,Female,39,Engineering,IT Administrator,2,4,1,4,3,6391,19,0,5,1,13,15,Non-Travel,No
EMP_COMP_BAD_00819_00551,Steven Walker,Male,56,Marketing,Accountant,5,1,1,1,4,8539,19,1,10,7,12,7,Non-Travel,No
EMP_COMP_BAD_00819_00552,Lisa Rodriguez,Female,32,IT,Marketing Manager,2,2,4,1,2,10880,15,2,3,3,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00553,Margaret Johnson,Female,46,Human Resources,Accountant,5,1,2,3,1,6418,15,0,2,2,10,22,Travel_Rarely,No
EMP_COMP_BAD_00819_00554,Michael Martin,Female,24,Operations,Legal Counsel,2,2,3,4,3,11703,24,2,14,1,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00555,Melissa Lopez,Male,42,Legal,Sales Representative,4,2,3,2,1,5734,21,1,8,4,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00556,Charles Wilson,Male,44,Engineering,Data Scientist,1,4,2,4,1,5919,11,3,15,0,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00557,Carol Taylor,Female,48,Marketing,Data Scientist,4,3,2,4,3,5714,17,0,11,5,12,19,Travel_Rarely,No
EMP_COMP_BAD_00819_00558,Donna Clark,Female,52,Human Resources,Financial Analyst,5,1,1,2,1,6731,24,3,1,1,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00559,Anthony Thomas,Male,34,Support,IT Administrator,2,4,2,1,3,15986,11,0,14,1,20,3,Travel_Rarely,No
EMP_COMP_BAD_00819_00560,George Sanchez,Female,52,Finance,HR Manager,2,1,3,4,2,7101,18,3,8,2,8,3,Travel_Frequently,No
EMP_COMP_BAD_00819_00561,Susan Garcia,Female,40,IT,Financial Analyst,3,3,4,2,2,5419,21,2,10,5,17,4,Non-Travel,Yes
EMP_COMP_BAD_00819_00562,Lisa Moore,Female,52,Sales,Accountant,3,4,1,2,4,10851,17,2,8,0,15,12,Non-Travel,Yes
EMP_COMP_BAD_00819_00563,Ashley Miller,Female,40,Support,Software Engineer,5,2,3,1,4,7252,21,3,4,3,11,7,Non-Travel,Yes
EMP_COMP_BAD_00819_00564,Kevin Miller,Male,26,Engineering,Support Specialist,2,3,2,4,2,6590,23,1,6,1,6,29,Non-Travel,No
EMP_COMP_BAD_00819_00565,Mark Smith,Male,32,Research and Development,Accountant,1,1,1,1,2,8126,21,1,15,8,24,28,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00566,Thomas Thompson,Male,42,IT,Marketing Manager,1,2,1,4,4,7766,16,0,7,1,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00567,Lisa Perez,Female,32,IT,Research Scientist,1,3,2,3,3,5235,16,1,15,8,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00568,Linda Perez,Male,33,Human Resources,Sales Representative,1,1,4,1,1,10096,24,0,10,5,13,20,Travel_Frequently,No
EMP_COMP_BAD_00819_00569,Jennifer Miller,Male,25,Operations,Research Scientist,5,2,2,4,4,13427,16,0,3,3,3,26,Travel_Frequently,No
EMP_COMP_BAD_00819_00570,Christopher Harris,Female,39,Sales,Research Scientist,4,1,2,1,3,5998,17,2,14,4,22,26,Non-Travel,Yes
EMP_COMP_BAD_00819_00571,Matthew Jones,Female,50,Human Resources,Product Manager,2,3,3,4,3,10682,11,1,12,3,12,22,Travel_Frequently,No
EMP_COMP_BAD_00819_00572,Ashley Miller,Female,33,Support,Data Scientist,1,4,2,4,3,8791,12,0,5,5,7,2,Travel_Frequently,No
EMP_COMP_BAD_00819_00573,James Gonzalez,Male,37,Legal,Accountant,5,2,2,2,1,9458,19,2,9,5,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00574,Jennifer Miller,Male,56,Support,Sales Representative,4,3,1,2,1,4786,13,0,15,3,22,27,Travel_Rarely,No
EMP_COMP_BAD_00819_00575,Carol Sanchez,Female,58,IT,Legal Counsel,5,1,2,4,4,7618,13,1,3,3,3,16,Non-Travel,No
EMP_COMP_BAD_00819_00576,Charles Moore,Male,41,Support,Support Specialist,4,3,1,1,1,9570,14,0,10,1,16,16,Non-Travel,Yes
EMP_COMP_BAD_00819_00577,Jessica Garcia,Female,35,Sales,Research Scientist,1,4,1,3,2,6752,20,0,4,4,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00578,Jessica Clark,Male,23,Marketing,Operations Manager,2,2,4,2,4,8873,22,1,9,9,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00579,Dorothy Sanchez,Female,31,Engineering,Research Scientist,2,3,2,2,3,5445,12,2,13,4,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00580,George Jackson,Male,29,Marketing,Data Scientist,1,3,3,1,2,6122,12,0,14,0,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00581,Dorothy White,Female,36,Engineering,HR Manager,5,2,2,1,3,5061,24,2,3,3,9,14,Travel_Rarely,No
EMP_COMP_BAD_00819_00582,Melissa Lopez,Male,51,IT,Sales Representative,1,4,3,4,2,3695,18,0,10,4,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00583,Joseph Miller,Female,27,Marketing,IT Administrator,1,2,4,3,3,5808,22,2,14,7,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00584,Linda Lopez,Male,31,Sales,Operations Manager,4,3,2,4,2,4826,16,2,9,1,12,2,Travel_Rarely,No
EMP_COMP_BAD_00819_00585,Amanda Hernandez,Male,38,Sales,Accountant,4,4,4,3,3,9373,25,2,0,0,10,25,Non-Travel,Yes
EMP_COMP_BAD_00819_00586,Donald Perez,Male,54,Operations,Marketing Manager,5,3,2,2,1,14939,12,1,7,7,9,10,Non-Travel,Yes
EMP_COMP_BAD_00819_00587,Jennifer Sanchez,Female,48,Human Resources,Support Specialist,1,1,3,4,4,16323,20,0,2,1,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00588,Jessica Gonzalez,Male,49,Marketing,Research Scientist,3,2,2,3,4,7465,16,1,8,3,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00589,Thomas White,Female,54,Sales,IT Administrator,5,1,2,1,2,6362,23,0,13,4,13,28,Non-Travel,No
EMP_COMP_BAD_00819_00590,Lisa Miller,Male,27,Operations,Financial Analyst,5,3,3,1,1,6060,19,3,5,1,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00591,Lisa Brown,Male,45,Legal,Marketing Manager,5,4,3,4,2,11470,12,3,7,7,9,1,Travel_Rarely,No
EMP_COMP_BAD_00819_00592,Michelle Harris,Male,53,Engineering,IT Administrator,3,1,1,2,1,15436,11,1,5,5,5,22,Travel_Frequently,No
EMP_COMP_BAD_00819_00593,Dorothy Smith,Male,28,Human Resources,Financial Analyst,3,2,4,3,2,8123,14,2,11,4,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00594,Sarah Johnson,Male,27,Marketing,Software Engineer,2,2,3,2,4,14839,18,3,8,8,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00595,Donna Brown,Male,32,Legal,Product Manager,2,2,2,3,2,8099,21,2,13,5,21,17,Travel_Rarely,No
EMP_COMP_BAD_00819_00596,Linda Perez,Female,29,Legal,Operations Manager,5,4,2,4,2,6524,20,0,2,2,4,8,Travel_Rarely,No
EMP_COMP_BAD_00819_00597,Jessica Johnson,Male,42,Engineering,Sales Representative,4,4,3,4,1,6366,19,1,8,1,11,8,Travel_Rarely,No
EMP_COMP_BAD_00819_00598,Matthew Harris,Male,36,Marketing,Operations Manager,3,1,2,4,4,6282,18,2,12,7,15,29,Travel_Frequently,No
EMP_COMP_BAD_00819_00599,Joseph Harris,Male,47,Support,Legal Counsel,1,2,1,3,2,5050,11,3,7,7,7,28,Non-Travel,No
EMP_COMP_BAD_00819_00600,Robert Anderson,Female,42,IT,Marketing Manager,1,4,3,4,4,5384,15,1,8,3,9,28,Non-Travel,Yes
EMP_COMP_BAD_00819_00601,Robert Hernandez,Male,35,Support,Financial Analyst,3,1,4,4,4,10357,18,1,7,7,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00602,Matthew Lopez,Male,43,Engineering,Product Manager,2,4,1,1,2,4932,18,3,10,10,13,5,Travel_Rarely,No
EMP_COMP_BAD_00819_00603,Matthew Jackson,Female,57,IT,Accountant,5,3,2,4,2,7817,22,3,6,6,10,12,Travel_Frequently,No
EMP_COMP_BAD_00819_00604,Joshua Brown,Male,25,Sales,Data Scientist,3,1,3,4,3,8245,19,3,7,0,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00605,Andrew Perez,Male,34,Finance,IT Administrator,5,3,4,2,1,6883,12,1,13,0,14,18,Non-Travel,Yes
EMP_COMP_BAD_00819_00606,Linda Thompson,Male,26,Legal,Support Specialist,5,4,1,2,3,5802,19,3,9,5,19,5,Non-Travel,No
EMP_COMP_BAD_00819_00607,Paul Garcia,Male,49,Legal,HR Manager,5,3,1,4,2,11739,20,1,10,4,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00608,Daniel Martinez,Female,57,Sales,HR Manager,5,4,2,2,3,10454,21,0,13,3,21,4,Non-Travel,Yes
EMP_COMP_BAD_00819_00609,Karen Thompson,Male,55,Legal,IT Administrator,2,3,3,3,2,15646,19,1,3,3,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00610,Joshua Lee,Male,56,Sales,IT Administrator,4,1,4,1,4,8895,18,1,13,9,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00611,Ashley Sanchez,Male,38,Operations,IT Administrator,5,2,1,4,1,7973,18,2,9,0,11,25,Non-Travel,Yes
EMP_COMP_BAD_00819_00612,Sarah Jackson,Male,35,IT,Support Specialist,2,4,3,3,1,3548,19,3,1,1,2,25,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00613,Michael Lopez,Female,37,Human Resources,Legal Counsel,4,3,1,1,1,10503,22,2,14,8,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00614,Jessica Thompson,Male,35,Operations,Support Specialist,1,4,3,2,3,8170,24,1,2,2,2,27,Travel_Frequently,No
EMP_COMP_BAD_00819_00615,Lisa Thompson,Female,39,Sales,HR Manager,2,1,1,3,1,6983,12,3,9,2,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00616,Thomas Taylor,Female,56,Finance,Marketing Manager,4,3,2,3,2,7184,24,0,7,4,15,26,Non-Travel,Yes
EMP_COMP_BAD_00819_00617,Mark Jackson,Female,35,Support,Data Scientist,4,4,3,3,2,7337,19,2,10,3,17,14,Non-Travel,Yes
EMP_COMP_BAD_00819_00618,Matthew Martinez,Male,25,Finance,Business Analyst,1,3,4,1,1,14689,14,1,15,10,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00619,Ashley Harris,Female,24,Sales,Support Specialist,3,4,1,4,4,7601,19,0,10,10,14,21,Non-Travel,No
EMP_COMP_BAD_00819_00620,Patricia Johnson,Male,25,Marketing,Legal Counsel,2,1,1,2,2,5079,20,1,3,3,11,15,Travel_Frequently,No
EMP_COMP_BAD_00819_00621,Donald Moore,Female,57,Operations,Financial Analyst,5,4,1,4,3,4986,25,2,13,6,16,4,Non-Travel,Yes
EMP_COMP_BAD_00819_00622,Karen Brown,Female,43,Support,Data Scientist,1,3,1,2,3,10786,19,1,4,1,5,19,Non-Travel,No
EMP_COMP_BAD_00819_00623,Sarah Thomas,Female,50,Support,Support Specialist,3,2,2,4,4,10070,22,2,15,5,25,24,Non-Travel,No
EMP_COMP_BAD_00819_00624,Mary Robinson,Male,35,Marketing,Business Analyst,4,2,2,3,4,10537,20,0,15,9,17,28,Travel_Rarely,No
EMP_COMP_BAD_00819_00625,Thomas Perez,Female,24,Human Resources,Financial Analyst,5,1,2,4,1,7885,22,3,13,9,14,15,Non-Travel,No
EMP_COMP_BAD_00819_00626,Amanda Harris,Female,53,Human Resources,HR Manager,4,1,2,3,4,6361,19,2,14,9,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00627,Christopher Garcia,Male,32,Finance,Support Specialist,2,1,2,2,3,5132,17,2,15,6,15,15,Non-Travel,No
EMP_COMP_BAD_00819_00628,Emily White,Female,52,Human Resources,Legal Counsel,3,4,2,2,1,8880,11,3,7,5,8,22,Non-Travel,No
EMP_COMP_BAD_00819_00629,Elizabeth Williams,Male,39,Support,Marketing Manager,2,2,1,1,3,10475,24,0,9,1,15,25,Non-Travel,No
EMP_COMP_BAD_00819_00630,Daniel Taylor,Female,55,Marketing,Research Scientist,2,3,2,4,1,4928,17,3,0,0,0,29,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00631,Anthony Miller,Female,24,Legal,Sales Representative,3,2,4,3,3,8556,13,3,7,5,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00632,Elizabeth Lopez,Female,51,Operations,Financial Analyst,5,3,4,3,3,11158,21,0,3,3,9,25,Non-Travel,No
EMP_COMP_BAD_00819_00633,Christopher Williams,Male,52,Research and Development,Data Scientist,1,3,2,1,2,10929,13,0,2,2,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00634,John Harris,Female,25,Research and Development,IT Administrator,5,2,3,3,3,13267,22,2,15,7,23,20,Non-Travel,Yes
EMP_COMP_BAD_00819_00635,Patricia Rodriguez,Female,56,Sales,Accountant,5,2,2,3,2,16265,25,1,3,3,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00636,Betty Smith,Male,27,Human Resources,Business Analyst,1,4,1,2,4,7292,19,1,9,5,18,7,Non-Travel,Yes
EMP_COMP_BAD_00819_00637,Thomas Rodriguez,Female,49,Human Resources,Marketing Manager,3,3,1,1,1,8365,12,3,13,7,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00638,Karen Taylor,Male,22,Finance,Software Engineer,5,4,4,1,2,4894,24,2,4,4,9,20,Non-Travel,No
EMP_COMP_BAD_00819_00639,Michelle Garcia,Male,37,Finance,HR Manager,3,2,1,1,3,4710,15,1,8,6,13,20,Non-Travel,No
EMP_COMP_BAD_00819_00640,Donald Perez,Male,24,Sales,HR Manager,2,4,3,2,2,9974,25,0,2,2,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00641,Joshua Lewis,Male,46,Human Resources,Marketing Manager,5,1,3,1,2,10035,14,3,10,3,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00642,Anthony Wilson,Male,47,Support,Financial Analyst,1,4,4,2,1,11362,21,0,12,8,20,18,Travel_Rarely,No
EMP_COMP_BAD_00819_00643,Jessica Jones,Female,25,Finance,Research Scientist,5,2,1,4,2,11717,17,0,10,0,19,16,Travel_Rarely,No
EMP_COMP_BAD_00819_00644,Patricia Thompson,Female,41,Support,Operations Manager,3,2,3,4,3,10906,20,1,14,3,17,9,Travel_Frequently,No
EMP_COMP_BAD_00819_00645,Anthony Clark,Female,44,Operations,Research Scientist,1,3,4,2,3,4395,23,0,12,2,18,29,Non-Travel,No
EMP_COMP_BAD_00819_00646,Matthew Garcia,Female,25,Support,Marketing Manager,2,2,1,1,3,12344,17,3,10,10,20,5,Travel_Frequently,No
EMP_COMP_BAD_00819_00647,Susan Clark,Female,35,Finance,Sales Representative,5,1,4,4,4,7125,19,3,4,4,8,23,Travel_Rarely,No
