employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02412_00346,David Gonzalez,Female,33,Marketing,Accountant,1,3,3,2,1,5371,21,0,11,8,20,13,Travel_Frequently,No
EMP_COMP_GOOD_02412_00347,David Ramirez,Male,45,Human Resources,Accountant,3,3,2,1,4,8691,18,1,11,2,20,14,Travel_Rarely,No
EMP_COMP_GOOD_02412_00348,Elizabeth Anderson,Female,33,Legal,Software Engineer,2,1,3,4,4,7945,14,3,4,4,13,10,Non-Travel,No
EMP_COMP_GOOD_02412_00349,Kimberly Williams,Male,42,Marketing,Research Scientist,2,2,2,2,1,7098,23,0,9,7,10,19,Non-Travel,No
EMP_COMP_GOOD_02412_00350,Anthony Jackson,Female,43,Marketing,Support Specialist,2,4,3,4,4,9290,16,2,12,9,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00351,Ashley Robinson,Male,30,Research and Development,Financial Analyst,2,2,4,3,1,9568,11,3,12,5,19,4,Travel_Rarely,No
EMP_COMP_GOOD_02412_00352,Matthew Wilson,Female,54,Sales,Data Scientist,3,2,1,4,4,5315,19,1,7,3,8,23,Non-Travel,Yes
EMP_COMP_GOOD_02412_00353,Amanda White,Female,24,IT,Support Specialist,5,2,3,2,4,15553,17,2,10,2,20,26,Non-Travel,No
EMP_COMP_GOOD_02412_00354,Sarah Williams,Female,55,Support,Data Scientist,3,1,3,1,3,8722,18,0,5,4,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02412_00355,Joshua Martinez,Female,37,Engineering,Operations Manager,1,1,1,4,3,3723,21,1,7,5,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02412_00356,Andrew Clark,Male,44,Engineering,Software Engineer,4,2,3,2,2,11467,16,3,8,8,9,18,Travel_Rarely,No
EMP_COMP_GOOD_02412_00357,Ashley Wilson,Male,55,Legal,Software Engineer,1,3,2,4,2,6486,20,2,0,0,0,28,Travel_Frequently,No
EMP_COMP_GOOD_02412_00358,Patricia Walker,Male,45,Research and Development,HR Manager,1,2,4,3,1,4350,18,1,13,7,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02412_00359,Amanda Brown,Female,52,IT,Financial Analyst,5,3,1,2,3,9937,12,1,0,0,4,9,Non-Travel,No
EMP_COMP_GOOD_02412_00360,Donald Jones,Female,37,Marketing,Operations Manager,5,2,3,3,1,7941,16,1,0,0,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00361,Charles Jones,Male,54,Legal,Support Specialist,2,2,3,1,4,10350,21,2,14,8,22,27,Non-Travel,No
EMP_COMP_GOOD_02412_00362,Melissa Rodriguez,Female,42,Marketing,HR Manager,5,1,1,4,4,9407,22,2,5,3,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02412_00363,Kenneth Walker,Female,39,Research and Development,IT Administrator,2,4,2,4,1,10059,19,3,8,6,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02412_00364,Emily Robinson,Female,43,Research and Development,Product Manager,4,3,3,2,3,12414,18,0,0,0,2,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02412_00365,David Garcia,Male,36,Support,Support Specialist,2,4,2,3,2,8865,18,3,14,9,18,24,Travel_Frequently,No
EMP_COMP_GOOD_02412_00366,David Sanchez,Female,44,Operations,Marketing Manager,5,4,1,1,4,7099,25,2,12,10,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00367,Brian Perez,Male,54,IT,Financial Analyst,1,4,4,1,2,5373,22,0,13,5,20,26,Non-Travel,No
EMP_COMP_GOOD_02412_00368,Christopher Wilson,Female,54,Sales,Data Scientist,3,4,2,2,3,12169,17,1,13,4,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00369,Sarah Martinez,Male,52,Operations,Software Engineer,5,4,3,3,1,6116,16,2,3,3,3,10,Travel_Frequently,No
EMP_COMP_GOOD_02412_00370,Anthony Martinez,Male,27,Research and Development,Software Engineer,3,3,1,1,4,11116,13,1,15,4,25,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02412_00371,Brian Moore,Female,42,Marketing,Accountant,1,2,3,1,1,6170,23,2,5,4,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00372,Elizabeth Garcia,Female,24,Sales,Software Engineer,1,2,1,2,2,6364,18,2,4,4,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02412_00373,John Perez,Female,51,Support,Sales Representative,1,4,1,1,3,6454,15,0,14,5,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02412_00374,Daniel Gonzalez,Female,30,Sales,Marketing Manager,5,4,1,4,2,6636,18,2,13,2,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00375,Nancy Thompson,Male,34,IT,Product Manager,2,3,2,1,1,10569,18,1,8,5,18,3,Travel_Frequently,No
EMP_COMP_GOOD_02412_00376,David Miller,Male,36,Human Resources,Software Engineer,3,4,1,4,4,4362,18,1,4,4,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02412_00377,Karen Jackson,Female,56,Finance,Marketing Manager,3,3,4,3,3,14506,21,3,9,0,13,10,Travel_Frequently,No
EMP_COMP_GOOD_02412_00378,Brian Rodriguez,Male,29,IT,Financial Analyst,4,2,1,2,3,6475,16,1,5,0,13,8,Non-Travel,No
EMP_COMP_GOOD_02412_00379,Christopher White,Male,33,Human Resources,Financial Analyst,5,4,3,1,1,5734,25,1,14,9,24,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00380,James Gonzalez,Male,58,Research and Development,Software Engineer,3,2,1,1,3,15422,23,0,3,0,4,7,Non-Travel,Yes
EMP_COMP_GOOD_02412_00381,Thomas Martin,Female,31,Marketing,Research Scientist,4,3,4,4,2,4311,19,0,13,6,20,1,Non-Travel,Yes
EMP_COMP_GOOD_02412_00382,Sarah Lopez,Female,32,Engineering,Accountant,4,1,4,1,1,10261,25,0,6,6,11,15,Non-Travel,No
EMP_COMP_GOOD_02412_00383,Margaret Lewis,Male,42,Operations,Legal Counsel,1,1,2,2,3,6412,16,3,10,8,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02412_00384,Jessica Hernandez,Male,35,Sales,Support Specialist,4,2,1,3,1,13203,19,1,5,5,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02412_00385,Sarah Harris,Male,35,Legal,Support Specialist,4,4,4,2,1,6563,22,3,11,5,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02412_00386,Sarah Lopez,Male,30,Support,Marketing Manager,4,4,3,4,2,10494,19,1,6,3,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02412_00387,Sandra Davis,Female,44,IT,Support Specialist,3,3,3,4,2,9763,20,3,10,10,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02412_00388,Christopher Thomas,Male,29,Engineering,Legal Counsel,5,3,1,2,3,9753,14,3,9,9,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02412_00389,Donald White,Female,58,Support,IT Administrator,2,1,2,2,4,10416,11,1,7,0,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02412_00390,Ashley Lewis,Male,41,IT,Software Engineer,2,4,4,1,3,4570,13,0,10,9,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02412_00391,David Garcia,Male,40,Finance,Marketing Manager,3,4,4,3,4,8492,21,0,8,2,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00392,George Williams,Female,41,IT,Support Specialist,5,1,3,1,2,11967,23,2,9,4,19,2,Travel_Rarely,No
EMP_COMP_GOOD_02412_00393,Linda Clark,Male,51,Operations,Accountant,5,3,3,4,1,14639,12,0,11,3,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02412_00394,James Lopez,Male,25,Engineering,Software Engineer,3,4,4,4,4,9907,20,0,11,2,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02412_00395,Emily Jones,Female,49,IT,Legal Counsel,3,3,3,1,2,7251,23,3,7,7,7,28,Non-Travel,No
EMP_COMP_GOOD_02412_00396,Ashley Williams,Male,58,Sales,Marketing Manager,2,2,3,2,3,10042,20,3,5,2,10,14,Travel_Frequently,No
EMP_COMP_GOOD_02412_00397,Mary Thompson,Female,50,Operations,Data Scientist,5,3,4,2,2,7642,23,2,0,0,1,27,Non-Travel,No
EMP_COMP_GOOD_02412_00398,Jennifer Harris,Female,34,Sales,Software Engineer,3,3,4,2,3,6139,20,1,3,0,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02412_00399,James Harris,Female,57,Engineering,Legal Counsel,1,1,4,3,2,9388,21,0,11,8,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02412_00400,Richard Smith,Female,25,Support,Financial Analyst,1,4,3,2,1,13467,25,0,10,7,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00401,William Walker,Male,28,Sales,Support Specialist,2,4,4,2,4,6034,21,0,12,4,18,7,Non-Travel,No
EMP_COMP_GOOD_02412_00402,Mark Perez,Male,28,Support,Research Scientist,5,2,1,4,4,4532,17,0,10,9,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00403,George Wilson,Female,45,Research and Development,Data Scientist,5,2,2,1,1,9346,21,3,12,8,21,29,Non-Travel,No
EMP_COMP_GOOD_02412_00404,Melissa White,Male,42,Operations,Marketing Manager,4,3,4,1,2,6736,25,0,4,4,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02412_00405,Linda White,Male,47,Legal,Software Engineer,5,2,4,4,3,12693,13,2,10,1,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02412_00406,William Hernandez,Male,39,Research and Development,Software Engineer,3,1,2,2,4,9164,13,0,0,0,0,19,Travel_Frequently,No
