employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00959_00346,Robert Thomas,Male,58,IT,Support Specialist,4,1,1,1,3,15184,20,2,1,1,8,12,Non-Travel,Yes
EMP_COMP_GOOD_00959_00347,Karen Sanchez,Male,48,Support,Software Engineer,3,4,4,1,2,15090,13,3,10,8,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00348,George Brown,Female,44,Marketing,Support Specialist,2,1,2,4,3,13375,24,1,9,7,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00959_00349,William Taylor,Male,34,Legal,Research Scientist,1,2,1,3,3,5056,19,0,9,3,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00350,Amanda Brown,Male,29,IT,HR Manager,4,2,4,4,1,6884,14,1,13,10,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00351,Joseph Garcia,Male,48,IT,Legal Counsel,5,3,2,1,4,15207,16,1,5,4,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00352,Charles Lee,Female,52,Research and Development,Legal Counsel,1,2,1,3,3,8039,19,2,15,1,21,14,Travel_Frequently,No
EMP_COMP_GOOD_00959_00353,Paul Clark,Female,37,Operations,Research Scientist,2,3,1,1,4,11086,17,0,8,5,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00959_00354,Thomas Jones,Male,24,IT,HR Manager,4,3,3,3,4,6317,18,2,8,8,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00959_00355,Nancy Taylor,Male,44,Engineering,HR Manager,5,3,3,4,3,10572,14,0,12,5,22,13,Non-Travel,No
EMP_COMP_GOOD_00959_00356,Nancy Lee,Female,46,Research and Development,Accountant,1,2,2,1,3,3772,11,1,12,5,12,24,Non-Travel,No
EMP_COMP_GOOD_00959_00357,Michael Williams,Female,44,Engineering,Data Scientist,3,1,1,4,2,8495,19,0,12,3,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00959_00358,Daniel Ramirez,Male,58,Human Resources,Data Scientist,1,3,4,3,2,5262,16,0,12,5,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00359,Joseph Walker,Female,30,Sales,IT Administrator,2,1,1,1,4,10422,15,2,4,4,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00959_00360,Susan Thomas,Female,37,Human Resources,Financial Analyst,1,2,2,3,2,9398,13,1,9,5,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00959_00361,Donna Hernandez,Male,43,Human Resources,HR Manager,5,1,3,3,1,13289,23,3,10,3,15,23,Non-Travel,No
EMP_COMP_GOOD_00959_00362,Donald Brown,Male,22,Legal,Research Scientist,5,2,4,3,2,7722,20,2,13,6,20,23,Non-Travel,Yes
EMP_COMP_GOOD_00959_00363,Ashley Walker,Male,34,Finance,Sales Representative,3,4,1,3,2,12866,16,0,0,0,6,17,Non-Travel,Yes
EMP_COMP_GOOD_00959_00364,Steven White,Male,34,Support,Product Manager,2,2,2,2,4,8121,15,3,11,9,19,11,Travel_Rarely,No
EMP_COMP_GOOD_00959_00365,Dorothy Lewis,Male,48,Human Resources,Marketing Manager,3,2,1,2,3,6545,20,3,14,7,17,15,Non-Travel,No
EMP_COMP_GOOD_00959_00366,Amanda Robinson,Male,27,Marketing,HR Manager,4,4,4,1,2,7903,12,2,3,3,6,21,Non-Travel,No
EMP_COMP_GOOD_00959_00367,Carol Clark,Male,29,Engineering,Accountant,4,3,2,3,2,8079,18,1,7,3,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00959_00368,Robert White,Male,24,Marketing,Accountant,2,1,2,1,3,6683,20,2,1,1,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00369,Andrew Taylor,Female,23,Operations,Data Scientist,1,3,2,3,1,11277,20,3,15,8,21,26,Travel_Frequently,No
EMP_COMP_GOOD_00959_00370,Lisa Walker,Male,27,Sales,Operations Manager,4,4,4,3,1,8687,20,0,13,7,19,23,Travel_Frequently,No
EMP_COMP_GOOD_00959_00371,Daniel Hernandez,Male,42,Operations,Business Analyst,2,4,2,1,1,10147,23,3,12,6,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00372,Barbara Lewis,Male,45,Research and Development,IT Administrator,2,4,4,2,3,5157,21,2,10,8,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00373,Donald Ramirez,Male,36,Engineering,Research Scientist,5,1,1,3,3,6301,19,3,4,2,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00374,Jennifer Martinez,Female,25,Marketing,HR Manager,1,3,4,1,3,7198,13,3,13,2,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00959_00375,Steven Lewis,Male,26,Support,Financial Analyst,3,3,2,3,2,7874,19,2,9,1,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00376,Carol Taylor,Female,27,Operations,Product Manager,5,4,3,2,1,6060,25,3,8,2,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00959_00377,Karen Harris,Female,27,Operations,Financial Analyst,3,1,2,4,1,9953,17,0,1,1,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00378,James Jones,Female,33,Operations,Financial Analyst,4,1,2,3,1,8964,20,1,8,8,14,1,Non-Travel,No
EMP_COMP_GOOD_00959_00379,Kenneth Lee,Male,22,Engineering,Legal Counsel,4,3,4,1,3,7206,19,0,3,3,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00959_00380,Sarah Perez,Female,50,IT,Operations Manager,3,2,4,1,1,5770,24,0,13,4,22,19,Non-Travel,Yes
EMP_COMP_GOOD_00959_00381,Richard Brown,Female,30,Human Resources,Research Scientist,5,4,2,4,2,7667,17,3,8,6,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00959_00382,William Johnson,Male,44,IT,Product Manager,3,4,1,3,4,10525,20,2,10,1,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00383,Elizabeth Martin,Male,22,Human Resources,Operations Manager,3,2,1,1,4,10072,25,0,2,2,9,6,Non-Travel,No
EMP_COMP_GOOD_00959_00384,Elizabeth Miller,Female,42,Human Resources,IT Administrator,3,2,2,4,4,5605,14,0,15,5,25,16,Travel_Rarely,No
EMP_COMP_GOOD_00959_00385,Charles Ramirez,Male,34,Operations,Software Engineer,4,2,1,3,3,8181,18,0,7,5,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00386,Matthew Rodriguez,Male,55,Research and Development,Operations Manager,1,2,2,1,2,6742,17,0,4,3,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00959_00387,Brian Moore,Male,45,Human Resources,Accountant,4,2,1,4,3,6436,12,3,8,2,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00388,Charles Lee,Male,40,Engineering,Legal Counsel,5,2,4,2,3,7131,18,1,4,4,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00959_00389,Nancy Rodriguez,Male,43,Finance,Operations Manager,1,4,2,1,3,10622,22,0,4,4,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00959_00390,Carol Thomas,Female,42,Human Resources,Research Scientist,1,4,3,1,1,4354,20,2,9,9,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00391,Mark Thompson,Male,31,Human Resources,Marketing Manager,2,2,1,3,4,5058,12,2,11,2,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00392,Sandra Perez,Female,54,IT,Business Analyst,2,2,4,4,4,8064,11,2,7,7,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00393,Thomas Harris,Male,36,Sales,Research Scientist,1,2,1,1,2,3576,13,2,13,6,17,27,Travel_Rarely,No
EMP_COMP_GOOD_00959_00394,Richard Davis,Male,22,Sales,Research Scientist,4,1,1,4,3,8697,17,1,4,1,6,9,Travel_Frequently,No
EMP_COMP_GOOD_00959_00395,Carol Williams,Male,36,Support,Financial Analyst,1,1,3,2,3,9441,20,1,0,0,2,29,Non-Travel,No
EMP_COMP_GOOD_00959_00396,Margaret Gonzalez,Male,54,Legal,HR Manager,1,4,2,4,1,5834,19,3,11,4,20,1,Travel_Frequently,No
EMP_COMP_GOOD_00959_00397,Joshua Moore,Male,47,Engineering,Software Engineer,2,1,2,3,3,9430,21,1,4,4,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00959_00398,Elizabeth White,Male,35,Sales,Product Manager,2,2,2,2,3,15479,15,3,3,3,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00399,Brian Martin,Male,58,Human Resources,Product Manager,5,3,3,2,4,7820,24,2,1,0,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00400,David Gonzalez,Female,34,Human Resources,Product Manager,3,3,4,4,3,10468,23,0,4,4,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00959_00401,Thomas Jackson,Female,29,Marketing,Support Specialist,3,2,1,4,2,8558,22,2,15,9,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00402,Richard Johnson,Female,55,Sales,Financial Analyst,2,2,1,1,4,8629,19,0,14,4,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00403,Charles Perez,Female,52,Human Resources,HR Manager,4,4,2,4,3,9251,11,0,1,0,6,2,Non-Travel,Yes
EMP_COMP_GOOD_00959_00404,Mark Davis,Female,57,Support,Financial Analyst,2,4,2,4,3,7541,19,3,2,2,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00959_00405,Anthony Johnson,Male,49,Finance,Product Manager,3,1,2,2,4,14687,20,1,15,8,17,4,Non-Travel,No
EMP_COMP_GOOD_00959_00406,Donna Thompson,Female,57,Sales,Marketing Manager,1,3,3,3,1,5571,18,2,11,10,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00959_00407,Daniel Gonzalez,Male,45,Sales,IT Administrator,3,2,2,4,2,6722,11,3,0,0,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00408,William Moore,Male,57,Human Resources,Financial Analyst,2,1,2,3,4,9525,16,0,11,7,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00409,Amanda Lopez,Female,58,Operations,HR Manager,4,2,3,2,2,16171,13,1,15,5,23,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00410,Emily Clark,Female,37,Sales,Software Engineer,3,1,3,2,1,5893,16,3,6,5,12,24,Non-Travel,No
