employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01847_00527,Lisa Jackson,Male,23,Human Resources,Product Manager,1,1,1,4,2,14558,19,2,8,8,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01847_00528,Nancy Garcia,Female,25,Human Resources,Marketing Manager,3,2,2,4,1,5257,15,2,15,0,25,8,Non-Travel,No
EMP_COMP_BAD_01847_00529,Thomas Moore,Female,45,Finance,IT Administrator,5,1,3,2,3,10019,25,2,6,6,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00530,Jennifer Lopez,Male,34,Operations,Sales Representative,3,2,3,2,3,7407,17,1,13,9,19,5,Travel_Rarely,No
EMP_COMP_BAD_01847_00531,William Martin,Female,49,Human Resources,IT Administrator,4,4,3,4,1,8524,11,2,15,10,23,2,Non-Travel,Yes
EMP_COMP_BAD_01847_00532,Linda Anderson,Male,50,Sales,Product Manager,4,1,2,2,2,11512,18,1,6,6,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00533,Melissa Harris,Female,52,Legal,Sales Representative,1,2,4,1,2,5551,20,1,0,0,1,2,Travel_Rarely,No
EMP_COMP_BAD_01847_00534,Susan Gonzalez,Female,51,Operations,Research Scientist,5,3,2,2,4,7977,20,1,9,6,13,17,Travel_Rarely,No
EMP_COMP_BAD_01847_00535,Christopher Taylor,Female,24,Engineering,Software Engineer,5,4,1,4,2,13451,17,3,6,6,12,3,Non-Travel,No
EMP_COMP_BAD_01847_00536,Joshua Clark,Male,45,Marketing,Business Analyst,2,1,4,1,3,7644,15,2,1,1,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01847_00537,Linda Clark,Female,39,IT,IT Administrator,3,4,1,1,3,10168,12,0,1,1,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00538,Nancy Harris,Female,39,Support,Business Analyst,1,1,3,4,1,3806,24,3,2,2,2,2,Non-Travel,Yes
EMP_COMP_BAD_01847_00539,Dorothy Jones,Male,25,Marketing,IT Administrator,4,1,2,1,3,5216,22,1,8,5,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_01847_00540,George Lewis,Male,39,Support,Accountant,2,3,4,4,4,9348,25,1,8,4,16,19,Travel_Frequently,No
EMP_COMP_BAD_01847_00541,Matthew Thomas,Male,35,Human Resources,Product Manager,2,1,1,1,1,10262,14,2,1,1,3,23,Non-Travel,Yes
EMP_COMP_BAD_01847_00542,Mark Moore,Female,52,Sales,Financial Analyst,4,4,4,1,3,7610,25,2,10,9,12,18,Travel_Rarely,No
EMP_COMP_BAD_01847_00543,Joshua Wilson,Female,46,Operations,Support Specialist,2,2,4,3,4,10005,22,3,8,1,11,13,Travel_Frequently,No
EMP_COMP_BAD_01847_00544,Richard Davis,Female,55,Support,Support Specialist,2,4,3,2,1,5512,21,2,7,4,17,7,Non-Travel,No
