employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01934_00527,Betty Ramirez,Male,56,Support,Software Engineer,1,4,1,3,1,10303,11,1,0,0,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_01934_00528,Jennifer Hernandez,Male,27,Legal,Product Manager,3,3,4,3,4,4445,11,3,8,6,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_01934_00529,Donald Thompson,Male,24,Research and Development,Business Analyst,3,1,1,4,1,5723,17,2,11,6,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_01934_00530,Linda Rodriguez,Female,31,IT,Accountant,5,3,1,1,3,8899,16,1,3,3,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_01934_00531,Patricia Jones,Female,31,Finance,Research Scientist,1,1,2,1,2,15859,20,1,12,4,13,7,Non-Travel,No
EMP_COMP_BAD_01934_00532,Kimberly Garcia,Male,58,Engineering,Product Manager,4,4,2,1,2,16206,16,0,4,4,8,25,Travel_Rarely,No
EMP_COMP_BAD_01934_00533,Betty Robinson,Female,29,Marketing,Operations Manager,4,1,3,2,3,10771,21,2,3,0,7,3,Non-Travel,Yes
EMP_COMP_BAD_01934_00534,Mary Rodriguez,Male,51,Sales,IT Administrator,2,3,2,3,1,9939,11,3,3,3,3,1,Non-Travel,No
EMP_COMP_BAD_01934_00535,William Moore,Male,57,Marketing,Software Engineer,1,1,4,1,1,5592,15,3,12,9,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_01934_00536,Carol Thompson,Female,47,IT,Support Specialist,1,4,1,3,3,5076,25,3,15,7,25,27,Travel_Rarely,No
EMP_COMP_BAD_01934_00537,Dorothy Smith,Male,56,IT,Accountant,3,4,2,2,1,8827,21,2,0,0,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_01934_00538,Nancy Perez,Female,22,Research and Development,Product Manager,3,1,4,4,3,8220,19,0,4,3,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01934_00539,George Martin,Female,51,Engineering,Marketing Manager,1,2,3,2,3,7866,21,2,5,5,10,26,Travel_Rarely,No
EMP_COMP_BAD_01934_00540,Joseph Martinez,Female,23,IT,Operations Manager,4,3,2,3,4,7668,16,0,11,5,20,28,Non-Travel,No
EMP_COMP_BAD_01934_00541,Daniel Sanchez,Male,45,Finance,Sales Representative,3,4,2,2,3,9865,15,0,8,7,12,25,Travel_Rarely,No
EMP_COMP_BAD_01934_00542,Nancy Thompson,Male,24,Legal,HR Manager,3,3,2,1,2,9368,12,2,13,10,20,9,Non-Travel,No
EMP_COMP_BAD_01934_00543,Kenneth Jackson,Female,51,Sales,Financial Analyst,4,1,1,2,1,6469,13,0,11,8,12,16,Travel_Rarely,No
EMP_COMP_BAD_01934_00544,Nancy Davis,Male,49,Human Resources,IT Administrator,4,4,3,4,2,11365,23,0,10,8,15,22,Non-Travel,No
EMP_COMP_BAD_01934_00545,Mary Moore,Female,50,IT,Sales Representative,3,3,1,3,1,4562,20,2,6,5,16,9,Travel_Rarely,No
EMP_COMP_BAD_01934_00546,Kevin Wilson,Female,49,Research and Development,IT Administrator,5,4,3,3,3,12951,19,2,0,0,8,17,Travel_Rarely,No
EMP_COMP_BAD_01934_00547,Steven White,Male,26,Engineering,Operations Manager,3,1,2,2,4,15017,12,3,4,4,7,7,Travel_Rarely,No
EMP_COMP_BAD_01934_00548,Richard Clark,Male,45,Research and Development,Marketing Manager,1,2,4,2,1,4552,25,1,15,8,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_01934_00549,Patricia Williams,Male,44,IT,Operations Manager,2,3,2,3,1,15316,24,3,8,1,8,10,Non-Travel,Yes
EMP_COMP_BAD_01934_00550,Thomas Taylor,Male,45,Legal,Accountant,3,3,2,4,3,5364,22,0,7,7,13,22,Non-Travel,No
EMP_COMP_BAD_01934_00551,Susan Lee,Female,22,Marketing,Accountant,5,2,1,2,2,7861,25,3,12,9,15,16,Travel_Rarely,No
EMP_COMP_BAD_01934_00552,Sarah Moore,Female,42,Operations,Software Engineer,4,4,4,1,1,16459,11,3,2,2,6,22,Travel_Frequently,No
EMP_COMP_BAD_01934_00553,Karen Smith,Male,48,Legal,Business Analyst,1,1,2,1,2,4046,13,3,2,2,4,1,Non-Travel,No
EMP_COMP_BAD_01934_00554,Kimberly Lee,Female,23,Research and Development,Accountant,1,1,2,4,1,7526,16,0,1,1,2,13,Non-Travel,No
EMP_COMP_BAD_01934_00555,Mark Garcia,Male,41,Sales,IT Administrator,2,3,4,2,3,16337,12,2,11,10,16,8,Travel_Frequently,No
EMP_COMP_BAD_01934_00556,George Williams,Male,22,Research and Development,Data Scientist,2,2,1,1,1,5586,23,3,5,4,15,4,Non-Travel,Yes
EMP_COMP_BAD_01934_00557,Robert Thomas,Female,27,Finance,HR Manager,4,4,1,1,3,15571,19,0,1,1,3,28,Travel_Rarely,No
EMP_COMP_BAD_01934_00558,Margaret Miller,Female,36,Legal,Marketing Manager,3,2,4,3,1,12126,11,0,11,3,14,4,Travel_Frequently,Yes
