employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01813_00520,Charles Jackson,Female,54,Research and Development,Financial Analyst,2,2,3,4,3,6245,17,2,11,7,15,21,Travel_Frequently,No
EMP_COMP_GOOD_01813_00521,David Brown,Male,58,IT,Software Engineer,4,2,2,4,1,15501,13,1,3,3,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01813_00522,Matthew Miller,Female,31,Legal,Research Scientist,2,4,4,2,4,4365,25,2,14,9,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01813_00523,Linda Lee,Female,22,Research and Development,Financial Analyst,2,1,3,2,1,10225,20,1,10,0,12,28,Non-Travel,No
EMP_COMP_GOOD_01813_00524,Amanda Smith,Male,52,Support,Sales Representative,4,3,4,1,3,11425,16,1,6,5,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01813_00525,Susan Thompson,Male,30,Legal,Product Manager,3,3,1,3,4,3744,16,0,13,4,18,9,Non-Travel,No
EMP_COMP_GOOD_01813_00526,Anthony Clark,Female,56,Marketing,Software Engineer,4,3,1,3,3,10142,19,3,0,0,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00527,Paul Clark,Male,41,Operations,Accountant,5,3,2,2,4,10119,25,3,2,2,12,28,Non-Travel,No
EMP_COMP_GOOD_01813_00528,Amanda Walker,Female,40,Sales,Research Scientist,1,1,1,3,2,10210,20,2,6,0,8,14,Travel_Rarely,No
EMP_COMP_GOOD_01813_00529,Carol Wilson,Female,33,Operations,Accountant,3,3,4,1,2,10205,17,0,7,6,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00530,Charles Miller,Female,45,Sales,Product Manager,4,1,1,2,1,9951,22,0,11,7,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00531,Donna Clark,Female,25,Support,Product Manager,2,1,3,4,2,16273,21,3,3,3,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01813_00532,Charles Jackson,Female,24,Finance,Operations Manager,4,3,1,2,2,9991,22,2,0,0,8,12,Travel_Frequently,No
EMP_COMP_GOOD_01813_00533,Charles Lewis,Female,58,Sales,Software Engineer,2,4,2,1,4,10433,22,3,12,1,19,24,Non-Travel,No
EMP_COMP_GOOD_01813_00534,Lisa Taylor,Male,56,Operations,HR Manager,3,4,2,2,4,6329,15,2,8,2,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00535,Ashley Johnson,Female,39,Operations,Research Scientist,3,4,4,4,3,9926,17,0,6,6,9,8,Non-Travel,Yes
EMP_COMP_GOOD_01813_00536,Thomas Ramirez,Male,32,Human Resources,Research Scientist,1,3,1,2,1,15553,20,0,5,5,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01813_00537,Emily Harris,Female,52,Finance,Software Engineer,5,3,3,1,3,8684,19,0,9,5,12,25,Non-Travel,No
EMP_COMP_GOOD_01813_00538,Joseph Hernandez,Male,33,Marketing,Software Engineer,5,2,2,1,2,15794,24,0,9,0,19,15,Travel_Rarely,No
EMP_COMP_GOOD_01813_00539,Michael Sanchez,Male,45,Human Resources,Marketing Manager,2,1,3,2,3,5292,14,1,7,4,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00540,Brian Williams,Male,48,Sales,Accountant,4,2,3,4,4,11632,25,2,9,9,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01813_00541,Kimberly Martin,Female,27,Human Resources,Data Scientist,1,2,1,4,3,10747,21,2,0,0,5,24,Travel_Frequently,No
EMP_COMP_GOOD_01813_00542,Joshua Anderson,Male,31,Support,IT Administrator,5,4,4,3,3,12461,21,1,9,2,9,4,Non-Travel,No
EMP_COMP_GOOD_01813_00543,David Thompson,Female,55,Sales,IT Administrator,1,4,1,4,3,12469,21,1,12,4,17,15,Non-Travel,No
EMP_COMP_GOOD_01813_00544,Jennifer Lewis,Female,43,Marketing,Legal Counsel,4,4,3,2,2,8546,18,2,8,8,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00545,Mary Robinson,Female,43,Research and Development,HR Manager,5,3,1,2,2,15059,19,3,4,0,6,17,Travel_Frequently,No
EMP_COMP_GOOD_01813_00546,Michael Davis,Female,33,Human Resources,Business Analyst,1,2,2,4,4,10424,14,1,9,8,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01813_00547,George Ramirez,Male,55,Legal,Support Specialist,1,1,2,2,4,13455,24,3,2,2,2,13,Non-Travel,No
EMP_COMP_GOOD_01813_00548,Carol Brown,Female,23,Operations,Support Specialist,3,2,3,3,4,5354,23,2,15,2,25,13,Travel_Rarely,No
EMP_COMP_GOOD_01813_00549,Amanda Sanchez,Female,29,Finance,Product Manager,5,4,4,4,3,9755,25,0,4,4,7,10,Non-Travel,No
EMP_COMP_GOOD_01813_00550,Barbara White,Female,57,Engineering,Product Manager,3,4,4,2,4,6229,16,1,2,2,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00551,Kenneth White,Male,26,Marketing,Accountant,2,2,1,2,4,10736,25,2,7,4,11,13,Non-Travel,No
EMP_COMP_GOOD_01813_00552,Emily Rodriguez,Female,36,Human Resources,Financial Analyst,4,2,4,3,2,10106,21,2,3,3,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00553,Michael Johnson,Female,34,IT,Marketing Manager,5,1,1,1,4,10178,24,3,9,1,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01813_00554,Joshua Smith,Male,52,Support,Accountant,2,4,4,1,2,8313,22,1,6,6,9,11,Travel_Rarely,No
EMP_COMP_GOOD_01813_00555,Kimberly Jackson,Female,55,Finance,Software Engineer,3,3,2,1,1,9259,20,3,7,6,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00556,Emily Lee,Male,31,Operations,Accountant,1,4,3,4,4,6610,11,1,10,10,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01813_00557,Brian Robinson,Female,58,Engineering,Software Engineer,3,3,1,3,4,8543,22,3,5,5,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00558,Andrew Williams,Male,47,Marketing,Research Scientist,4,4,3,3,3,7150,12,3,14,1,19,20,Travel_Rarely,No
EMP_COMP_GOOD_01813_00559,Brian Gonzalez,Male,31,IT,Operations Manager,5,3,3,2,4,5743,14,3,4,4,5,2,Travel_Frequently,No
EMP_COMP_GOOD_01813_00560,Donna Smith,Male,41,IT,Legal Counsel,2,2,3,1,1,6495,12,2,8,0,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01813_00561,Charles Taylor,Male,31,Support,Data Scientist,1,2,1,1,1,6305,14,2,1,1,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00562,Daniel Williams,Female,38,Finance,Marketing Manager,1,3,4,2,1,9106,13,0,8,6,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00563,Barbara Lewis,Female,57,Human Resources,Software Engineer,1,3,1,4,1,13113,22,1,2,2,3,14,Non-Travel,No
EMP_COMP_GOOD_01813_00564,Donna Thompson,Female,53,Research and Development,Sales Representative,4,2,3,3,1,11752,12,0,9,9,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01813_00565,Linda Perez,Male,46,Engineering,Sales Representative,3,2,4,4,1,5926,16,2,6,6,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01813_00566,Jennifer Jones,Female,50,Marketing,Accountant,2,3,2,2,1,10873,23,1,6,5,15,6,Non-Travel,No
EMP_COMP_GOOD_01813_00567,Ashley Taylor,Male,23,Legal,Financial Analyst,3,3,2,2,4,14877,13,1,5,4,8,19,Travel_Rarely,No
EMP_COMP_GOOD_01813_00568,Susan Anderson,Male,40,IT,Operations Manager,2,2,1,1,3,6944,20,2,8,6,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01813_00569,Paul Perez,Female,26,Engineering,Financial Analyst,1,3,4,2,2,8757,12,3,14,7,16,7,Non-Travel,No
EMP_COMP_GOOD_01813_00570,Barbara Martinez,Male,53,Finance,Research Scientist,3,2,1,1,3,13205,17,2,14,10,24,3,Non-Travel,Yes
EMP_COMP_GOOD_01813_00571,William Walker,Female,36,Research and Development,Sales Representative,3,2,4,3,2,10928,23,0,6,3,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01813_00572,William Lewis,Male,28,Engineering,Financial Analyst,2,4,4,4,2,10350,14,0,0,0,1,20,Travel_Frequently,No
EMP_COMP_GOOD_01813_00573,George Gonzalez,Female,47,Operations,Financial Analyst,3,3,4,3,1,9075,17,0,2,2,8,1,Non-Travel,Yes
EMP_COMP_GOOD_01813_00574,Sandra Martin,Female,55,Operations,Research Scientist,4,1,1,2,2,7155,14,2,7,1,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00575,David Jackson,Male,54,IT,Financial Analyst,1,3,4,2,4,10873,15,2,2,2,7,16,Travel_Rarely,No
EMP_COMP_GOOD_01813_00576,Brian Lee,Male,40,Legal,Accountant,4,3,4,2,4,7743,20,1,5,5,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01813_00577,Carol Anderson,Male,35,Marketing,Data Scientist,2,1,2,1,3,11577,13,0,3,3,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01813_00578,James Thompson,Male,39,Finance,Sales Representative,1,2,1,2,2,9996,25,0,3,3,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01813_00579,Margaret Sanchez,Female,47,Research and Development,Financial Analyst,3,3,2,1,1,6364,12,3,6,6,16,27,Travel_Rarely,Yes
