employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01719_00526,Steven Johnson,Female,27,Engineering,Product Manager,1,2,2,2,4,6158,21,3,2,2,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00527,Patricia Hernandez,Female,38,Sales,Data Scientist,5,1,4,1,2,9533,12,3,7,5,10,9,Travel_Rarely,No
EMP_COMP_BAD_01719_00528,Michelle Thomas,Female,28,Engineering,Marketing Manager,3,1,1,2,1,9559,14,3,6,6,12,22,Travel_Rarely,No
EMP_COMP_BAD_01719_00529,Margaret Clark,Female,46,Legal,Marketing Manager,4,1,2,4,4,5710,12,2,8,4,16,27,Non-Travel,No
EMP_COMP_BAD_01719_00530,Robert Hernandez,Male,43,Engineering,Financial Analyst,1,4,3,3,1,14768,21,0,4,1,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00531,Michael Lopez,Female,52,Research and Development,Business Analyst,4,2,3,2,3,5488,22,0,15,8,24,20,Travel_Rarely,No
EMP_COMP_BAD_01719_00532,Margaret Jackson,Male,46,IT,IT Administrator,5,1,1,3,2,10876,24,1,12,9,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00533,Andrew Perez,Male,58,Legal,Product Manager,3,1,3,2,3,3722,23,3,11,2,15,10,Travel_Frequently,No
EMP_COMP_BAD_01719_00534,David Smith,Female,35,Sales,HR Manager,3,4,3,2,3,7675,17,0,9,7,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00535,William White,Female,32,Operations,Data Scientist,4,4,4,2,2,10539,18,0,3,3,12,29,Travel_Frequently,No
EMP_COMP_BAD_01719_00536,Patricia Clark,Male,24,Research and Development,Data Scientist,2,2,1,1,1,7031,20,0,1,1,1,10,Travel_Frequently,No
EMP_COMP_BAD_01719_00537,Steven Davis,Male,23,Operations,Marketing Manager,1,3,1,2,3,7624,18,1,4,2,11,20,Travel_Frequently,No
EMP_COMP_BAD_01719_00538,Dorothy Jones,Female,35,Marketing,IT Administrator,3,1,3,2,2,8218,12,1,8,3,11,15,Travel_Rarely,No
EMP_COMP_BAD_01719_00539,Donald Anderson,Male,29,IT,Research Scientist,5,2,2,2,1,8494,23,2,5,3,11,18,Non-Travel,Yes
EMP_COMP_BAD_01719_00540,Amanda Brown,Female,48,Legal,IT Administrator,1,4,1,2,3,7463,14,3,13,4,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00541,Brian Lopez,Male,57,Finance,Data Scientist,4,4,1,4,1,7818,21,3,2,2,10,12,Non-Travel,Yes
EMP_COMP_BAD_01719_00542,Mary Davis,Female,41,Human Resources,Data Scientist,3,3,3,3,4,15128,19,1,2,2,4,27,Travel_Rarely,No
EMP_COMP_BAD_01719_00543,Jessica Walker,Male,47,Support,Support Specialist,5,1,4,4,1,10337,22,0,3,1,7,2,Travel_Frequently,No
EMP_COMP_BAD_01719_00544,Barbara Lee,Male,42,Support,Product Manager,4,1,1,2,2,7550,25,0,3,3,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00545,Mark Martin,Female,46,Marketing,IT Administrator,2,3,4,3,3,9400,22,1,14,8,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00546,Melissa Thomas,Male,45,Finance,Marketing Manager,2,1,1,1,3,16397,18,3,10,1,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00547,James Thomas,Male,22,Legal,Support Specialist,5,3,1,4,3,10437,20,0,12,8,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00548,Andrew Miller,Female,49,Human Resources,Product Manager,3,2,2,3,2,15647,23,1,8,0,14,7,Non-Travel,No
EMP_COMP_BAD_01719_00549,Lisa Lewis,Male,46,IT,Software Engineer,5,1,3,3,2,14521,24,3,3,3,8,4,Travel_Frequently,No
EMP_COMP_BAD_01719_00550,Sandra Walker,Female,40,Legal,Software Engineer,4,2,2,3,1,12950,20,0,8,2,15,7,Travel_Rarely,No
EMP_COMP_BAD_01719_00551,Nancy Lopez,Female,43,Engineering,Legal Counsel,3,2,1,1,1,11559,18,3,3,3,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00552,Paul Miller,Male,56,Legal,Financial Analyst,4,2,3,4,2,15579,17,2,3,1,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00553,James Clark,Female,31,Marketing,Business Analyst,2,1,2,3,2,15992,18,3,12,3,20,19,Travel_Frequently,No
EMP_COMP_BAD_01719_00554,Barbara Anderson,Male,43,Legal,IT Administrator,5,3,4,3,2,12294,19,0,7,4,9,15,Non-Travel,No
EMP_COMP_BAD_01719_00555,Joseph Thompson,Male,22,IT,Product Manager,3,4,1,2,2,4956,23,0,12,10,19,2,Non-Travel,Yes
EMP_COMP_BAD_01719_00556,Paul Lewis,Female,22,Engineering,Data Scientist,1,1,1,2,4,6648,18,1,13,6,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00557,Anthony Johnson,Female,55,Research and Development,Marketing Manager,5,1,3,2,1,6086,13,3,3,3,7,14,Non-Travel,No
EMP_COMP_BAD_01719_00558,Susan Jones,Female,41,Legal,Financial Analyst,4,1,4,2,1,11140,18,2,5,5,14,17,Non-Travel,No
EMP_COMP_BAD_01719_00559,Sandra Hernandez,Female,28,Human Resources,Financial Analyst,5,2,3,1,3,9718,14,2,8,7,16,8,Non-Travel,Yes
EMP_COMP_BAD_01719_00560,Charles Brown,Female,52,Legal,Data Scientist,4,4,3,4,2,3978,25,0,4,4,4,10,Travel_Frequently,No
EMP_COMP_BAD_01719_00561,Anthony Brown,Female,41,Operations,Financial Analyst,3,2,3,3,4,15455,19,1,7,6,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00562,Jessica Walker,Female,23,Engineering,Software Engineer,2,2,1,2,4,12875,22,2,8,8,14,29,Travel_Frequently,No
EMP_COMP_BAD_01719_00563,Robert Smith,Male,24,Operations,Product Manager,4,2,1,4,4,13034,25,2,13,3,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00564,Amanda Ramirez,Female,32,Engineering,Data Scientist,4,3,3,3,2,10287,13,2,5,5,13,25,Non-Travel,Yes
EMP_COMP_BAD_01719_00565,Richard Miller,Male,46,Sales,Data Scientist,3,3,2,2,3,8589,16,0,1,0,11,2,Travel_Rarely,No
EMP_COMP_BAD_01719_00566,Patricia Miller,Male,36,Marketing,Accountant,4,4,4,1,1,9555,14,1,7,4,8,4,Travel_Frequently,No
EMP_COMP_BAD_01719_00567,Linda Lee,Female,34,Marketing,Business Analyst,5,1,1,4,1,14954,25,3,2,2,11,18,Non-Travel,Yes
EMP_COMP_BAD_01719_00568,Melissa Robinson,Male,48,Sales,Legal Counsel,5,3,4,2,2,10340,25,1,2,0,3,3,Travel_Rarely,Yes
