employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02275_00350,Amanda Rodriguez,Female,55,Support,HR Manager,4,2,2,4,1,14770,11,1,8,3,10,24,Non-Travel,No
EMP_COMP_BAD_02275_00351,Daniel Martin,Female,41,Sales,IT Administrator,2,2,1,2,1,7818,13,3,15,1,25,14,Non-Travel,No
EMP_COMP_BAD_02275_00352,Charles Taylor,Female,35,Marketing,Accountant,5,4,2,3,4,9525,15,1,1,1,4,4,Non-Travel,Yes
EMP_COMP_BAD_02275_00353,Joseph Jackson,Male,53,Human Resources,Research Scientist,3,4,3,1,2,8780,25,1,6,2,8,18,Non-Travel,Yes
EMP_COMP_BAD_02275_00354,James Anderson,Male,32,Research and Development,Marketing Manager,5,2,1,3,2,6797,21,0,12,2,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00355,Donald Brown,Female,35,Research and Development,Product Manager,4,2,3,4,3,10774,24,2,8,8,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00356,James Martinez,Male,48,Marketing,Legal Counsel,2,3,3,4,4,12966,21,0,7,2,16,24,Travel_Rarely,No
EMP_COMP_BAD_02275_00357,Andrew Brown,Male,44,Finance,HR Manager,5,2,2,3,3,16203,21,3,1,1,2,12,Non-Travel,No
EMP_COMP_BAD_02275_00358,Thomas Lewis,Female,42,Research and Development,Product Manager,5,2,4,2,3,6940,18,1,3,3,10,15,Travel_Frequently,No
EMP_COMP_BAD_02275_00359,Carol Wilson,Male,27,Research and Development,IT Administrator,4,1,4,3,2,8054,19,0,3,3,5,26,Non-Travel,No
EMP_COMP_BAD_02275_00360,Dorothy Martinez,Male,23,Sales,Data Scientist,3,4,2,2,4,9147,20,0,5,5,8,5,Travel_Rarely,No
EMP_COMP_BAD_02275_00361,Joshua Brown,Female,40,Operations,Support Specialist,3,1,3,1,3,9077,18,1,9,9,11,9,Travel_Rarely,No
EMP_COMP_BAD_02275_00362,Christopher Robinson,Female,35,IT,Financial Analyst,1,1,1,1,3,16491,23,0,13,0,23,9,Non-Travel,Yes
EMP_COMP_BAD_02275_00363,Elizabeth Johnson,Male,53,Human Resources,Software Engineer,3,4,4,4,3,6939,20,0,11,10,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02275_00364,George Hernandez,Male,41,Engineering,Software Engineer,2,4,4,4,2,13211,18,1,8,4,16,12,Non-Travel,No
EMP_COMP_BAD_02275_00365,Anthony Martin,Male,31,Finance,Support Specialist,2,3,1,3,3,9367,17,2,6,6,7,17,Travel_Frequently,No
EMP_COMP_BAD_02275_00366,John Harris,Male,32,Operations,Financial Analyst,3,1,1,2,2,11476,14,1,10,8,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00367,Brian Lopez,Female,46,Human Resources,Sales Representative,3,3,1,3,3,4971,16,0,6,6,16,4,Travel_Rarely,No
EMP_COMP_BAD_02275_00368,Margaret Lee,Male,23,IT,Financial Analyst,5,1,2,4,4,13220,13,1,0,0,3,1,Travel_Rarely,No
EMP_COMP_BAD_02275_00369,Emily Walker,Female,40,Marketing,IT Administrator,1,1,3,1,2,8104,16,3,12,4,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00370,Mark Gonzalez,Female,41,Human Resources,Legal Counsel,4,1,3,4,1,5479,23,3,13,7,21,4,Non-Travel,Yes
EMP_COMP_BAD_02275_00371,John Garcia,Male,55,Legal,Research Scientist,4,3,4,1,3,3889,21,3,12,10,20,3,Non-Travel,Yes
EMP_COMP_BAD_02275_00372,Lisa Taylor,Male,34,Sales,Business Analyst,4,3,4,4,3,7500,17,2,2,2,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02275_00373,Betty Robinson,Male,58,Marketing,Research Scientist,3,1,1,1,4,4384,11,0,3,3,10,16,Non-Travel,Yes
EMP_COMP_BAD_02275_00374,David Walker,Male,27,Legal,IT Administrator,3,2,3,4,3,7344,15,2,14,7,18,6,Travel_Rarely,No
EMP_COMP_BAD_02275_00375,Mary Thomas,Male,22,Support,Support Specialist,4,3,3,2,3,8704,16,1,1,1,9,21,Non-Travel,No
EMP_COMP_BAD_02275_00376,Betty Thompson,Female,42,Marketing,Software Engineer,5,3,3,1,4,15083,20,3,7,7,9,14,Non-Travel,No
EMP_COMP_BAD_02275_00377,James Anderson,Female,29,Marketing,IT Administrator,5,1,1,2,3,3703,16,1,12,10,14,22,Non-Travel,Yes
EMP_COMP_BAD_02275_00378,Emily Anderson,Female,41,Marketing,IT Administrator,3,2,3,1,2,8098,21,1,8,3,13,11,Non-Travel,No
EMP_COMP_BAD_02275_00379,Steven Wilson,Female,40,Human Resources,Financial Analyst,5,3,4,4,2,11275,25,2,5,5,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02275_00380,Richard Thomas,Male,37,Sales,Accountant,1,4,3,4,4,13263,17,1,6,0,12,20,Non-Travel,Yes
EMP_COMP_BAD_02275_00381,Kenneth Martinez,Male,44,Finance,Operations Manager,4,2,2,2,1,6683,12,0,1,1,11,29,Travel_Frequently,No
EMP_COMP_BAD_02275_00382,Joshua Clark,Female,42,Sales,Financial Analyst,5,4,3,1,4,6504,15,1,13,9,15,26,Travel_Frequently,No
EMP_COMP_BAD_02275_00383,Sandra Williams,Female,33,Finance,Business Analyst,4,2,2,3,1,10712,25,2,14,5,23,6,Travel_Frequently,Yes
EMP_COMP_BAD_02275_00384,Jennifer Robinson,Female,51,Support,Accountant,4,1,3,1,3,7075,25,3,6,5,9,17,Travel_Rarely,No
EMP_COMP_BAD_02275_00385,Jessica White,Female,22,Support,Accountant,1,1,1,4,1,7350,18,1,14,8,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_02275_00386,Linda Hernandez,Female,44,Research and Development,Operations Manager,5,1,3,2,4,9081,19,1,9,3,18,15,Travel_Frequently,No
EMP_COMP_BAD_02275_00387,Mary Miller,Female,48,Marketing,Software Engineer,2,3,4,1,4,4645,24,2,6,5,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00388,Sandra Martin,Male,54,Operations,Software Engineer,2,1,4,4,3,13481,24,0,12,2,20,16,Non-Travel,Yes
EMP_COMP_BAD_02275_00389,Sandra Lopez,Male,54,Operations,Operations Manager,4,3,2,3,3,7895,19,3,13,6,17,13,Travel_Rarely,No
EMP_COMP_BAD_02275_00390,Paul Moore,Female,28,Engineering,Operations Manager,5,4,3,1,2,15033,15,2,5,5,12,16,Non-Travel,Yes
EMP_COMP_BAD_02275_00391,Robert Clark,Female,52,IT,Research Scientist,2,3,1,2,1,6619,21,3,4,4,12,12,Non-Travel,Yes
EMP_COMP_BAD_02275_00392,Joseph Johnson,Female,39,Engineering,Marketing Manager,2,4,4,3,1,8072,12,1,10,0,19,3,Non-Travel,Yes
EMP_COMP_BAD_02275_00393,Mark Martinez,Female,26,Marketing,Financial Analyst,2,2,3,1,2,6595,13,1,11,6,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00394,Kenneth Lewis,Female,34,Research and Development,Accountant,4,2,4,1,4,4677,11,2,12,3,21,26,Travel_Rarely,No
EMP_COMP_BAD_02275_00395,Carol Moore,Male,50,Sales,Software Engineer,3,3,3,1,3,9204,25,3,1,1,1,9,Travel_Frequently,Yes
EMP_COMP_BAD_02275_00396,Karen Ramirez,Male,25,Engineering,HR Manager,1,2,1,1,1,9338,20,3,13,1,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00397,Barbara Martin,Female,46,Marketing,Legal Counsel,1,1,2,4,3,9053,14,1,1,1,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02275_00398,Emily Ramirez,Male,26,Operations,Business Analyst,1,2,3,4,1,9525,24,1,8,7,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00399,Ashley Lopez,Male,46,IT,Sales Representative,3,1,3,1,4,11364,22,0,12,9,15,13,Travel_Rarely,No
EMP_COMP_BAD_02275_00400,Paul White,Male,40,Finance,IT Administrator,4,4,3,2,3,15641,23,1,9,9,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02275_00401,Susan Moore,Male,37,Marketing,Research Scientist,3,4,3,2,1,9886,24,3,13,7,14,1,Non-Travel,Yes
EMP_COMP_BAD_02275_00402,Anthony Lopez,Male,23,Marketing,Legal Counsel,3,1,3,2,4,14888,24,1,9,1,12,10,Non-Travel,Yes
EMP_COMP_BAD_02275_00403,Paul Wilson,Female,30,IT,Business Analyst,2,1,4,3,3,5043,23,2,3,3,5,2,Non-Travel,No
EMP_COMP_BAD_02275_00404,Andrew Hernandez,Female,58,IT,Operations Manager,5,4,2,1,2,11359,23,3,9,9,13,21,Non-Travel,No
EMP_COMP_BAD_02275_00405,Brian Lopez,Male,48,Research and Development,Product Manager,3,4,2,3,1,12594,21,1,14,4,21,18,Travel_Rarely,No
EMP_COMP_BAD_02275_00406,Christopher Lopez,Male,54,Operations,Business Analyst,5,2,3,3,2,10076,25,1,5,5,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00407,Christopher Davis,Male,51,Finance,Sales Representative,4,3,3,4,1,7724,23,2,3,3,3,3,Travel_Frequently,No
EMP_COMP_BAD_02275_00408,Jennifer Davis,Male,55,Human Resources,Support Specialist,2,4,3,2,2,7466,16,3,4,4,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00409,Joshua Harris,Male,35,Engineering,Financial Analyst,1,1,4,4,2,7654,13,0,14,4,23,14,Travel_Frequently,No
EMP_COMP_BAD_02275_00410,William Thompson,Female,26,Legal,Marketing Manager,1,2,4,3,3,7482,17,0,3,3,3,3,Non-Travel,Yes
EMP_COMP_BAD_02275_00411,Daniel Martin,Male,27,IT,Business Analyst,5,2,3,1,3,10035,23,1,14,4,16,17,Non-Travel,No
EMP_COMP_BAD_02275_00412,Lisa Walker,Male,40,Marketing,Support Specialist,4,2,3,1,3,15010,14,2,7,5,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02275_00413,David Sanchez,Male,41,Legal,Marketing Manager,4,1,1,3,3,5922,16,0,10,3,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02275_00414,Karen Smith,Male,41,Engineering,Product Manager,4,3,2,4,2,16217,25,0,0,0,5,10,Non-Travel,Yes
EMP_COMP_BAD_02275_00415,Mark Gonzalez,Female,26,Research and Development,Support Specialist,1,4,1,1,2,15433,22,3,15,6,24,8,Non-Travel,No
EMP_COMP_BAD_02275_00416,Matthew Wilson,Female,46,Marketing,Financial Analyst,1,1,1,3,2,9704,14,2,13,5,17,11,Non-Travel,No
EMP_COMP_BAD_02275_00417,Anthony Smith,Male,36,Support,Data Scientist,2,2,1,3,1,9100,20,3,13,5,20,8,Non-Travel,Yes
EMP_COMP_BAD_02275_00418,Daniel Brown,Male,33,Operations,IT Administrator,4,3,4,2,4,10409,24,2,13,7,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02275_00419,Linda Miller,Female,48,Support,Financial Analyst,2,2,1,3,2,8997,25,2,9,1,19,1,Travel_Frequently,No
EMP_COMP_BAD_02275_00420,David Johnson,Female,31,Legal,Accountant,1,2,1,1,1,8210,14,1,11,4,21,28,Travel_Rarely,No
EMP_COMP_BAD_02275_00421,David Harris,Female,27,Engineering,Marketing Manager,2,4,4,2,3,9799,17,1,11,9,17,18,Non-Travel,Yes
EMP_COMP_BAD_02275_00422,Susan Brown,Female,25,Legal,Research Scientist,1,1,2,2,4,9187,16,2,13,9,19,5,Non-Travel,No
EMP_COMP_BAD_02275_00423,Michael Brown,Female,51,IT,Support Specialist,2,1,4,2,4,16108,11,2,14,1,20,9,Non-Travel,No
EMP_COMP_BAD_02275_00424,Christopher Sanchez,Female,47,Marketing,Data Scientist,4,3,3,4,2,3851,17,1,6,6,12,20,Travel_Rarely,No
EMP_COMP_BAD_02275_00425,Emily Rodriguez,Female,32,Operations,Business Analyst,2,2,2,2,2,4825,13,3,2,2,2,17,Non-Travel,No
EMP_COMP_BAD_02275_00426,Ashley Moore,Female,44,Engineering,Sales Representative,3,2,2,1,2,7147,23,3,5,4,13,8,Travel_Rarely,Yes
