employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01883_00525,Mary Gonzalez,Female,55,Finance,Legal Counsel,5,1,3,1,3,12879,19,0,7,1,8,13,Non-Travel,Yes
EMP_COMP_BAD_01883_00526,Steven Miller,Female,29,Operations,Marketing Manager,3,1,1,2,4,5267,19,3,5,5,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00527,Mark Harris,Female,41,Research and Development,Accountant,5,3,4,3,1,3507,18,1,1,1,11,16,Non-Travel,Yes
EMP_COMP_BAD_01883_00528,Linda Martin,Female,27,Operations,Operations Manager,2,1,3,4,2,7678,13,2,0,0,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_01883_00529,Dorothy Thompson,Male,24,Human Resources,HR Manager,1,3,4,4,4,8270,19,2,0,0,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00530,David Robinson,Male,53,Human Resources,Accountant,4,4,1,1,1,12756,12,3,12,7,17,27,Travel_Frequently,No
EMP_COMP_BAD_01883_00531,Elizabeth Taylor,Female,29,Legal,Legal Counsel,2,1,4,1,4,6415,22,2,15,10,18,28,Non-Travel,No
EMP_COMP_BAD_01883_00532,Jessica Thomas,Female,55,Marketing,HR Manager,5,3,2,3,2,5002,14,3,12,10,20,4,Non-Travel,Yes
EMP_COMP_BAD_01883_00533,Amanda Lewis,Male,36,Legal,Business Analyst,1,1,4,1,3,10770,22,0,3,3,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_01883_00534,Dorothy Jones,Male,44,Sales,Research Scientist,3,3,1,2,1,12585,19,1,13,10,17,11,Travel_Frequently,No
EMP_COMP_BAD_01883_00535,Christopher Lewis,Female,37,Marketing,Data Scientist,1,4,4,1,3,12815,24,2,9,8,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00536,Mark Lewis,Female,45,Human Resources,Data Scientist,1,3,3,3,3,9809,18,0,10,5,16,17,Non-Travel,Yes
EMP_COMP_BAD_01883_00537,John Rodriguez,Female,35,Support,Software Engineer,4,4,2,2,2,4729,24,3,5,5,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00538,Michael Davis,Female,39,Legal,Support Specialist,1,3,4,4,2,8451,13,1,1,1,11,11,Travel_Frequently,No
EMP_COMP_BAD_01883_00539,Robert Johnson,Female,42,Engineering,Product Manager,5,3,3,1,2,15678,14,2,6,6,12,27,Travel_Frequently,No
EMP_COMP_BAD_01883_00540,Patricia Perez,Female,33,Legal,Data Scientist,4,1,2,3,2,9395,18,3,8,5,12,10,Non-Travel,No
EMP_COMP_BAD_01883_00541,Nancy Taylor,Female,38,Sales,Financial Analyst,3,4,1,3,3,8126,22,3,4,3,14,29,Non-Travel,Yes
EMP_COMP_BAD_01883_00542,Karen Anderson,Male,52,Operations,Business Analyst,3,3,4,4,2,4476,23,2,13,9,23,8,Travel_Frequently,No
EMP_COMP_BAD_01883_00543,Sarah Hernandez,Male,36,IT,Legal Counsel,4,4,2,3,4,8153,14,1,11,6,18,27,Non-Travel,Yes
