employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02621_00352,William Jones,Female,56,Research and Development,HR Manager,4,1,2,2,2,8788,15,2,14,4,18,23,Travel_Frequently,No
EMP_COMP_BAD_02621_00353,Christopher Garcia,Male,42,Human Resources,Data Scientist,3,3,4,3,1,10266,25,0,14,10,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00354,Charles Taylor,Male,42,IT,IT Administrator,3,2,3,4,4,6090,15,3,6,0,13,21,Non-Travel,No
EMP_COMP_BAD_02621_00355,William Lewis,Male,25,Research and Development,Legal Counsel,4,2,4,1,2,10314,16,1,8,8,8,25,Travel_Frequently,No
EMP_COMP_BAD_02621_00356,Susan Lee,Female,38,Finance,Data Scientist,2,2,3,2,2,9284,17,2,15,6,22,11,Non-Travel,No
EMP_COMP_BAD_02621_00357,Sandra Rodriguez,Male,44,IT,Accountant,3,4,1,4,1,11736,24,2,5,3,11,18,Travel_Frequently,No
EMP_COMP_BAD_02621_00358,Amanda Johnson,Female,37,Research and Development,Sales Representative,5,2,4,4,2,4581,18,0,6,6,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00359,James Williams,Male,52,Finance,Operations Manager,2,1,3,2,3,11209,18,2,1,1,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00360,Joseph Ramirez,Male,50,Support,Product Manager,3,4,1,2,3,14637,24,3,6,5,16,11,Non-Travel,No
EMP_COMP_BAD_02621_00361,Sandra White,Female,42,IT,IT Administrator,5,4,2,2,1,4628,22,2,2,2,5,6,Non-Travel,No
EMP_COMP_BAD_02621_00362,Jennifer Lopez,Female,27,Marketing,Sales Representative,1,2,1,4,3,6258,21,1,13,8,23,29,Non-Travel,Yes
EMP_COMP_BAD_02621_00363,Michelle Thomas,Male,47,Research and Development,Research Scientist,2,3,4,4,2,7775,20,2,7,7,12,6,Travel_Frequently,No
EMP_COMP_BAD_02621_00364,Kimberly Harris,Female,23,IT,Product Manager,4,3,3,3,1,6394,13,1,10,7,10,2,Non-Travel,Yes
EMP_COMP_BAD_02621_00365,Kimberly Lewis,Female,27,Sales,Data Scientist,1,2,2,1,1,12241,21,3,3,3,8,15,Non-Travel,No
EMP_COMP_BAD_02621_00366,Kenneth Sanchez,Female,24,Operations,Research Scientist,5,3,1,2,3,10231,25,3,8,8,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00367,Daniel Moore,Female,53,IT,Accountant,2,1,1,3,3,6545,13,0,7,5,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00368,Elizabeth Moore,Female,35,IT,Operations Manager,5,2,1,2,3,12234,25,1,11,3,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00369,William Lee,Male,44,Support,Business Analyst,5,3,3,1,2,15576,12,0,12,7,14,7,Non-Travel,No
EMP_COMP_BAD_02621_00370,Elizabeth Miller,Female,54,Finance,Operations Manager,3,3,3,2,4,9802,12,0,8,8,8,7,Non-Travel,Yes
EMP_COMP_BAD_02621_00371,Karen Brown,Male,56,Support,Support Specialist,3,2,1,1,1,14718,20,2,4,4,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00372,Amanda Brown,Female,52,Human Resources,IT Administrator,3,3,2,2,2,3513,11,0,11,2,19,2,Non-Travel,Yes
EMP_COMP_BAD_02621_00373,Donald Jackson,Female,34,Marketing,Accountant,1,3,1,1,1,7001,21,2,8,6,17,16,Non-Travel,No
EMP_COMP_BAD_02621_00374,Elizabeth Gonzalez,Female,57,Human Resources,HR Manager,2,3,2,1,2,12794,22,0,6,2,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00375,David Jackson,Female,34,Legal,Financial Analyst,1,4,3,2,1,15897,13,2,2,1,7,23,Non-Travel,Yes
EMP_COMP_BAD_02621_00376,Susan Lopez,Male,54,Human Resources,Operations Manager,5,2,1,2,2,16221,25,2,3,3,3,1,Travel_Rarely,No
EMP_COMP_BAD_02621_00377,Donald White,Female,38,Legal,Data Scientist,3,1,2,3,2,6878,25,3,2,2,10,17,Non-Travel,No
EMP_COMP_BAD_02621_00378,Barbara Rodriguez,Female,48,Support,Business Analyst,2,1,4,1,4,3744,14,3,4,4,4,2,Non-Travel,No
EMP_COMP_BAD_02621_00379,Michelle Brown,Female,57,Human Resources,Support Specialist,1,3,1,2,1,4777,11,2,14,4,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00380,Dorothy Martin,Male,34,Finance,Software Engineer,5,3,1,4,2,5445,13,0,5,5,10,4,Non-Travel,Yes
EMP_COMP_BAD_02621_00381,Donna Johnson,Male,27,Finance,Business Analyst,2,4,2,2,2,5785,17,2,8,8,15,6,Travel_Rarely,No
EMP_COMP_BAD_02621_00382,Linda Walker,Female,40,Support,Data Scientist,4,4,1,4,2,9854,19,0,15,4,23,23,Non-Travel,Yes
EMP_COMP_BAD_02621_00383,Thomas Ramirez,Male,39,Finance,Product Manager,5,3,1,3,1,8980,16,3,1,1,4,4,Travel_Rarely,No
EMP_COMP_BAD_02621_00384,Kenneth Hernandez,Female,38,Operations,Support Specialist,1,2,3,2,4,8505,15,0,5,2,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00385,Steven Martin,Female,54,Human Resources,Research Scientist,3,3,4,4,3,3851,23,1,11,10,17,4,Travel_Rarely,No
EMP_COMP_BAD_02621_00386,Carol Thomas,Female,56,Marketing,Financial Analyst,5,1,3,4,1,9833,11,3,13,9,23,5,Non-Travel,Yes
EMP_COMP_BAD_02621_00387,Amanda Moore,Female,36,Engineering,Accountant,5,2,1,2,4,5273,12,2,6,3,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00388,Steven Johnson,Female,58,Support,Operations Manager,4,1,3,4,1,9074,20,1,1,1,6,11,Travel_Frequently,No
EMP_COMP_BAD_02621_00389,Ashley Perez,Female,35,Engineering,Legal Counsel,1,2,2,1,4,13086,14,2,0,0,5,6,Travel_Frequently,No
EMP_COMP_BAD_02621_00390,Linda Garcia,Male,38,Sales,Accountant,4,1,1,4,4,11600,24,0,12,4,18,1,Non-Travel,No
EMP_COMP_BAD_02621_00391,Barbara Williams,Male,27,IT,IT Administrator,5,1,1,2,2,10331,19,3,4,4,12,1,Travel_Frequently,No
EMP_COMP_BAD_02621_00392,Amanda Hernandez,Female,31,Operations,Data Scientist,5,2,4,4,1,8609,24,2,9,0,13,12,Travel_Frequently,No
EMP_COMP_BAD_02621_00393,John Robinson,Male,30,Marketing,HR Manager,3,3,2,1,4,5268,13,1,3,3,10,11,Non-Travel,Yes
EMP_COMP_BAD_02621_00394,Elizabeth Taylor,Male,55,Human Resources,IT Administrator,1,2,3,2,2,4745,12,2,15,7,20,14,Non-Travel,Yes
EMP_COMP_BAD_02621_00395,Donald Lee,Female,26,Human Resources,Financial Analyst,1,4,4,4,1,9714,18,2,0,0,3,10,Non-Travel,No
EMP_COMP_BAD_02621_00396,Andrew Thomas,Female,37,IT,HR Manager,5,1,3,1,3,7252,23,2,11,3,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00397,Linda Davis,Male,28,Legal,Data Scientist,3,1,3,3,3,14998,15,0,1,1,8,7,Non-Travel,No
EMP_COMP_BAD_02621_00398,Joseph Lewis,Female,56,Marketing,Sales Representative,4,4,3,2,4,11098,22,1,6,2,16,24,Non-Travel,No
EMP_COMP_BAD_02621_00399,Brian Walker,Female,30,IT,HR Manager,4,4,3,3,4,9500,24,0,10,8,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00400,Mark Thompson,Female,57,Legal,Financial Analyst,2,3,4,2,3,9840,23,3,1,1,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00401,Kimberly Taylor,Male,43,IT,Research Scientist,5,2,3,3,1,9895,19,0,0,0,5,9,Non-Travel,Yes
EMP_COMP_BAD_02621_00402,Sarah Moore,Female,49,Engineering,Business Analyst,2,2,1,1,4,10690,22,1,1,0,5,7,Travel_Frequently,No
EMP_COMP_BAD_02621_00403,Patricia Garcia,Male,25,Engineering,Marketing Manager,4,3,4,3,3,8438,13,0,3,3,8,2,Non-Travel,No
EMP_COMP_BAD_02621_00404,Margaret Robinson,Male,42,Engineering,Data Scientist,3,3,2,2,2,9397,21,0,11,2,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00405,James Wilson,Female,32,IT,Accountant,3,1,4,3,1,11159,22,3,15,0,22,23,Non-Travel,No
EMP_COMP_BAD_02621_00406,Carol Thompson,Female,23,Marketing,Software Engineer,4,3,4,1,3,10971,14,3,5,0,6,9,Non-Travel,Yes
EMP_COMP_BAD_02621_00407,Andrew Lopez,Male,39,IT,Marketing Manager,2,3,1,1,2,7382,19,0,13,9,15,10,Travel_Frequently,No
EMP_COMP_BAD_02621_00408,Brian Lewis,Male,53,Operations,Product Manager,4,4,2,2,1,15804,14,1,11,5,14,1,Non-Travel,Yes
EMP_COMP_BAD_02621_00409,Anthony Jones,Female,45,Engineering,Operations Manager,3,2,3,3,4,11265,20,2,5,4,7,13,Travel_Frequently,No
EMP_COMP_BAD_02621_00410,Sandra Johnson,Female,47,Sales,Financial Analyst,5,1,2,2,3,8729,21,0,12,8,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00411,Susan Jones,Female,22,Marketing,Product Manager,3,4,2,3,1,6235,18,1,6,3,15,21,Travel_Frequently,No
EMP_COMP_BAD_02621_00412,Joseph Jackson,Female,43,Operations,Data Scientist,3,3,2,2,1,3572,19,2,6,1,11,21,Non-Travel,No
EMP_COMP_BAD_02621_00413,Elizabeth Moore,Male,56,Support,HR Manager,4,2,1,1,1,8301,20,1,11,2,15,15,Non-Travel,No
EMP_COMP_BAD_02621_00414,Emily Harris,Female,24,Finance,Accountant,3,1,1,4,3,5689,19,3,2,2,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00415,Robert Thompson,Female,54,Support,Software Engineer,1,2,2,2,2,13165,25,0,11,2,14,23,Non-Travel,Yes
EMP_COMP_BAD_02621_00416,Patricia Martin,Female,33,Research and Development,Operations Manager,2,3,4,1,2,9417,18,0,10,10,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00417,Andrew Ramirez,Male,23,Human Resources,HR Manager,5,4,2,2,4,8640,14,1,1,1,5,6,Non-Travel,No
EMP_COMP_BAD_02621_00418,Kimberly Jones,Male,50,Marketing,Support Specialist,5,3,4,1,3,13105,19,3,9,5,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00419,Sandra Thomas,Female,54,Research and Development,Research Scientist,5,4,2,4,1,9546,13,2,7,7,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00420,Robert Clark,Male,58,Sales,Sales Representative,4,4,4,4,4,6610,12,0,5,3,12,27,Travel_Frequently,No
EMP_COMP_BAD_02621_00421,James White,Female,38,Marketing,Legal Counsel,4,1,1,2,4,8326,24,2,2,1,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00422,William Thomas,Male,58,Human Resources,Financial Analyst,1,3,3,4,3,5888,15,1,4,1,13,14,Non-Travel,Yes
EMP_COMP_BAD_02621_00423,Thomas Garcia,Male,50,Research and Development,Sales Representative,1,3,2,3,3,12789,11,1,11,9,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00424,Kevin Garcia,Female,25,Human Resources,Legal Counsel,1,2,4,3,2,11355,20,0,2,2,5,6,Travel_Frequently,No
EMP_COMP_BAD_02621_00425,Donna Garcia,Female,48,Research and Development,Research Scientist,2,3,4,3,1,5495,21,1,4,4,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00426,James Johnson,Female,40,Marketing,Support Specialist,4,2,1,4,2,9764,23,3,14,5,14,13,Travel_Rarely,No
EMP_COMP_BAD_02621_00427,Patricia Lewis,Female,51,Research and Development,Data Scientist,2,1,3,1,3,11997,17,1,11,7,19,12,Non-Travel,Yes
