employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00887_00520,Elizabeth Miller,Female,35,Support,Data Scientist,4,1,2,3,3,7632,12,3,10,1,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00887_00521,Paul Wilson,Female,26,Marketing,Product Manager,1,2,2,3,2,4454,21,3,12,10,19,24,Non-Travel,Yes
EMP_COMP_GOOD_00887_00522,Anthony Gonzalez,Female,38,Operations,Financial Analyst,3,2,2,2,3,11952,15,3,13,9,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00887_00523,Brian Davis,Female,50,Operations,Product Manager,1,4,2,3,1,7460,13,0,8,8,16,5,Non-Travel,Yes
EMP_COMP_GOOD_00887_00524,Christopher Garcia,Male,44,Operations,IT Administrator,3,2,4,3,2,6204,13,3,12,9,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00887_00525,Jennifer Brown,Female,42,Legal,Product Manager,3,4,2,1,3,7425,12,2,10,2,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00887_00526,David Martinez,Male,57,Support,Sales Representative,2,1,1,4,2,9083,23,3,14,4,19,9,Non-Travel,Yes
EMP_COMP_GOOD_00887_00527,Paul Martinez,Male,51,Human Resources,Marketing Manager,4,1,4,4,1,4950,20,1,10,4,12,8,Non-Travel,No
EMP_COMP_GOOD_00887_00528,Brian Lewis,Male,38,Human Resources,IT Administrator,1,3,2,3,2,6273,24,2,5,2,5,8,Non-Travel,No
EMP_COMP_GOOD_00887_00529,Nancy Anderson,Female,38,Operations,Product Manager,2,2,1,4,4,8684,22,2,9,7,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00887_00530,Donna Lee,Male,42,Engineering,Sales Representative,5,4,3,2,1,8633,23,2,8,1,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00887_00531,Carol Rodriguez,Female,45,Human Resources,Financial Analyst,4,1,3,1,3,8570,17,2,12,4,22,2,Non-Travel,No
EMP_COMP_GOOD_00887_00532,Jennifer Johnson,Female,58,Engineering,Data Scientist,1,1,3,2,2,13155,25,0,2,2,4,12,Travel_Frequently,No
EMP_COMP_GOOD_00887_00533,Donna Moore,Male,27,Operations,Marketing Manager,1,1,4,1,2,15957,14,1,3,3,10,25,Travel_Rarely,No
EMP_COMP_GOOD_00887_00534,Margaret Anderson,Female,38,Sales,HR Manager,4,2,1,3,3,15765,18,1,8,3,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00887_00535,William Gonzalez,Female,57,IT,Product Manager,4,4,1,3,3,12960,25,3,4,0,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00887_00536,Ashley Davis,Female,55,Operations,Product Manager,3,4,2,4,1,11755,22,0,9,0,16,14,Non-Travel,No
EMP_COMP_GOOD_00887_00537,Andrew Garcia,Male,43,IT,Business Analyst,5,3,2,4,4,5214,11,2,0,0,8,13,Travel_Rarely,No
EMP_COMP_GOOD_00887_00538,Christopher Lewis,Male,31,Sales,Research Scientist,4,1,3,4,3,12762,25,3,3,3,4,22,Travel_Rarely,No
EMP_COMP_GOOD_00887_00539,Ashley Brown,Female,51,Legal,Operations Manager,1,1,3,3,3,6277,12,2,13,7,20,26,Non-Travel,Yes
EMP_COMP_GOOD_00887_00540,Karen Martinez,Male,25,Marketing,IT Administrator,3,4,1,4,1,10477,19,2,3,3,3,19,Non-Travel,No
EMP_COMP_GOOD_00887_00541,Brian Wilson,Male,47,Legal,Research Scientist,2,2,1,2,2,8051,25,0,11,7,18,25,Travel_Frequently,No
EMP_COMP_GOOD_00887_00542,Michael Harris,Male,47,Support,Financial Analyst,1,4,2,4,2,10400,17,1,11,5,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00887_00543,Jessica White,Female,42,Research and Development,IT Administrator,4,4,2,2,2,4736,12,0,3,3,6,9,Travel_Rarely,No
EMP_COMP_GOOD_00887_00544,Joshua Lewis,Female,26,Human Resources,Financial Analyst,2,4,3,3,4,16297,19,0,6,2,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00887_00545,Donna Moore,Female,40,IT,Software Engineer,2,4,4,3,2,10912,16,0,8,2,18,3,Travel_Rarely,No
EMP_COMP_GOOD_00887_00546,Donald Lopez,Female,26,Support,Software Engineer,1,3,3,3,1,12503,14,2,7,6,17,4,Travel_Frequently,No
EMP_COMP_GOOD_00887_00547,Barbara Gonzalez,Female,39,Marketing,Data Scientist,3,3,4,3,4,15939,15,3,11,5,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00887_00548,John Anderson,Male,41,Marketing,Sales Representative,2,3,4,1,2,5280,17,2,3,0,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00887_00549,Christopher Brown,Male,51,Finance,Software Engineer,5,3,4,4,1,10448,21,3,8,0,16,20,Travel_Frequently,No
EMP_COMP_GOOD_00887_00550,Amanda Williams,Female,57,Sales,Marketing Manager,3,2,4,4,4,4833,17,2,12,3,17,10,Travel_Rarely,No
EMP_COMP_GOOD_00887_00551,Karen Robinson,Female,26,Research and Development,HR Manager,3,4,3,2,2,11029,17,2,2,0,3,3,Non-Travel,Yes
EMP_COMP_GOOD_00887_00552,Linda Martin,Female,39,Marketing,Operations Manager,1,1,4,1,3,5928,14,3,11,2,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00887_00553,Sarah Garcia,Male,56,Human Resources,Legal Counsel,2,3,4,3,2,12219,16,3,10,0,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00887_00554,Lisa Clark,Male,55,Marketing,Accountant,3,4,3,1,3,11302,11,1,7,3,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00887_00555,James Jackson,Male,45,Human Resources,Accountant,1,4,3,3,1,16273,25,1,0,0,6,15,Non-Travel,Yes
EMP_COMP_GOOD_00887_00556,Thomas Lee,Male,30,Support,Legal Counsel,4,3,2,4,1,5913,17,0,7,6,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00887_00557,Margaret Garcia,Female,50,Research and Development,Legal Counsel,3,2,3,3,2,7758,14,1,3,3,10,11,Non-Travel,No
EMP_COMP_GOOD_00887_00558,Elizabeth Taylor,Male,41,Finance,IT Administrator,2,3,2,3,3,6938,19,2,3,3,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00887_00559,Joseph Martin,Male,52,Sales,Research Scientist,5,4,2,1,2,12525,18,3,6,0,9,28,Non-Travel,No
EMP_COMP_GOOD_00887_00560,Matthew Harris,Female,52,Support,Financial Analyst,2,4,4,3,4,6528,14,0,8,8,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00887_00561,Kimberly Thompson,Female,39,Human Resources,Support Specialist,2,3,4,4,2,16327,19,3,12,1,20,21,Non-Travel,No
EMP_COMP_GOOD_00887_00562,John Lopez,Female,45,Marketing,Operations Manager,2,3,3,1,2,13312,22,2,3,3,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00887_00563,Charles Robinson,Male,49,Finance,Data Scientist,4,1,1,3,4,13226,15,2,11,7,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00887_00564,Sandra Lopez,Female,52,Research and Development,Legal Counsel,1,2,3,1,3,4682,16,2,10,8,17,2,Non-Travel,Yes
EMP_COMP_GOOD_00887_00565,Daniel Davis,Female,51,Operations,Software Engineer,3,4,3,1,3,5019,23,1,5,4,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00887_00566,Michelle Hernandez,Male,42,Finance,Software Engineer,1,3,1,3,3,7379,20,1,5,5,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00887_00567,Carol Martin,Female,56,Legal,Software Engineer,4,1,2,1,1,8134,23,2,14,1,20,13,Non-Travel,No
EMP_COMP_GOOD_00887_00568,Richard Lewis,Male,56,Support,Legal Counsel,2,4,2,3,3,15504,21,0,10,6,17,1,Travel_Rarely,No
EMP_COMP_GOOD_00887_00569,Mary Martin,Female,39,Legal,Product Manager,1,1,1,4,4,15678,13,2,2,2,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00887_00570,Thomas Lee,Female,46,IT,Financial Analyst,1,1,2,2,2,10082,24,3,9,5,18,20,Travel_Frequently,No
EMP_COMP_GOOD_00887_00571,John Garcia,Female,42,Sales,Sales Representative,2,3,1,4,3,7547,18,0,15,7,25,2,Non-Travel,No
EMP_COMP_GOOD_00887_00572,Sarah Perez,Female,39,Operations,Support Specialist,5,4,4,3,1,3826,23,2,6,3,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00887_00573,David Johnson,Female,41,Operations,Business Analyst,5,2,1,1,2,8727,12,3,15,9,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00887_00574,Dorothy Lewis,Female,25,Engineering,IT Administrator,3,1,3,3,4,12533,19,3,2,0,11,6,Travel_Rarely,No
