employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01690_00521,Emily Lewis,Female,25,Operations,Sales Representative,4,3,2,4,2,5884,16,1,8,8,15,29,Non-Travel,No
EMP_COMP_GOOD_01690_00522,Melissa Robinson,Female,44,Engineering,Research Scientist,3,3,1,3,2,14896,23,2,4,4,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01690_00523,Andrew Lewis,Male,38,Sales,Financial Analyst,2,2,3,4,3,8123,21,0,11,6,19,11,Travel_Rarely,No
EMP_COMP_GOOD_01690_00524,Steven Rodriguez,Male,24,Engineering,Financial Analyst,2,2,1,3,2,10778,12,3,9,9,17,2,Travel_Frequently,No
EMP_COMP_GOOD_01690_00525,Mark Ramirez,Male,55,Marketing,Research Scientist,4,3,3,3,2,9414,14,0,11,2,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01690_00526,Linda Thompson,Female,40,Engineering,Software Engineer,5,4,2,3,2,4754,17,3,10,3,19,26,Travel_Rarely,No
EMP_COMP_GOOD_01690_00527,James Anderson,Female,46,Operations,Data Scientist,2,4,1,3,3,3612,13,3,1,1,9,7,Non-Travel,No
EMP_COMP_GOOD_01690_00528,Dorothy Perez,Male,36,Marketing,Financial Analyst,4,1,3,1,4,4416,25,1,7,7,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00529,Ashley Williams,Male,36,Marketing,Sales Representative,3,1,3,1,4,15877,15,0,11,9,21,25,Travel_Frequently,No
EMP_COMP_GOOD_01690_00530,Lisa Jones,Female,34,Research and Development,HR Manager,2,2,4,4,4,6244,12,0,2,2,8,8,Travel_Frequently,No
EMP_COMP_GOOD_01690_00531,Brian Martin,Female,31,Operations,Business Analyst,5,4,3,4,2,6781,11,1,13,5,17,18,Travel_Rarely,No
EMP_COMP_GOOD_01690_00532,Paul Wilson,Male,28,Operations,Accountant,5,1,1,1,1,9460,17,2,5,3,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01690_00533,Melissa Walker,Male,50,IT,Operations Manager,5,1,2,2,1,10021,24,3,7,7,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01690_00534,Anthony Harris,Female,47,Human Resources,Financial Analyst,1,2,1,1,1,16223,11,0,4,1,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01690_00535,Carol Moore,Female,58,Sales,Business Analyst,1,4,3,1,1,10607,12,1,11,7,12,26,Travel_Rarely,No
EMP_COMP_GOOD_01690_00536,David Martinez,Male,54,IT,Marketing Manager,5,2,3,1,3,6098,14,2,12,8,19,6,Travel_Frequently,No
EMP_COMP_GOOD_01690_00537,Kevin Gonzalez,Female,40,Support,IT Administrator,1,3,4,2,4,6838,23,0,3,3,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01690_00538,Kimberly Taylor,Female,38,Marketing,HR Manager,1,1,2,4,1,4061,17,0,12,3,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00539,Steven Jones,Female,40,Marketing,Financial Analyst,3,4,2,3,1,8525,23,2,12,2,15,10,Non-Travel,No
EMP_COMP_GOOD_01690_00540,Elizabeth Davis,Female,23,Finance,Product Manager,5,2,3,4,4,9120,22,3,12,10,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00541,Robert Lee,Female,52,Support,Marketing Manager,2,4,3,4,3,12505,20,2,9,8,18,11,Non-Travel,No
EMP_COMP_GOOD_01690_00542,Kimberly Miller,Female,45,Research and Development,Business Analyst,2,3,1,4,3,9045,11,3,3,1,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00543,Dorothy Wilson,Male,53,Support,Sales Representative,1,1,1,4,3,4025,13,0,9,4,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01690_00544,Melissa Sanchez,Female,57,IT,Operations Manager,5,3,3,3,4,10192,15,3,2,2,12,25,Non-Travel,No
EMP_COMP_GOOD_01690_00545,Amanda Ramirez,Female,34,Marketing,Research Scientist,3,3,3,3,1,4590,16,0,4,1,4,24,Travel_Rarely,No
EMP_COMP_GOOD_01690_00546,Kimberly Thomas,Female,41,Legal,Software Engineer,4,2,2,2,1,11378,18,1,0,0,3,24,Non-Travel,Yes
EMP_COMP_GOOD_01690_00547,Melissa Davis,Male,46,IT,Software Engineer,4,4,2,2,4,11128,18,1,10,4,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00548,Kevin Clark,Male,41,Finance,Legal Counsel,1,3,1,3,2,11095,11,3,4,4,5,28,Travel_Rarely,No
EMP_COMP_GOOD_01690_00549,Steven Williams,Female,40,Finance,Product Manager,5,4,1,1,2,11247,20,0,4,3,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00550,Paul Thompson,Male,49,Research and Development,Accountant,5,3,2,3,3,9923,14,2,5,4,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01690_00551,Paul Thomas,Female,28,Operations,IT Administrator,5,4,2,4,1,13049,21,2,4,4,5,24,Non-Travel,No
EMP_COMP_GOOD_01690_00552,Thomas Lewis,Female,29,Research and Development,Data Scientist,5,1,3,4,3,6738,22,0,15,5,23,20,Travel_Frequently,No
EMP_COMP_GOOD_01690_00553,Carol Moore,Female,49,Engineering,Marketing Manager,1,3,4,1,4,6954,11,3,10,3,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01690_00554,Nancy Rodriguez,Female,41,IT,Support Specialist,3,4,3,3,4,6372,20,2,8,2,17,26,Non-Travel,Yes
EMP_COMP_GOOD_01690_00555,Karen Martin,Male,39,Support,Data Scientist,2,4,1,1,1,12632,22,2,1,1,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00556,Sandra Ramirez,Female,52,Support,Business Analyst,3,3,3,4,1,9227,12,3,9,3,17,16,Non-Travel,Yes
EMP_COMP_GOOD_01690_00557,Patricia Jones,Female,38,Engineering,Software Engineer,2,3,2,1,2,5133,23,1,8,7,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01690_00558,Joseph Lopez,Male,22,Engineering,Data Scientist,3,2,4,2,2,7775,22,1,4,0,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00559,Kimberly Jones,Male,43,Sales,Legal Counsel,3,3,1,4,1,6685,23,0,2,2,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00560,Steven Jackson,Female,53,Sales,Operations Manager,5,4,4,1,4,4622,12,2,10,3,19,8,Non-Travel,Yes
EMP_COMP_GOOD_01690_00561,John Jones,Female,53,IT,Product Manager,3,2,4,1,1,4977,15,0,15,2,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01690_00562,Lisa Perez,Female,54,Marketing,Legal Counsel,4,2,4,3,2,8178,24,0,5,3,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01690_00563,Anthony Taylor,Male,41,Support,Research Scientist,3,1,4,2,3,11469,15,1,13,8,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01690_00564,Emily Lewis,Female,29,Engineering,Marketing Manager,1,4,1,3,4,5503,23,2,13,4,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01690_00565,Thomas Moore,Female,29,Research and Development,Marketing Manager,3,4,2,1,4,9378,16,2,8,3,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01690_00566,Linda Taylor,Female,49,IT,Business Analyst,3,3,2,4,1,3723,15,1,5,4,10,18,Travel_Frequently,Yes
