employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00880_00346,William Gonzalez,Female,24,Human Resources,Software Engineer,3,4,1,4,4,10503,18,2,0,0,10,15,Non-Travel,No
EMP_COMP_GOOD_00880_00347,David Gonzalez,Female,58,Engineering,Marketing Manager,3,3,1,3,3,3618,24,1,14,5,20,17,Non-Travel,No
EMP_COMP_GOOD_00880_00348,Paul Lopez,Female,57,Research and Development,Marketing Manager,2,4,2,1,2,15471,13,1,7,2,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00349,Ashley Ramirez,Female,35,Finance,Financial Analyst,3,2,4,4,3,7969,25,1,10,5,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00350,Linda Jackson,Female,30,Legal,Research Scientist,1,3,3,1,1,6003,23,1,7,0,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00880_00351,George Williams,Female,47,Operations,Research Scientist,4,1,2,2,4,8538,19,3,13,2,23,19,Non-Travel,No
EMP_COMP_GOOD_00880_00352,William Thomas,Female,48,Research and Development,Sales Representative,2,2,4,3,3,7576,14,0,4,2,14,22,Non-Travel,No
EMP_COMP_GOOD_00880_00353,Andrew Davis,Female,23,Marketing,Financial Analyst,1,4,2,2,1,9715,18,2,13,2,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00354,Richard Hernandez,Male,54,Operations,Legal Counsel,2,4,4,4,4,8841,23,3,12,5,22,8,Travel_Frequently,No
EMP_COMP_GOOD_00880_00355,Richard Lewis,Male,39,Support,Software Engineer,5,3,4,3,4,10146,20,2,4,4,14,15,Non-Travel,No
EMP_COMP_GOOD_00880_00356,Michael Robinson,Male,40,Sales,Product Manager,1,3,3,1,1,13172,12,3,15,7,19,7,Non-Travel,Yes
EMP_COMP_GOOD_00880_00357,Patricia Williams,Female,33,Sales,Research Scientist,4,2,4,1,2,6068,16,2,8,6,17,23,Non-Travel,No
EMP_COMP_GOOD_00880_00358,George Sanchez,Male,58,Engineering,Support Specialist,5,2,3,3,3,9790,24,3,15,10,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00880_00359,Paul Smith,Male,22,Support,Software Engineer,5,3,4,3,1,10915,11,0,9,5,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00880_00360,Mark Lee,Male,22,Marketing,Data Scientist,4,2,2,3,3,10735,22,2,10,2,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00361,Joshua Williams,Male,48,IT,Operations Manager,1,2,3,3,4,8787,11,2,15,8,15,10,Non-Travel,No
EMP_COMP_GOOD_00880_00362,Carol Jackson,Male,50,Finance,Accountant,5,2,4,2,2,4754,15,1,2,2,6,29,Non-Travel,Yes
EMP_COMP_GOOD_00880_00363,Donna Hernandez,Male,39,Engineering,Software Engineer,2,1,3,4,1,9430,22,3,15,0,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00364,William Brown,Female,54,Legal,Product Manager,4,4,4,3,3,12130,14,2,10,4,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00365,Michael Williams,Female,22,Research and Development,Software Engineer,3,1,1,4,4,9963,16,0,7,7,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00880_00366,Thomas Perez,Female,31,Marketing,Sales Representative,3,3,1,3,3,15972,23,2,13,10,17,12,Travel_Rarely,No
EMP_COMP_GOOD_00880_00367,Betty Lewis,Male,31,Research and Development,HR Manager,4,4,1,4,4,4837,15,0,14,7,23,12,Travel_Rarely,No
EMP_COMP_GOOD_00880_00368,Melissa Moore,Male,24,Engineering,Sales Representative,1,1,1,4,1,6367,22,3,10,9,18,13,Non-Travel,No
EMP_COMP_GOOD_00880_00369,Joseph Rodriguez,Male,58,Legal,Research Scientist,5,1,1,4,1,7670,21,1,5,2,13,4,Non-Travel,No
EMP_COMP_GOOD_00880_00370,Barbara Harris,Female,27,Support,Accountant,5,4,4,3,4,8512,25,3,15,10,16,16,Travel_Rarely,No
EMP_COMP_GOOD_00880_00371,Barbara Martin,Female,24,Marketing,Data Scientist,3,3,3,2,3,6000,20,3,7,7,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00880_00372,Charles Perez,Female,30,Legal,Product Manager,5,3,4,4,3,11193,25,3,5,3,8,18,Non-Travel,No
EMP_COMP_GOOD_00880_00373,Paul Lee,Female,39,Sales,Support Specialist,3,2,2,1,2,4594,11,1,4,0,9,11,Non-Travel,Yes
EMP_COMP_GOOD_00880_00374,Jennifer Taylor,Female,38,Support,Research Scientist,1,4,2,2,3,9891,22,2,13,2,18,25,Non-Travel,Yes
EMP_COMP_GOOD_00880_00375,Patricia Lee,Male,57,Operations,Business Analyst,4,3,3,2,1,9284,25,3,6,3,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00376,Kenneth Ramirez,Female,46,Support,Software Engineer,2,1,2,3,2,12258,13,3,4,2,4,29,Non-Travel,Yes
EMP_COMP_GOOD_00880_00377,Daniel Jackson,Female,31,Operations,Research Scientist,3,3,3,2,4,4856,14,1,10,7,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00880_00378,Emily Miller,Male,46,Legal,Legal Counsel,2,2,3,2,2,11006,25,1,9,9,9,28,Non-Travel,Yes
EMP_COMP_GOOD_00880_00379,Sandra Lopez,Female,38,Legal,Sales Representative,4,4,1,3,1,4755,24,1,15,0,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00380,David Moore,Male,27,Marketing,IT Administrator,5,4,2,3,4,9460,23,2,2,2,2,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00381,Mark Clark,Male,23,Sales,Business Analyst,1,3,2,1,1,9500,20,1,10,5,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00880_00382,Andrew Thomas,Female,34,Finance,Software Engineer,1,3,3,1,4,4747,22,1,15,9,22,11,Travel_Frequently,No
EMP_COMP_GOOD_00880_00383,Emily Jones,Female,51,Engineering,Support Specialist,5,4,4,2,1,7893,15,3,9,9,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00880_00384,Andrew Wilson,Female,23,Operations,Software Engineer,1,4,1,3,2,8101,15,1,6,6,6,4,Non-Travel,No
EMP_COMP_GOOD_00880_00385,Patricia Thompson,Male,40,Legal,Business Analyst,1,2,3,2,2,6618,18,2,5,5,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00880_00386,John Jackson,Male,52,IT,Business Analyst,5,3,2,1,4,8207,17,3,1,1,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00387,Margaret Sanchez,Female,31,Research and Development,Marketing Manager,4,1,1,4,3,8842,11,1,14,9,18,13,Non-Travel,Yes
EMP_COMP_GOOD_00880_00388,Melissa Sanchez,Female,46,Research and Development,Financial Analyst,3,3,3,4,4,7215,16,1,2,2,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00880_00389,Nancy Wilson,Male,44,Marketing,Software Engineer,4,3,2,1,1,10305,12,2,9,3,18,14,Non-Travel,Yes
EMP_COMP_GOOD_00880_00390,Mary Perez,Male,26,Engineering,Business Analyst,2,2,4,1,2,8369,23,0,11,6,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00391,Andrew Thompson,Male,33,Support,Legal Counsel,3,1,3,4,4,9313,21,2,13,7,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00392,Melissa Harris,Female,25,Research and Development,IT Administrator,5,2,3,4,1,3813,15,2,9,8,18,17,Travel_Rarely,No
EMP_COMP_GOOD_00880_00393,Barbara Smith,Male,27,Sales,Support Specialist,4,3,4,2,1,9916,22,2,1,1,2,21,Travel_Rarely,No
EMP_COMP_GOOD_00880_00394,Sarah Smith,Female,34,Marketing,Research Scientist,3,2,1,1,1,8263,22,0,13,0,21,24,Travel_Frequently,No
EMP_COMP_GOOD_00880_00395,Joshua Smith,Male,55,Sales,Sales Representative,5,3,1,3,1,12085,25,0,2,2,11,22,Non-Travel,No
EMP_COMP_GOOD_00880_00396,Andrew Sanchez,Female,49,Marketing,Data Scientist,5,2,4,4,4,15869,19,3,12,8,22,21,Non-Travel,Yes
EMP_COMP_GOOD_00880_00397,Joseph Walker,Female,50,Legal,Sales Representative,2,2,2,2,3,7285,14,1,0,0,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00398,James Garcia,Female,35,Human Resources,HR Manager,3,1,3,4,2,3870,13,1,15,6,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00399,Ashley Wilson,Female,37,Support,Marketing Manager,4,4,1,4,4,14556,16,1,9,6,11,29,Non-Travel,No
EMP_COMP_GOOD_00880_00400,Paul Taylor,Female,39,Marketing,Research Scientist,2,2,4,3,1,7163,19,0,4,4,9,18,Non-Travel,Yes
EMP_COMP_GOOD_00880_00401,Donna White,Male,41,Operations,HR Manager,2,2,1,3,1,9195,22,3,12,1,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00402,Michelle Lee,Female,54,IT,Data Scientist,2,2,2,2,3,14567,23,0,2,2,8,10,Non-Travel,No
EMP_COMP_GOOD_00880_00403,Nancy Perez,Female,27,Legal,Legal Counsel,1,2,3,2,3,10322,16,3,8,3,17,10,Travel_Rarely,No
EMP_COMP_GOOD_00880_00404,Kenneth Jackson,Female,44,IT,Sales Representative,1,2,3,2,1,14950,18,3,12,7,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00405,Anthony Lopez,Female,53,Legal,Marketing Manager,4,1,3,4,2,15649,21,1,7,0,7,4,Travel_Frequently,No
EMP_COMP_GOOD_00880_00406,Michael Clark,Male,43,Legal,Financial Analyst,3,4,2,4,4,9150,22,1,3,3,4,19,Travel_Frequently,No
EMP_COMP_GOOD_00880_00407,Mary Harris,Male,49,Research and Development,Data Scientist,2,3,1,2,2,9580,14,1,12,0,21,21,Travel_Rarely,No
EMP_COMP_GOOD_00880_00408,Melissa Clark,Female,28,Operations,Data Scientist,4,1,1,3,1,11394,18,0,4,4,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00409,Amanda Brown,Female,50,Human Resources,Product Manager,3,4,2,3,2,10068,18,0,10,9,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00880_00410,Betty Smith,Male,57,Support,Research Scientist,5,2,3,2,4,3636,21,2,10,7,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00411,Paul Martin,Male,35,Finance,Operations Manager,1,1,1,1,1,7802,24,1,15,9,24,14,Non-Travel,No
EMP_COMP_GOOD_00880_00412,Donald Davis,Male,45,Sales,IT Administrator,4,3,2,2,2,6126,23,0,1,1,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00413,Daniel Walker,Female,34,Human Resources,Sales Representative,3,1,4,2,2,7492,11,0,8,3,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00880_00414,Carol Lewis,Female,38,Support,Accountant,4,2,2,1,1,6479,14,1,8,8,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00880_00415,Jessica Thompson,Female,55,Engineering,Business Analyst,5,4,2,1,4,11013,24,1,12,6,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00880_00416,Sandra White,Male,39,Legal,Support Specialist,5,3,4,1,2,10141,25,0,7,4,16,4,Non-Travel,No
EMP_COMP_GOOD_00880_00417,Paul Miller,Male,58,Engineering,Business Analyst,2,1,1,4,1,4914,21,1,12,6,17,19,Travel_Rarely,No
EMP_COMP_GOOD_00880_00418,Steven Lewis,Female,54,Finance,Accountant,1,1,1,4,2,5906,24,3,8,6,12,3,Non-Travel,No
EMP_COMP_GOOD_00880_00419,Charles Jones,Male,48,Legal,Accountant,1,2,3,4,3,5404,15,0,15,3,17,4,Non-Travel,Yes
EMP_COMP_GOOD_00880_00420,Joseph Gonzalez,Female,45,Operations,Financial Analyst,5,1,4,2,2,4845,14,3,15,6,20,24,Travel_Rarely,No
EMP_COMP_GOOD_00880_00421,Karen Harris,Female,26,Engineering,Business Analyst,4,1,1,2,1,11187,19,0,13,3,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00422,Brian White,Male,39,Human Resources,Data Scientist,1,4,1,2,2,4610,18,2,0,0,6,23,Non-Travel,No
EMP_COMP_GOOD_00880_00423,Mary Harris,Male,27,Engineering,Product Manager,1,1,2,3,3,7633,25,3,15,8,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00424,Mary Taylor,Female,33,Support,Legal Counsel,4,2,3,3,4,11411,14,0,7,7,7,25,Non-Travel,Yes
EMP_COMP_GOOD_00880_00425,Kevin Walker,Female,32,Marketing,Support Specialist,2,3,4,3,3,9532,17,2,4,4,4,29,Travel_Frequently,No
EMP_COMP_GOOD_00880_00426,Melissa Davis,Male,25,Engineering,HR Manager,2,2,2,2,4,11501,19,2,0,0,1,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00427,Linda Lopez,Male,32,Finance,Accountant,3,4,4,1,4,12808,25,2,4,4,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00428,Mark Martinez,Female,26,IT,Product Manager,5,2,3,3,2,5168,13,2,9,1,11,3,Non-Travel,No
EMP_COMP_GOOD_00880_00429,Emily Martin,Male,23,Marketing,Product Manager,1,4,1,1,4,12582,17,1,13,7,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00880_00430,Kimberly Gonzalez,Male,49,Finance,Research Scientist,1,1,1,4,1,15245,17,3,9,9,9,16,Non-Travel,No
EMP_COMP_GOOD_00880_00431,Matthew Jackson,Female,46,Research and Development,IT Administrator,5,1,2,4,3,8890,14,0,6,6,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00880_00432,Susan White,Female,54,Engineering,Accountant,1,4,4,2,2,7221,18,1,4,4,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00433,Joshua Taylor,Female,42,Engineering,HR Manager,1,4,2,1,2,14630,25,3,7,7,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00880_00434,Carol White,Female,43,Legal,Support Specialist,4,4,4,1,1,4663,13,2,10,5,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00435,Thomas Rodriguez,Male,44,Research and Development,Accountant,1,1,4,4,2,6307,14,0,3,3,5,6,Non-Travel,No
EMP_COMP_GOOD_00880_00436,Margaret Martinez,Male,31,Research and Development,Support Specialist,5,3,2,2,4,9179,20,2,5,5,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00880_00437,David Jones,Male,26,Marketing,IT Administrator,2,3,2,4,3,9194,25,0,7,6,13,6,Non-Travel,No
EMP_COMP_GOOD_00880_00438,Michelle Moore,Female,36,Sales,Support Specialist,1,4,1,2,2,4153,24,2,1,1,2,21,Travel_Rarely,No
EMP_COMP_GOOD_00880_00439,Charles Clark,Male,26,Legal,Support Specialist,5,3,3,1,4,15499,21,0,0,0,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00440,Charles Smith,Female,34,Support,Data Scientist,2,3,2,3,3,4699,24,3,9,7,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00441,Emily Smith,Male,42,Marketing,Research Scientist,1,2,4,2,1,15957,23,3,4,4,5,17,Travel_Frequently,No
EMP_COMP_GOOD_00880_00442,Kevin Rodriguez,Male,35,Legal,Business Analyst,4,1,3,2,1,9391,12,2,2,2,9,21,Non-Travel,Yes
EMP_COMP_GOOD_00880_00443,Karen Taylor,Female,47,IT,Data Scientist,3,1,3,1,2,9949,12,3,4,4,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00880_00444,Patricia Thomas,Male,57,Engineering,HR Manager,5,1,2,1,3,10685,13,0,2,2,9,9,Non-Travel,No
EMP_COMP_GOOD_00880_00445,Linda Smith,Male,38,Operations,Software Engineer,5,2,4,3,3,13139,20,0,1,1,2,19,Travel_Rarely,No
EMP_COMP_GOOD_00880_00446,James Wilson,Male,29,Human Resources,Business Analyst,1,2,1,2,4,7370,21,3,11,8,18,28,Non-Travel,No
EMP_COMP_GOOD_00880_00447,Daniel Wilson,Female,55,Sales,Research Scientist,1,1,2,1,4,8440,25,3,12,2,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00880_00448,Sarah Garcia,Male,57,Support,Operations Manager,4,3,4,4,1,16273,11,1,1,0,7,6,Non-Travel,No
EMP_COMP_GOOD_00880_00449,Daniel Lopez,Female,26,Research and Development,Sales Representative,1,4,3,3,4,9078,23,1,13,8,18,9,Non-Travel,No
EMP_COMP_GOOD_00880_00450,Robert Jackson,Female,42,Human Resources,HR Manager,2,2,2,1,2,5893,12,2,5,5,14,22,Travel_Frequently,No
EMP_COMP_GOOD_00880_00451,Charles Lopez,Female,46,Operations,Software Engineer,2,2,2,2,3,10159,15,3,8,3,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00880_00452,Linda Ramirez,Male,45,Research and Development,Accountant,1,1,2,2,1,4902,12,3,5,5,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00453,Paul Thompson,Female,52,Research and Development,Marketing Manager,1,3,3,2,3,8561,12,0,2,2,4,14,Non-Travel,Yes
EMP_COMP_GOOD_00880_00454,Kenneth Martin,Female,33,Legal,Accountant,1,2,4,3,1,7375,12,0,13,8,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00455,Linda Jones,Female,39,Operations,IT Administrator,2,1,4,2,2,5712,23,1,1,1,7,17,Non-Travel,Yes
EMP_COMP_GOOD_00880_00456,Melissa Williams,Male,53,Research and Development,IT Administrator,5,1,2,2,4,9799,18,3,5,1,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00880_00457,Steven Jones,Male,42,Finance,Business Analyst,3,2,2,3,3,9463,14,0,7,5,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00880_00458,Nancy Williams,Male,57,Operations,Legal Counsel,2,2,2,3,1,7095,24,1,1,1,8,18,Travel_Frequently,No
EMP_COMP_GOOD_00880_00459,Richard Walker,Male,33,Operations,Marketing Manager,1,3,2,2,4,7386,14,0,0,0,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00460,William Anderson,Male,58,Human Resources,Accountant,3,3,2,1,4,8268,15,3,9,3,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00461,Amanda Lopez,Male,33,Operations,Accountant,5,3,3,4,2,11804,12,0,13,5,15,8,Non-Travel,No
EMP_COMP_GOOD_00880_00462,Kevin Johnson,Female,53,Sales,Sales Representative,1,3,1,1,1,11727,14,3,9,9,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00880_00463,Paul Jackson,Female,55,Support,Data Scientist,1,4,2,4,1,11694,20,0,8,0,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00880_00464,Charles Thompson,Female,29,Human Resources,Operations Manager,3,2,1,2,3,5820,25,2,9,8,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00880_00465,William Hernandez,Female,33,Marketing,Product Manager,2,3,1,4,2,11189,23,2,13,6,21,4,Travel_Frequently,No
EMP_COMP_GOOD_00880_00466,John Anderson,Female,50,Support,Legal Counsel,1,1,2,3,2,5424,17,1,2,2,5,8,Travel_Frequently,No
