employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01408_00520,Barbara Perez,Male,34,Support,Marketing Manager,1,1,4,4,4,16446,13,3,5,3,9,13,Travel_Frequently,No
EMP_COMP_GOOD_01408_00521,Matthew Hernandez,Male,47,Finance,Product Manager,2,2,3,3,2,7796,17,2,2,2,3,5,Non-Travel,No
EMP_COMP_GOOD_01408_00522,Melissa Miller,Male,47,Sales,Accountant,4,1,2,2,4,8557,24,1,4,4,10,2,Travel_Rarely,No
EMP_COMP_GOOD_01408_00523,Donald Martinez,Female,34,Marketing,Sales Representative,5,3,4,4,4,9478,13,2,4,0,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01408_00524,Daniel Rodriguez,Male,32,Research and Development,Software Engineer,3,2,4,2,3,10295,24,0,9,3,19,11,Non-Travel,Yes
EMP_COMP_GOOD_01408_00525,Christopher Smith,Female,41,Engineering,Support Specialist,1,1,3,1,1,8329,25,3,12,3,22,17,Travel_Frequently,No
EMP_COMP_GOOD_01408_00526,Donna Lewis,Male,46,Finance,Financial Analyst,1,1,2,2,3,7352,18,1,15,9,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01408_00527,Karen Lopez,Female,45,IT,Software Engineer,5,2,1,2,1,8952,18,1,5,5,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01408_00528,Michelle Johnson,Male,54,Operations,Product Manager,4,3,3,2,4,3889,20,1,15,0,16,8,Travel_Rarely,No
EMP_COMP_GOOD_01408_00529,Matthew Ramirez,Male,31,Engineering,Product Manager,2,2,2,3,4,4918,24,0,1,1,7,2,Travel_Frequently,No
EMP_COMP_GOOD_01408_00530,Andrew Martin,Female,34,Finance,Data Scientist,1,3,2,1,2,11921,16,2,2,2,7,23,Non-Travel,No
EMP_COMP_GOOD_01408_00531,Charles Lewis,Male,42,Finance,Product Manager,4,2,3,1,2,8407,23,0,3,3,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01408_00532,Nancy Anderson,Female,56,Marketing,Research Scientist,3,2,4,1,4,6208,22,3,4,4,6,20,Non-Travel,No
EMP_COMP_GOOD_01408_00533,Christopher Lopez,Female,27,Human Resources,Research Scientist,3,3,4,1,3,6806,24,3,6,6,12,21,Non-Travel,No
EMP_COMP_GOOD_01408_00534,Jessica Thompson,Male,29,Marketing,Sales Representative,2,3,1,4,1,9589,21,0,7,7,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01408_00535,Daniel Robinson,Female,43,Finance,Software Engineer,2,2,4,1,4,11821,23,2,15,9,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01408_00536,Amanda Perez,Female,26,Sales,IT Administrator,2,4,4,4,2,12030,21,1,5,5,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01408_00537,Donald Perez,Male,35,IT,Software Engineer,3,1,3,3,1,9271,11,3,8,8,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00538,Thomas Ramirez,Female,26,Sales,IT Administrator,3,4,2,4,2,6625,18,1,2,2,3,7,Non-Travel,No
EMP_COMP_GOOD_01408_00539,John Brown,Male,54,Finance,Operations Manager,2,3,2,3,3,10755,13,3,5,5,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01408_00540,Daniel Hernandez,Male,27,Engineering,Support Specialist,5,3,4,3,3,7991,25,3,3,3,6,15,Non-Travel,Yes
EMP_COMP_GOOD_01408_00541,James Sanchez,Male,57,Sales,Legal Counsel,5,4,1,3,3,5636,14,1,0,0,0,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01408_00542,William Thomas,Female,37,IT,Business Analyst,2,2,2,3,4,13314,19,1,13,5,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01408_00543,Sandra Smith,Male,23,IT,Research Scientist,4,1,4,4,4,7706,22,0,0,0,2,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00544,Betty Hernandez,Female,40,Marketing,Financial Analyst,3,3,4,3,2,8641,13,1,0,0,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01408_00545,Matthew Rodriguez,Female,26,Finance,Research Scientist,2,4,2,3,2,8851,14,3,0,0,5,13,Non-Travel,No
EMP_COMP_GOOD_01408_00546,Linda Jackson,Male,58,Research and Development,Marketing Manager,5,4,4,4,1,10305,22,1,5,5,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01408_00547,Richard Sanchez,Male,56,Support,Research Scientist,2,1,3,1,1,5927,23,0,3,2,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01408_00548,Jennifer Perez,Female,58,Marketing,HR Manager,3,2,1,4,3,8766,25,2,6,6,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01408_00549,Andrew Taylor,Female,31,Support,Product Manager,5,3,1,4,3,10978,14,2,7,5,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00550,Richard Moore,Male,40,Finance,IT Administrator,1,4,3,3,1,15605,14,1,14,8,20,9,Travel_Frequently,No
EMP_COMP_GOOD_01408_00551,Robert Lewis,Male,52,Sales,Business Analyst,1,2,3,1,2,8699,15,3,11,1,18,3,Travel_Frequently,No
EMP_COMP_GOOD_01408_00552,Ashley Miller,Female,54,Research and Development,Software Engineer,5,2,4,2,1,13451,22,1,1,1,4,23,Non-Travel,No
EMP_COMP_GOOD_01408_00553,Carol Walker,Male,49,Operations,HR Manager,3,3,3,4,1,10967,14,2,8,1,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01408_00554,Michelle Jackson,Female,48,Legal,Sales Representative,5,3,2,4,4,8505,25,2,12,3,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00555,Sandra Lee,Male,34,Sales,Research Scientist,4,2,2,2,1,9747,14,2,13,7,16,12,Travel_Rarely,No
EMP_COMP_GOOD_01408_00556,Melissa Harris,Female,54,IT,HR Manager,5,2,3,4,4,7547,13,2,11,5,19,1,Travel_Frequently,No
EMP_COMP_GOOD_01408_00557,Sandra Martinez,Male,30,Support,Operations Manager,5,4,3,4,3,4031,24,2,4,4,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01408_00558,Emily Wilson,Male,28,Human Resources,Financial Analyst,1,1,2,3,2,7979,16,0,4,3,4,6,Travel_Frequently,No
EMP_COMP_GOOD_01408_00559,Joshua Ramirez,Male,54,Research and Development,IT Administrator,4,4,4,4,1,9702,19,0,2,2,9,14,Travel_Frequently,No
EMP_COMP_GOOD_01408_00560,Susan Moore,Male,53,Research and Development,Legal Counsel,1,1,1,4,1,8556,25,1,1,1,5,16,Non-Travel,No
EMP_COMP_GOOD_01408_00561,Donna Ramirez,Male,58,Human Resources,IT Administrator,2,1,3,3,1,5881,24,2,10,6,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01408_00562,Donald Walker,Male,42,Legal,Operations Manager,1,3,1,3,2,7614,20,3,0,0,9,11,Travel_Rarely,No
EMP_COMP_GOOD_01408_00563,Emily Taylor,Male,40,Marketing,Research Scientist,3,4,1,2,1,10722,15,0,14,3,23,15,Travel_Frequently,No
EMP_COMP_GOOD_01408_00564,Charles Harris,Female,22,Human Resources,Business Analyst,4,4,4,3,3,8238,14,3,6,2,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01408_00565,Paul Clark,Male,39,Sales,HR Manager,3,4,1,1,3,5519,15,2,12,3,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01408_00566,Jennifer Jackson,Male,52,Operations,Sales Representative,5,1,1,2,3,9399,20,1,11,4,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00567,Barbara Miller,Female,34,IT,Software Engineer,1,1,2,4,1,12452,14,2,6,3,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01408_00568,Amanda Rodriguez,Male,28,Legal,IT Administrator,1,2,3,1,4,12138,14,2,13,3,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01408_00569,Ashley Jones,Female,31,Marketing,Financial Analyst,1,3,1,3,4,3647,18,1,3,0,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00570,Mary Garcia,Male,24,Support,Business Analyst,2,1,1,1,3,7541,17,1,1,1,7,6,Non-Travel,Yes
EMP_COMP_GOOD_01408_00571,Ashley Lee,Male,23,Engineering,Software Engineer,4,3,1,1,2,3822,14,3,4,1,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01408_00572,Joseph Brown,Male,35,Finance,Product Manager,2,2,3,2,3,5386,15,1,8,6,13,6,Non-Travel,No
EMP_COMP_GOOD_01408_00573,Christopher Hernandez,Male,48,Human Resources,Operations Manager,5,4,3,1,2,6734,25,2,0,0,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00574,Thomas Miller,Female,45,Human Resources,Legal Counsel,2,2,3,1,4,5051,18,2,15,10,19,19,Travel_Frequently,No
EMP_COMP_GOOD_01408_00575,Anthony Thomas,Male,47,IT,Business Analyst,1,1,3,4,3,10979,19,0,3,2,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01408_00576,Richard Harris,Female,56,Engineering,IT Administrator,5,4,3,3,3,15036,15,0,1,1,11,26,Non-Travel,No
EMP_COMP_GOOD_01408_00577,Sarah Garcia,Male,27,Finance,Accountant,5,2,2,4,4,15061,17,1,9,7,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01408_00578,Brian Jones,Male,51,Research and Development,Data Scientist,2,2,4,1,1,11947,15,3,13,5,23,18,Travel_Frequently,No
EMP_COMP_GOOD_01408_00579,Sarah Lewis,Female,23,Support,Business Analyst,4,3,2,2,2,10714,17,0,10,0,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01408_00580,Emily Moore,Male,53,Marketing,Operations Manager,4,3,2,3,4,7046,23,3,10,1,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01408_00581,Jessica Martin,Male,33,Sales,Data Scientist,1,1,3,3,3,9030,23,1,1,1,8,11,Non-Travel,Yes
EMP_COMP_GOOD_01408_00582,Michael Moore,Female,35,Operations,Product Manager,4,2,3,4,3,4569,17,2,12,3,12,14,Travel_Rarely,Yes
