employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00071_00351,Emily Williams,Male,46,Sales,Operations Manager,2,1,3,1,3,9147,22,0,9,2,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00352,David Robinson,Male,27,Engineering,Operations Manager,2,2,4,2,3,6578,22,3,12,10,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00353,Anthony Perez,Female,34,IT,IT Administrator,4,2,4,2,2,4772,22,1,6,0,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00354,Mark Walker,Male,50,Research and Development,Marketing Manager,5,3,1,1,4,8365,13,1,14,1,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00355,Lisa Garcia,Male,45,Engineering,Sales Representative,5,4,2,1,3,10068,20,0,13,9,22,29,Travel_Rarely,No
EMP_COMP_BAD_00071_00356,Charles Martin,Female,26,Operations,Sales Representative,2,3,4,4,3,10647,21,3,11,9,13,27,Travel_Rarely,No
EMP_COMP_BAD_00071_00357,Michelle Davis,Female,40,Human Resources,IT Administrator,4,2,4,1,1,10080,23,1,2,2,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00358,Daniel Martinez,Male,27,Legal,Data Scientist,4,4,4,1,2,5095,19,1,7,7,7,22,Travel_Frequently,No
EMP_COMP_BAD_00071_00359,Dorothy Walker,Male,56,Operations,Sales Representative,5,3,4,1,4,7149,14,3,5,5,11,20,Non-Travel,Yes
EMP_COMP_BAD_00071_00360,Michelle Gonzalez,Male,40,Research and Development,HR Manager,5,3,4,1,1,16436,16,1,11,5,11,7,Travel_Rarely,No
EMP_COMP_BAD_00071_00361,Robert Lopez,Male,23,Research and Development,Support Specialist,5,3,2,4,2,6888,14,1,11,2,17,25,Non-Travel,No
EMP_COMP_BAD_00071_00362,Barbara Davis,Female,53,Engineering,Software Engineer,2,4,3,3,1,12602,14,1,5,5,11,19,Travel_Frequently,No
EMP_COMP_BAD_00071_00363,Linda Miller,Female,56,Research and Development,Data Scientist,1,2,4,1,2,5692,23,0,0,0,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00364,Carol Perez,Male,45,Research and Development,IT Administrator,5,3,4,4,2,5708,15,3,10,8,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00365,Jessica Hernandez,Female,44,IT,Sales Representative,3,1,2,2,1,12931,25,3,10,2,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00366,Lisa Martinez,Female,32,Research and Development,Accountant,2,4,1,1,1,4074,18,0,6,6,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00367,Barbara Gonzalez,Male,55,Finance,Marketing Manager,4,1,1,4,4,10644,14,3,6,2,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00368,Margaret Perez,Female,37,Legal,Product Manager,2,3,2,4,4,6634,17,3,8,5,9,4,Non-Travel,No
EMP_COMP_BAD_00071_00369,Paul Hernandez,Female,27,Marketing,Research Scientist,1,1,3,1,2,5135,15,2,4,4,9,16,Non-Travel,No
EMP_COMP_BAD_00071_00370,William Garcia,Male,26,Sales,HR Manager,1,2,3,4,3,16108,14,2,12,9,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00371,Paul Hernandez,Female,53,Engineering,Marketing Manager,5,4,3,1,2,7595,23,0,13,5,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00372,Melissa Thompson,Female,26,Legal,Data Scientist,4,1,1,2,2,9737,11,2,1,0,6,8,Non-Travel,No
EMP_COMP_BAD_00071_00373,Carol Rodriguez,Male,47,Support,Product Manager,2,3,4,1,4,6271,23,2,4,4,14,17,Travel_Rarely,No
EMP_COMP_BAD_00071_00374,Michelle Martin,Male,46,Legal,Research Scientist,1,1,2,2,3,3684,21,1,3,3,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00375,Betty Perez,Male,27,Sales,Support Specialist,3,1,3,4,3,9778,16,1,14,6,14,4,Travel_Frequently,No
EMP_COMP_BAD_00071_00376,Daniel Harris,Male,23,Finance,IT Administrator,4,3,2,2,1,7453,15,0,14,9,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00377,Karen Sanchez,Female,49,IT,Sales Representative,5,2,2,4,1,7093,16,2,5,5,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00378,Betty Brown,Female,23,Operations,Business Analyst,2,1,1,4,3,5469,23,3,13,2,16,8,Non-Travel,No
EMP_COMP_BAD_00071_00379,Donald White,Female,26,Legal,Sales Representative,3,1,2,4,1,5278,20,3,1,1,9,5,Travel_Frequently,No
EMP_COMP_BAD_00071_00380,Thomas Miller,Female,46,Finance,Software Engineer,3,3,1,4,4,3602,16,3,7,7,14,24,Non-Travel,Yes
EMP_COMP_BAD_00071_00381,Linda Miller,Female,31,Marketing,Software Engineer,1,4,1,3,3,6012,18,0,1,0,5,29,Travel_Rarely,No
EMP_COMP_BAD_00071_00382,Sandra Smith,Female,44,Engineering,Research Scientist,5,1,3,1,4,8502,21,1,3,3,12,20,Travel_Rarely,No
EMP_COMP_BAD_00071_00383,Anthony Jones,Female,32,Sales,Support Specialist,3,4,4,1,1,4285,11,3,1,1,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00384,Michael Martin,Male,32,Legal,Business Analyst,4,1,3,1,3,10362,23,3,0,0,1,27,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00385,Kenneth Garcia,Female,50,IT,Sales Representative,4,3,3,1,4,9978,23,3,5,5,14,10,Non-Travel,No
EMP_COMP_BAD_00071_00386,William Sanchez,Female,38,Research and Development,IT Administrator,2,2,2,2,1,6580,12,1,9,4,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00071_00387,James Williams,Female,32,Operations,Support Specialist,5,4,2,1,4,5647,11,3,7,1,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00388,Kenneth Wilson,Female,39,Operations,Product Manager,4,1,3,4,4,5519,16,0,2,2,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00389,Donna Ramirez,Female,55,Human Resources,Marketing Manager,4,3,3,4,3,6829,19,3,15,3,17,11,Non-Travel,Yes
EMP_COMP_BAD_00071_00390,Patricia Davis,Male,24,Human Resources,Product Manager,2,1,2,4,1,11542,21,2,2,2,2,4,Non-Travel,No
EMP_COMP_BAD_00071_00391,Jennifer Johnson,Male,49,IT,Financial Analyst,4,3,4,1,4,8464,23,3,1,1,9,9,Non-Travel,Yes
EMP_COMP_BAD_00071_00392,Charles Gonzalez,Male,48,Research and Development,Product Manager,2,2,1,1,3,9420,11,2,7,5,13,18,Non-Travel,Yes
EMP_COMP_BAD_00071_00393,Melissa Smith,Female,26,Sales,Data Scientist,3,2,4,4,4,12505,13,2,6,4,11,7,Travel_Rarely,No
EMP_COMP_BAD_00071_00394,Barbara Wilson,Female,27,Research and Development,Software Engineer,4,4,3,4,3,15291,14,1,3,2,4,15,Travel_Frequently,No
EMP_COMP_BAD_00071_00395,Robert Taylor,Male,49,Research and Development,Sales Representative,3,2,1,3,3,7654,22,0,8,7,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00396,Nancy Brown,Male,40,Research and Development,IT Administrator,3,2,3,2,2,15869,14,2,9,9,9,16,Travel_Rarely,No
EMP_COMP_BAD_00071_00397,Jessica Johnson,Male,36,Human Resources,HR Manager,5,4,1,1,4,8185,18,3,4,2,8,5,Non-Travel,Yes
EMP_COMP_BAD_00071_00398,Sandra Rodriguez,Female,26,Finance,Financial Analyst,3,4,4,3,1,4548,24,3,4,3,14,16,Travel_Rarely,No
EMP_COMP_BAD_00071_00399,Joseph Jones,Female,55,Finance,Marketing Manager,3,4,1,3,4,8256,15,1,4,4,13,2,Travel_Rarely,No
EMP_COMP_BAD_00071_00400,Jessica Martin,Male,38,Engineering,Legal Counsel,1,3,2,2,4,6239,19,2,15,7,23,10,Non-Travel,No
EMP_COMP_BAD_00071_00401,Amanda Anderson,Male,46,Research and Development,HR Manager,4,2,4,4,2,13414,24,2,14,7,22,12,Non-Travel,No
EMP_COMP_BAD_00071_00402,Amanda Williams,Female,32,Marketing,Legal Counsel,3,4,2,1,1,4042,18,2,5,5,7,4,Non-Travel,No
EMP_COMP_BAD_00071_00403,Sandra Williams,Female,49,Operations,IT Administrator,2,1,2,4,4,7246,14,1,14,8,17,10,Non-Travel,No
EMP_COMP_BAD_00071_00404,Kevin Moore,Female,22,Finance,HR Manager,4,3,4,2,3,5959,21,1,0,0,8,24,Non-Travel,Yes
EMP_COMP_BAD_00071_00405,David Perez,Male,32,Legal,Business Analyst,2,1,4,3,3,6161,20,2,0,0,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00406,Betty Jones,Female,57,Engineering,Support Specialist,4,4,2,1,4,11374,21,1,10,6,10,22,Travel_Frequently,No
EMP_COMP_BAD_00071_00407,Anthony Williams,Male,30,Research and Development,HR Manager,5,4,1,1,3,14644,24,1,14,4,18,23,Non-Travel,Yes
EMP_COMP_BAD_00071_00408,William Walker,Male,46,Human Resources,HR Manager,2,2,2,1,2,9285,11,1,8,7,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00409,Brian Wilson,Female,42,Research and Development,Operations Manager,5,4,1,1,4,8531,14,0,0,0,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_00071_00410,George Smith,Female,30,Operations,Legal Counsel,4,2,3,3,2,11200,20,2,7,6,7,23,Travel_Rarely,Yes
