employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02956_00346,John Rodriguez,Male,43,Sales,HR Manager,1,2,2,3,3,14843,19,0,13,7,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02956_00347,Brian Martin,Male,32,Marketing,Product Manager,1,3,4,4,2,11593,23,3,7,7,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02956_00348,Christopher Rodriguez,Female,54,Marketing,Accountant,2,2,3,3,2,6642,17,3,10,9,14,19,Non-Travel,No
EMP_COMP_GOOD_02956_00349,Paul Johnson,Female,42,Operations,IT Administrator,2,1,4,2,3,10069,15,3,3,3,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02956_00350,Karen Moore,Female,30,Marketing,Data Scientist,4,1,3,3,2,11336,24,0,12,10,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02956_00351,George Miller,Female,49,Engineering,Product Manager,5,4,4,1,3,7506,24,3,0,0,10,3,Travel_Rarely,No
EMP_COMP_GOOD_02956_00352,Daniel Martinez,Male,43,Human Resources,Operations Manager,2,1,2,1,4,7807,19,2,8,5,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02956_00353,Susan Jones,Female,40,Research and Development,Sales Representative,1,1,4,3,2,10831,13,0,10,6,18,7,Non-Travel,No
EMP_COMP_GOOD_02956_00354,Melissa Martinez,Male,27,Engineering,Sales Representative,5,3,1,1,1,13418,17,1,2,2,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02956_00355,William Thomas,Male,23,Human Resources,Data Scientist,4,4,1,4,2,4999,19,0,7,7,7,28,Travel_Rarely,No
EMP_COMP_GOOD_02956_00356,Amanda Miller,Male,33,Support,Support Specialist,3,3,2,2,3,7441,17,1,3,1,7,11,Non-Travel,No
EMP_COMP_GOOD_02956_00357,Christopher Davis,Male,26,Marketing,Software Engineer,4,1,4,4,2,3738,21,2,6,1,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02956_00358,Patricia Moore,Male,36,Operations,Software Engineer,4,3,1,4,3,4409,15,3,7,7,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02956_00359,Richard Hernandez,Male,47,Finance,Data Scientist,2,2,3,1,2,10798,18,0,11,2,17,3,Non-Travel,Yes
EMP_COMP_GOOD_02956_00360,Patricia Hernandez,Female,34,Support,Legal Counsel,2,2,1,2,3,10287,17,2,3,3,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02956_00361,Thomas Hernandez,Male,37,Research and Development,Financial Analyst,2,1,1,4,3,6173,19,1,7,0,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02956_00362,Joseph Gonzalez,Male,33,Legal,Financial Analyst,5,2,4,2,1,6193,22,0,12,2,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02956_00363,Daniel Gonzalez,Male,49,Operations,Marketing Manager,4,4,3,2,2,10062,13,3,4,4,10,16,Non-Travel,No
EMP_COMP_GOOD_02956_00364,Linda Garcia,Female,27,Sales,Operations Manager,3,3,3,4,2,9932,21,1,12,5,20,22,Non-Travel,No
EMP_COMP_GOOD_02956_00365,Kimberly Lewis,Female,56,Support,Sales Representative,5,4,1,3,2,8205,25,3,0,0,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02956_00366,Karen Harris,Female,57,Human Resources,Sales Representative,4,4,3,4,4,9961,19,3,14,8,17,14,Non-Travel,No
EMP_COMP_GOOD_02956_00367,Melissa Jones,Male,53,Legal,Financial Analyst,3,3,2,1,1,12443,12,2,4,4,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02956_00368,Karen Walker,Female,40,IT,Accountant,2,4,2,2,2,11287,16,1,2,0,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02956_00369,James Moore,Female,45,Legal,HR Manager,5,3,2,4,2,5035,17,1,5,1,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02956_00370,Barbara Moore,Female,49,Human Resources,Software Engineer,5,2,2,1,1,9639,24,0,9,1,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02956_00371,Kenneth Jones,Female,34,IT,Data Scientist,4,1,3,4,2,5897,18,1,15,6,21,26,Travel_Rarely,No
EMP_COMP_GOOD_02956_00372,Michael Jackson,Male,43,Sales,Operations Manager,3,2,1,2,4,16013,14,0,13,8,15,16,Non-Travel,No
EMP_COMP_GOOD_02956_00373,Jessica Johnson,Male,51,Marketing,Financial Analyst,4,4,2,2,1,12570,22,3,3,2,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02956_00374,George Moore,Female,23,Human Resources,Support Specialist,3,4,4,3,3,8373,20,2,3,3,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02956_00375,Amanda Garcia,Male,38,Support,Data Scientist,5,1,2,1,4,4444,13,1,0,0,7,13,Travel_Frequently,No
EMP_COMP_GOOD_02956_00376,Andrew Moore,Male,37,Operations,Data Scientist,3,2,2,2,3,14708,23,2,11,1,15,9,Non-Travel,No
EMP_COMP_GOOD_02956_00377,Elizabeth Smith,Female,33,Sales,HR Manager,4,1,4,2,4,5361,25,0,8,8,18,14,Non-Travel,Yes
EMP_COMP_GOOD_02956_00378,Brian Harris,Female,24,Sales,HR Manager,3,4,2,4,4,8252,15,2,0,0,5,7,Non-Travel,No
EMP_COMP_GOOD_02956_00379,Richard Ramirez,Female,24,Finance,Legal Counsel,1,1,1,3,2,5207,19,1,9,3,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02956_00380,Betty Hernandez,Male,38,Finance,Marketing Manager,1,2,4,3,1,6703,25,0,9,7,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02956_00381,Andrew Moore,Female,31,Operations,Legal Counsel,4,3,1,1,3,7069,25,2,8,7,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02956_00382,David Robinson,Male,27,Marketing,Operations Manager,1,3,2,4,2,11347,11,1,15,4,25,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02956_00383,Charles Lee,Male,31,Human Resources,Support Specialist,1,2,3,4,4,7933,17,3,7,6,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02956_00384,Kevin Brown,Female,56,Marketing,Data Scientist,5,4,1,4,3,7954,11,2,6,2,12,12,Non-Travel,No
EMP_COMP_GOOD_02956_00385,Kenneth Brown,Male,52,Sales,HR Manager,2,1,1,2,1,12304,20,3,3,3,4,2,Non-Travel,Yes
EMP_COMP_GOOD_02956_00386,Paul Walker,Female,30,IT,Research Scientist,4,1,2,3,4,8143,14,3,13,0,18,13,Travel_Rarely,No
EMP_COMP_GOOD_02956_00387,Dorothy White,Male,43,Finance,IT Administrator,3,2,1,4,1,7292,17,3,8,7,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02956_00388,Melissa Lopez,Male,46,Research and Development,Marketing Manager,4,1,4,3,4,13315,16,0,0,0,6,9,Non-Travel,Yes
EMP_COMP_GOOD_02956_00389,Michelle White,Male,23,Legal,Operations Manager,4,4,1,3,1,10017,18,3,2,2,11,17,Non-Travel,No
EMP_COMP_GOOD_02956_00390,Brian Hernandez,Female,55,Legal,Business Analyst,2,4,1,4,1,7736,18,0,0,0,3,12,Non-Travel,No
EMP_COMP_GOOD_02956_00391,Daniel Sanchez,Female,57,IT,Data Scientist,5,3,1,1,4,4596,18,1,4,4,5,14,Travel_Frequently,No
EMP_COMP_GOOD_02956_00392,Margaret Thomas,Female,43,IT,Product Manager,1,3,1,4,4,6194,16,2,8,3,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02956_00393,Nancy Miller,Male,43,IT,Software Engineer,1,1,4,4,3,6459,24,3,5,0,8,11,Non-Travel,No
EMP_COMP_GOOD_02956_00394,Jennifer Davis,Male,44,Operations,Accountant,2,2,4,3,1,5305,21,0,11,4,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02956_00395,Paul Williams,Female,30,Research and Development,Accountant,2,3,3,2,4,4512,17,0,4,0,5,5,Travel_Frequently,No
EMP_COMP_GOOD_02956_00396,Daniel Brown,Female,37,Sales,Product Manager,1,3,1,1,3,4130,21,1,2,2,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02956_00397,Christopher Wilson,Male,34,Engineering,Legal Counsel,5,2,2,3,2,10217,24,2,14,3,24,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02956_00398,Anthony Garcia,Female,58,Operations,Operations Manager,3,3,3,2,1,11794,16,1,2,0,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02956_00399,Joshua Gonzalez,Male,29,Legal,Product Manager,5,3,4,1,1,9473,11,0,1,1,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02956_00400,Mark Lopez,Female,23,Marketing,Data Scientist,1,1,4,4,2,8140,19,1,15,3,23,1,Travel_Frequently,No
EMP_COMP_GOOD_02956_00401,Dorothy Perez,Female,50,Sales,Financial Analyst,5,1,4,4,3,5501,22,2,5,5,7,4,Travel_Rarely,No
EMP_COMP_GOOD_02956_00402,Daniel Brown,Male,46,Human Resources,Accountant,1,2,2,2,3,15598,17,3,13,5,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02956_00403,Barbara Lopez,Male,23,IT,Operations Manager,2,1,1,1,2,11440,17,3,3,3,5,21,Travel_Rarely,No
EMP_COMP_GOOD_02956_00404,Richard White,Male,39,Human Resources,Operations Manager,5,1,1,3,2,4103,12,1,14,8,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02956_00405,Brian Walker,Male,36,Engineering,Business Analyst,5,2,1,4,1,16292,16,0,15,7,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02956_00406,Kenneth Martinez,Male,36,Legal,Product Manager,5,3,1,4,3,5205,21,3,11,9,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02956_00407,Anthony Clark,Female,45,Engineering,Support Specialist,2,3,4,1,1,8785,13,3,12,3,13,23,Travel_Rarely,No
EMP_COMP_GOOD_02956_00408,George Jones,Female,23,Finance,Accountant,1,2,2,2,4,7420,11,2,5,5,6,18,Travel_Frequently,No
EMP_COMP_GOOD_02956_00409,Kenneth Clark,Male,52,Marketing,Data Scientist,2,1,2,1,2,3988,11,1,15,2,15,10,Non-Travel,No
EMP_COMP_GOOD_02956_00410,Charles Moore,Male,36,Human Resources,HR Manager,3,4,4,3,4,9571,20,1,3,3,6,22,Non-Travel,No
EMP_COMP_GOOD_02956_00411,Jessica Wilson,Female,36,Support,Software Engineer,4,4,1,3,2,9075,22,3,14,4,24,3,Travel_Rarely,No
EMP_COMP_GOOD_02956_00412,George Lee,Male,41,Human Resources,Data Scientist,1,1,2,2,4,9550,23,0,9,3,19,14,Travel_Frequently,No
EMP_COMP_GOOD_02956_00413,John Hernandez,Male,53,IT,Product Manager,3,4,2,3,2,13053,13,1,7,3,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02956_00414,Paul Sanchez,Male,25,Finance,Operations Manager,5,2,2,4,2,12517,16,3,7,7,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02956_00415,Kenneth Moore,Female,50,Operations,Accountant,4,3,3,3,1,5500,21,2,5,5,6,23,Travel_Rarely,No
EMP_COMP_GOOD_02956_00416,Robert Gonzalez,Female,35,Finance,Legal Counsel,5,4,2,2,2,12079,22,3,1,1,1,10,Non-Travel,No
EMP_COMP_GOOD_02956_00417,Melissa Hernandez,Male,23,Finance,Financial Analyst,2,2,2,1,1,3612,14,0,1,1,4,14,Non-Travel,Yes
EMP_COMP_GOOD_02956_00418,Ashley Thompson,Male,35,Operations,Marketing Manager,4,4,3,2,1,6201,17,0,14,1,19,13,Non-Travel,Yes
EMP_COMP_GOOD_02956_00419,Elizabeth Davis,Female,28,IT,HR Manager,3,3,4,3,1,10259,11,3,10,5,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02956_00420,Jennifer Jackson,Female,25,Sales,HR Manager,1,2,1,2,4,8065,12,1,6,3,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02956_00421,Donald Gonzalez,Female,26,Operations,HR Manager,5,2,4,4,4,10372,15,1,4,2,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02956_00422,Nancy Thompson,Female,37,IT,Marketing Manager,1,1,2,4,2,7361,21,2,12,6,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02956_00423,Margaret Moore,Female,32,Operations,Software Engineer,3,4,2,1,2,14936,14,2,8,1,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02956_00424,Susan Johnson,Female,36,Marketing,Sales Representative,4,1,2,4,3,8762,11,1,5,5,5,14,Non-Travel,No
EMP_COMP_GOOD_02956_00425,Andrew Smith,Female,32,Human Resources,Accountant,4,2,1,3,1,8761,12,0,1,1,1,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02956_00426,Lisa Martin,Male,38,Support,Research Scientist,4,4,2,2,3,8973,25,1,10,8,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02956_00427,Brian Martinez,Male,57,Legal,Accountant,3,4,2,2,4,6625,16,0,11,5,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02956_00428,Thomas White,Female,47,Operations,Marketing Manager,2,4,2,3,3,9337,20,1,9,1,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02956_00429,George Perez,Male,33,Legal,Support Specialist,3,3,3,3,2,9771,25,3,1,1,2,11,Travel_Rarely,No
EMP_COMP_GOOD_02956_00430,Carol Williams,Male,56,Sales,Software Engineer,3,1,4,4,3,9981,18,2,4,3,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02956_00431,Donald Williams,Male,43,Support,Financial Analyst,1,4,2,2,3,6365,24,2,12,9,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02956_00432,David Perez,Male,41,Operations,Financial Analyst,4,3,4,2,1,4560,16,1,8,8,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02956_00433,Donna Jones,Male,38,Operations,Support Specialist,2,4,3,3,1,13054,17,3,8,7,16,9,Non-Travel,Yes
EMP_COMP_GOOD_02956_00434,Daniel Anderson,Female,50,IT,Sales Representative,2,3,1,2,1,11985,11,0,3,3,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02956_00435,Kevin Hernandez,Male,43,Finance,Legal Counsel,4,4,4,3,2,7022,23,1,1,1,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02956_00436,James Walker,Female,36,Operations,Legal Counsel,1,1,4,4,3,6298,13,2,1,1,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02956_00437,Melissa Taylor,Male,38,Sales,Marketing Manager,5,2,1,3,3,4972,15,3,13,6,20,12,Travel_Frequently,No
EMP_COMP_GOOD_02956_00438,Michael Lewis,Male,40,Sales,Legal Counsel,4,2,1,4,3,4512,23,3,6,6,14,7,Non-Travel,Yes
EMP_COMP_GOOD_02956_00439,Mark Johnson,Female,33,Finance,Software Engineer,4,4,1,1,1,5021,23,2,7,7,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02956_00440,Mary Harris,Female,30,Operations,Research Scientist,4,4,3,3,2,6239,21,0,13,8,23,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02956_00441,David Ramirez,Male,38,Research and Development,Accountant,3,4,3,4,2,11045,23,1,15,1,25,15,Non-Travel,No
