employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00435_00346,Kimberly Clark,Female,53,Sales,Support Specialist,1,4,2,2,1,16183,24,1,13,4,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00347,James Jones,Female,50,Support,Operations Manager,4,4,3,3,3,7694,17,1,13,9,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00348,Joshua Thomas,Female,29,Human Resources,Accountant,5,4,1,4,2,5921,21,3,2,2,2,10,Travel_Frequently,No
EMP_COMP_GOOD_00435_00349,Ashley Moore,Male,29,Marketing,Marketing Manager,2,4,4,1,3,16183,25,1,10,3,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00435_00350,Richard Ramirez,Male,32,Engineering,Legal Counsel,4,3,2,1,1,14569,13,0,10,3,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00351,David Lopez,Female,37,Engineering,Research Scientist,3,2,1,3,3,12180,16,2,12,3,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00352,Daniel Jackson,Female,36,Operations,Data Scientist,4,1,4,3,3,15088,11,1,3,0,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00353,Carol Jones,Male,46,Finance,Software Engineer,4,1,1,3,2,7916,21,1,2,0,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00435_00354,Daniel Hernandez,Female,51,Sales,Research Scientist,2,4,1,1,4,6939,14,3,3,3,6,1,Non-Travel,No
EMP_COMP_GOOD_00435_00355,Jessica Thompson,Male,50,Finance,IT Administrator,5,3,2,2,2,8952,25,3,14,8,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00356,Amanda Smith,Female,33,Finance,Operations Manager,5,4,4,3,1,7354,25,0,1,1,8,21,Travel_Frequently,No
EMP_COMP_GOOD_00435_00357,Kenneth Lee,Male,49,Legal,Product Manager,3,3,3,1,4,6879,11,3,3,3,12,8,Non-Travel,No
EMP_COMP_GOOD_00435_00358,Brian White,Male,51,Legal,HR Manager,1,1,4,2,3,6880,18,0,10,2,19,17,Non-Travel,Yes
EMP_COMP_GOOD_00435_00359,Mark Smith,Male,26,Legal,Data Scientist,3,3,4,4,2,8957,17,2,1,1,3,1,Non-Travel,No
EMP_COMP_GOOD_00435_00360,Donald Martinez,Male,29,Support,Financial Analyst,4,4,1,4,1,8450,13,0,7,7,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00361,Steven Hernandez,Male,42,Legal,Legal Counsel,2,1,3,3,4,8979,21,1,7,5,10,21,Non-Travel,No
EMP_COMP_GOOD_00435_00362,Steven Johnson,Male,35,Human Resources,Financial Analyst,2,3,3,4,4,16220,19,1,13,9,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00363,Susan Lopez,Female,56,Finance,Product Manager,4,4,4,1,2,8323,19,3,6,2,12,14,Non-Travel,No
EMP_COMP_GOOD_00435_00364,Elizabeth Thompson,Female,30,Finance,Legal Counsel,4,1,2,3,1,8464,25,1,5,4,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00365,Amanda Moore,Female,26,Sales,Marketing Manager,3,2,3,4,4,12596,18,0,10,1,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00435_00366,Paul Moore,Male,54,Human Resources,Product Manager,3,2,2,1,3,5640,23,3,11,6,19,8,Non-Travel,No
EMP_COMP_GOOD_00435_00367,Matthew Martin,Male,30,IT,Accountant,3,3,4,4,4,6943,11,3,6,3,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00435_00368,Robert Garcia,Female,26,Marketing,Software Engineer,1,4,1,3,3,3624,22,3,12,2,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00435_00369,Matthew Wilson,Female,30,Support,IT Administrator,2,1,1,2,2,10722,18,3,5,1,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00435_00370,Lisa Thompson,Female,43,Operations,Sales Representative,2,1,1,3,1,9345,15,3,0,0,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00435_00371,Charles Lewis,Male,49,Research and Development,Software Engineer,5,3,4,1,4,9423,19,3,4,3,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00372,George Jones,Male,50,Human Resources,Research Scientist,1,2,2,4,1,8515,25,0,8,6,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00373,Betty Lopez,Male,52,Research and Development,Legal Counsel,2,1,1,2,2,10135,24,2,7,5,12,2,Travel_Frequently,No
EMP_COMP_GOOD_00435_00374,Daniel Martin,Male,48,Finance,Research Scientist,1,2,4,4,2,4654,15,2,12,9,18,14,Travel_Rarely,No
EMP_COMP_GOOD_00435_00375,Richard Lewis,Male,55,Sales,Financial Analyst,3,4,2,1,3,5940,24,3,8,8,16,21,Non-Travel,No
EMP_COMP_GOOD_00435_00376,Christopher Garcia,Female,54,Finance,Research Scientist,5,1,2,4,3,6850,21,0,13,8,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00377,Elizabeth Brown,Male,27,Operations,Software Engineer,5,3,4,4,3,16033,15,1,15,9,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00435_00378,Mark Brown,Male,43,IT,IT Administrator,1,3,4,4,2,12522,23,2,12,8,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00379,Jennifer Martin,Female,23,Support,Data Scientist,2,1,1,2,4,14740,24,0,4,4,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00380,Kenneth Moore,Female,54,Marketing,Research Scientist,1,4,3,1,3,12201,12,0,10,2,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00381,Christopher Garcia,Male,27,Research and Development,Accountant,5,4,4,2,1,6205,24,0,15,7,22,11,Travel_Frequently,No
EMP_COMP_GOOD_00435_00382,Carol Rodriguez,Male,48,Support,Data Scientist,5,2,1,1,4,10573,23,1,5,5,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00383,Thomas Lewis,Male,36,Marketing,Operations Manager,3,4,2,3,2,5606,14,2,8,2,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00384,Jennifer White,Male,22,Human Resources,IT Administrator,3,2,2,3,2,4822,20,2,1,1,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00385,Michael Hernandez,Female,56,Operations,Sales Representative,2,2,3,2,4,7500,22,2,8,8,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00386,Paul Anderson,Female,57,IT,HR Manager,3,1,4,3,4,7060,17,0,8,7,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00435_00387,Lisa Rodriguez,Male,25,Human Resources,Operations Manager,1,2,3,3,4,10400,25,0,8,0,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00435_00388,Joshua Harris,Female,50,Research and Development,Software Engineer,3,1,4,2,2,7048,12,0,7,7,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00389,Thomas Garcia,Male,58,Engineering,Legal Counsel,4,4,1,4,1,11980,15,3,8,5,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00435_00390,Anthony Garcia,Male,37,Research and Development,Research Scientist,4,2,3,4,1,9183,12,1,6,0,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00435_00391,Linda Moore,Male,32,IT,Operations Manager,1,4,2,3,1,8347,20,0,0,0,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00435_00392,Jessica Smith,Male,58,Research and Development,Sales Representative,1,4,3,1,1,11519,18,2,5,2,6,18,Non-Travel,No
EMP_COMP_GOOD_00435_00393,Jennifer Sanchez,Male,55,Engineering,Support Specialist,4,3,3,2,4,8085,11,1,8,6,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00394,Kevin Jones,Female,24,Marketing,Operations Manager,3,1,4,1,2,7207,20,3,1,1,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00435_00395,Thomas Martin,Female,54,Engineering,Data Scientist,4,4,2,1,2,7546,22,2,1,1,1,23,Non-Travel,Yes
EMP_COMP_GOOD_00435_00396,Richard White,Male,25,Support,Operations Manager,1,2,3,3,2,8543,22,3,15,0,21,21,Travel_Rarely,No
EMP_COMP_GOOD_00435_00397,Michael Miller,Male,51,Marketing,Research Scientist,1,1,3,2,4,3673,15,2,7,2,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00398,James Thompson,Male,47,Engineering,Accountant,5,1,3,2,4,6964,22,0,9,8,18,10,Non-Travel,No
EMP_COMP_GOOD_00435_00399,Lisa Davis,Female,57,Operations,Legal Counsel,1,4,2,2,3,10693,11,0,12,7,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00400,Betty White,Male,42,Legal,Software Engineer,4,3,3,4,1,10303,20,1,10,2,13,12,Non-Travel,No
EMP_COMP_GOOD_00435_00401,Dorothy White,Female,29,Human Resources,Marketing Manager,4,1,4,3,4,14989,13,0,9,1,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00402,Joseph Ramirez,Female,36,Marketing,Operations Manager,1,2,4,2,3,12480,18,2,14,8,21,1,Travel_Frequently,No
EMP_COMP_GOOD_00435_00403,Elizabeth Johnson,Female,35,Human Resources,Product Manager,2,4,3,4,1,3599,13,0,10,6,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00435_00404,Kimberly Walker,Female,49,Human Resources,Legal Counsel,1,2,3,4,1,7339,23,0,7,3,11,27,Non-Travel,No
EMP_COMP_GOOD_00435_00405,Paul Miller,Male,23,Legal,Product Manager,2,3,3,3,4,10221,21,2,5,0,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00406,James Wilson,Female,34,Human Resources,Product Manager,5,1,4,2,4,8795,14,3,9,4,10,6,Non-Travel,No
EMP_COMP_GOOD_00435_00407,Carol Moore,Female,32,Sales,Data Scientist,1,4,3,4,2,11212,17,0,7,2,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00435_00408,Nancy Clark,Male,44,Research and Development,IT Administrator,2,2,4,3,3,4801,21,3,13,10,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00409,Daniel Sanchez,Female,34,Marketing,Financial Analyst,2,3,3,1,3,8817,19,1,8,4,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00410,Sarah Lewis,Female,34,Finance,Research Scientist,3,1,2,2,1,4292,24,1,9,9,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00435_00411,James Wilson,Female,30,Legal,Business Analyst,1,2,2,1,3,14786,18,0,1,1,3,10,Travel_Frequently,No
EMP_COMP_GOOD_00435_00412,Kenneth White,Male,47,Human Resources,Software Engineer,5,2,2,3,2,16263,16,0,3,0,5,29,Non-Travel,Yes
EMP_COMP_GOOD_00435_00413,Emily Harris,Female,56,Legal,Software Engineer,1,1,1,2,1,8240,17,1,7,7,16,24,Non-Travel,No
EMP_COMP_GOOD_00435_00414,Margaret Moore,Female,26,Human Resources,IT Administrator,3,3,4,3,4,15345,22,2,1,1,3,28,Non-Travel,No
EMP_COMP_GOOD_00435_00415,Kenneth Clark,Female,48,Research and Development,Financial Analyst,2,2,2,1,3,5708,21,1,13,1,22,16,Non-Travel,No
EMP_COMP_GOOD_00435_00416,Andrew Miller,Female,40,Engineering,Research Scientist,5,2,3,3,3,8770,20,3,3,2,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00417,Lisa Taylor,Male,36,Engineering,Software Engineer,4,3,3,4,3,6076,24,3,5,0,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00435_00418,Richard Ramirez,Male,55,Support,Financial Analyst,2,4,4,4,4,10278,12,3,9,0,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00419,Brian Jackson,Male,36,Engineering,Financial Analyst,5,3,1,3,2,9682,13,2,3,3,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00420,Matthew Gonzalez,Male,27,Marketing,IT Administrator,2,2,3,2,4,6118,16,3,0,0,6,5,Non-Travel,No
EMP_COMP_GOOD_00435_00421,Joseph Taylor,Male,22,Human Resources,Accountant,5,3,3,4,2,4851,22,2,4,4,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00422,Joshua White,Female,40,Finance,Support Specialist,5,3,3,3,2,9336,15,2,15,4,19,9,Non-Travel,No
EMP_COMP_GOOD_00435_00423,Michelle Rodriguez,Male,22,Legal,Operations Manager,1,2,3,4,1,9433,15,3,10,4,17,4,Travel_Rarely,No
EMP_COMP_GOOD_00435_00424,Joseph Johnson,Female,39,Research and Development,Business Analyst,1,1,4,1,1,6203,11,2,2,2,3,27,Travel_Frequently,Yes
