employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02200_00351,James Gonzalez,Female,29,Human Resources,Accountant,5,1,4,2,2,4445,12,3,7,7,16,28,Travel_Rarely,No
EMP_COMP_BAD_02200_00352,Michael Clark,Male,24,Human Resources,Financial Analyst,3,3,2,3,2,4855,21,0,14,6,23,20,Travel_Frequently,No
EMP_COMP_BAD_02200_00353,Lisa Anderson,Male,30,Operations,Financial Analyst,3,3,1,2,4,10142,25,2,2,2,10,10,Non-Travel,Yes
EMP_COMP_BAD_02200_00354,George Davis,Female,45,Operations,Marketing Manager,5,3,4,4,3,16449,22,0,8,7,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00355,Margaret Gonzalez,Male,56,Operations,Research Scientist,2,3,4,2,2,10961,20,1,1,1,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00356,Melissa Walker,Male,24,Operations,Sales Representative,1,4,3,1,3,5507,23,3,7,4,7,7,Non-Travel,Yes
EMP_COMP_BAD_02200_00357,Michael Walker,Male,57,Finance,Business Analyst,2,2,3,4,1,5260,15,3,13,8,19,16,Non-Travel,Yes
EMP_COMP_BAD_02200_00358,Karen Clark,Male,28,Operations,Product Manager,2,4,3,3,3,16226,11,1,10,1,17,12,Non-Travel,Yes
EMP_COMP_BAD_02200_00359,Joseph Clark,Female,53,Finance,Sales Representative,4,3,3,1,2,4270,18,1,0,0,5,9,Travel_Frequently,No
EMP_COMP_BAD_02200_00360,George Lopez,Male,58,Human Resources,Sales Representative,3,1,2,2,1,4920,17,3,6,0,10,1,Travel_Rarely,No
EMP_COMP_BAD_02200_00361,Linda Garcia,Female,31,Finance,Sales Representative,3,4,3,4,4,6061,17,0,14,0,22,3,Travel_Rarely,No
EMP_COMP_BAD_02200_00362,Thomas Martin,Female,22,Finance,Financial Analyst,4,2,2,3,1,12054,15,2,0,0,6,5,Non-Travel,Yes
EMP_COMP_BAD_02200_00363,Betty Walker,Female,31,Sales,Software Engineer,5,3,3,4,3,9435,19,1,8,3,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00364,Paul Lopez,Male,26,Finance,Sales Representative,2,1,1,3,1,4792,20,2,13,2,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00365,Amanda Davis,Female,45,Legal,HR Manager,4,4,1,3,4,6179,22,3,5,5,13,29,Travel_Rarely,No
EMP_COMP_BAD_02200_00366,Paul White,Female,46,Sales,Support Specialist,5,3,4,2,3,9722,11,2,10,6,14,28,Non-Travel,Yes
EMP_COMP_BAD_02200_00367,Margaret Lopez,Male,32,Research and Development,Operations Manager,1,3,3,1,3,8109,14,1,3,3,5,26,Travel_Frequently,No
EMP_COMP_BAD_02200_00368,Andrew Jones,Male,35,Sales,Software Engineer,3,1,2,1,4,8127,11,1,9,0,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00369,Joshua Jones,Female,32,Finance,Data Scientist,1,3,3,3,2,12921,20,1,1,1,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00370,Charles Ramirez,Male,26,Marketing,Data Scientist,1,3,4,2,4,8552,21,3,10,3,15,4,Non-Travel,No
EMP_COMP_BAD_02200_00371,Dorothy Martinez,Male,24,Human Resources,Marketing Manager,4,2,4,3,1,11323,23,1,12,1,15,26,Travel_Rarely,No
EMP_COMP_BAD_02200_00372,Andrew Moore,Female,33,Legal,Support Specialist,3,1,1,3,1,5659,17,2,7,6,9,11,Non-Travel,Yes
EMP_COMP_BAD_02200_00373,Barbara White,Male,35,Marketing,Marketing Manager,5,4,2,4,1,7827,24,1,5,2,6,4,Travel_Rarely,No
EMP_COMP_BAD_02200_00374,Thomas Gonzalez,Male,47,Support,Legal Counsel,1,2,1,2,4,5359,16,0,11,5,12,19,Non-Travel,No
EMP_COMP_BAD_02200_00375,Sarah Jones,Male,28,IT,Business Analyst,1,2,3,3,4,9983,16,1,12,9,16,19,Non-Travel,Yes
EMP_COMP_BAD_02200_00376,Betty Taylor,Female,23,Operations,Research Scientist,5,1,4,4,1,11431,21,0,4,4,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00377,Carol Harris,Male,31,Finance,Operations Manager,2,1,4,4,3,14693,22,1,11,3,11,19,Non-Travel,No
EMP_COMP_BAD_02200_00378,Jennifer Perez,Male,55,Marketing,IT Administrator,2,3,4,3,4,11725,21,1,2,2,8,2,Travel_Rarely,No
EMP_COMP_BAD_02200_00379,Anthony Perez,Male,36,Operations,Research Scientist,2,4,2,3,2,12873,13,2,3,2,12,12,Travel_Frequently,No
EMP_COMP_BAD_02200_00380,Michael Miller,Female,48,Operations,Software Engineer,5,3,2,2,4,15897,25,3,5,0,9,25,Travel_Frequently,No
EMP_COMP_BAD_02200_00381,Daniel Clark,Male,32,Legal,Software Engineer,5,3,1,4,2,13470,14,1,14,6,14,27,Travel_Rarely,No
EMP_COMP_BAD_02200_00382,Sandra Martinez,Female,30,Human Resources,IT Administrator,2,1,4,3,3,9926,14,3,8,1,9,11,Travel_Frequently,No
EMP_COMP_BAD_02200_00383,Matthew Taylor,Female,31,Finance,Software Engineer,2,4,3,1,4,9729,23,3,7,0,8,17,Travel_Rarely,No
EMP_COMP_BAD_02200_00384,John Rodriguez,Female,35,Marketing,Support Specialist,5,2,1,4,3,9404,24,1,1,1,9,15,Travel_Frequently,No
EMP_COMP_BAD_02200_00385,George Lopez,Male,45,Legal,Research Scientist,3,1,2,1,4,15942,17,2,4,0,6,22,Travel_Rarely,No
EMP_COMP_BAD_02200_00386,Mary Moore,Female,27,Legal,Support Specialist,5,2,3,2,1,9674,13,0,4,0,11,9,Travel_Frequently,No
EMP_COMP_BAD_02200_00387,Mark Thomas,Male,50,Marketing,Marketing Manager,4,2,1,4,1,7288,23,2,13,2,19,13,Travel_Frequently,No
EMP_COMP_BAD_02200_00388,John Robinson,Female,24,Finance,Accountant,5,3,2,1,4,7664,14,3,15,2,25,24,Non-Travel,No
EMP_COMP_BAD_02200_00389,William Taylor,Female,37,Research and Development,Sales Representative,2,2,4,4,1,7360,21,1,12,4,21,18,Travel_Rarely,No
EMP_COMP_BAD_02200_00390,Brian Martin,Female,37,Research and Development,Sales Representative,5,4,1,1,2,5695,23,2,10,0,20,7,Travel_Rarely,No
EMP_COMP_BAD_02200_00391,Daniel Perez,Female,30,IT,IT Administrator,3,1,3,3,1,9380,17,3,7,4,10,5,Non-Travel,Yes
EMP_COMP_BAD_02200_00392,Linda Garcia,Male,39,Marketing,Product Manager,5,2,4,2,3,16352,19,3,7,6,11,24,Travel_Rarely,No
EMP_COMP_BAD_02200_00393,Amanda Lewis,Female,22,Human Resources,Product Manager,5,4,2,3,3,6507,17,0,7,7,9,28,Non-Travel,Yes
EMP_COMP_BAD_02200_00394,Daniel Jones,Male,26,Sales,Accountant,4,3,4,1,1,5017,13,2,3,3,11,9,Non-Travel,Yes
EMP_COMP_BAD_02200_00395,Sandra Smith,Female,25,Operations,Sales Representative,3,4,2,4,3,7026,23,0,11,0,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00396,Donald Rodriguez,Male,35,Marketing,IT Administrator,3,3,2,3,3,4945,14,3,14,10,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00397,Dorothy Robinson,Male,35,Engineering,Support Specialist,2,4,2,1,2,5683,12,2,5,3,11,10,Non-Travel,Yes
EMP_COMP_BAD_02200_00398,Steven Walker,Male,22,Operations,Software Engineer,2,2,3,4,2,5868,15,1,7,7,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00399,Kevin Martinez,Male,53,IT,Legal Counsel,2,4,1,1,3,5063,18,2,13,0,22,13,Non-Travel,No
EMP_COMP_BAD_02200_00400,Matthew Garcia,Male,40,Support,Research Scientist,3,1,1,3,3,3551,14,3,10,6,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00401,John Harris,Male,52,Operations,Data Scientist,3,2,1,4,2,11181,18,2,1,1,1,12,Travel_Frequently,No
EMP_COMP_BAD_02200_00402,David Hernandez,Male,26,Operations,HR Manager,4,1,2,1,3,4296,24,3,10,3,15,2,Travel_Frequently,No
EMP_COMP_BAD_02200_00403,Karen Brown,Male,53,Operations,Business Analyst,4,3,2,2,4,7589,18,3,7,7,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00404,Barbara Moore,Male,34,Research and Development,Legal Counsel,5,2,3,1,1,12221,15,3,11,9,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00405,Sandra Gonzalez,Male,29,Operations,HR Manager,4,2,3,1,1,13444,12,0,5,5,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00406,Richard Johnson,Male,57,Engineering,Research Scientist,2,3,3,4,4,4797,11,0,14,7,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00407,Steven Lewis,Female,54,Sales,IT Administrator,5,3,2,2,2,11098,14,2,6,6,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00408,Kenneth Lopez,Female,35,Research and Development,Support Specialist,5,2,4,4,1,9414,20,1,15,0,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00409,George Jones,Female,41,Legal,Product Manager,4,2,4,2,3,12028,11,3,2,0,11,11,Travel_Rarely,No
EMP_COMP_BAD_02200_00410,Joseph Ramirez,Female,26,Sales,Research Scientist,2,4,2,2,4,8188,21,1,12,1,16,27,Non-Travel,No
EMP_COMP_BAD_02200_00411,Linda Williams,Male,42,Research and Development,Research Scientist,3,4,3,2,3,8743,21,0,5,1,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00412,Patricia Anderson,Male,28,Human Resources,IT Administrator,1,3,2,3,2,10427,11,1,3,3,9,21,Travel_Frequently,No
EMP_COMP_BAD_02200_00413,Joshua Moore,Female,54,Sales,Research Scientist,2,2,1,2,1,6867,11,3,10,0,16,18,Travel_Frequently,No
EMP_COMP_BAD_02200_00414,Betty Walker,Female,36,Sales,Marketing Manager,2,4,2,1,3,7063,15,3,12,6,18,16,Non-Travel,No
EMP_COMP_BAD_02200_00415,Jennifer Davis,Male,53,Operations,Marketing Manager,2,4,3,1,2,12850,14,0,15,5,17,19,Travel_Rarely,No
EMP_COMP_BAD_02200_00416,Matthew Martinez,Male,43,Marketing,Business Analyst,1,4,4,3,4,12759,15,3,10,3,16,25,Travel_Rarely,No
EMP_COMP_BAD_02200_00417,Daniel Thompson,Female,46,Finance,IT Administrator,1,3,2,2,1,16424,21,3,2,1,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00418,Emily Harris,Female,25,Support,Operations Manager,2,2,4,3,1,13466,20,1,8,6,8,28,Travel_Rarely,No
EMP_COMP_BAD_02200_00419,Brian Hernandez,Female,32,Marketing,Product Manager,5,2,4,1,3,7735,21,0,15,0,22,19,Travel_Rarely,No
EMP_COMP_BAD_02200_00420,Nancy Robinson,Female,36,IT,Software Engineer,3,3,4,4,3,12007,18,1,12,8,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00421,Patricia Harris,Male,41,Legal,Software Engineer,3,1,3,3,1,12799,24,3,10,2,19,24,Non-Travel,No
EMP_COMP_BAD_02200_00422,Joseph Walker,Female,45,Marketing,Financial Analyst,2,4,4,2,2,9282,14,1,11,10,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00423,Lisa Brown,Female,29,Finance,Financial Analyst,1,4,3,2,4,9317,22,1,2,2,9,7,Non-Travel,Yes
EMP_COMP_BAD_02200_00424,Richard Martinez,Male,55,Legal,Sales Representative,1,4,1,1,4,16457,24,0,4,4,13,21,Non-Travel,No
EMP_COMP_BAD_02200_00425,Thomas White,Female,35,Engineering,Product Manager,3,4,3,4,2,6802,15,2,14,4,24,23,Travel_Frequently,No
EMP_COMP_BAD_02200_00426,Ashley Lopez,Male,32,Finance,Support Specialist,3,1,4,3,4,11769,20,0,0,0,3,10,Travel_Rarely,No
EMP_COMP_BAD_02200_00427,Susan Thomas,Male,32,Marketing,Legal Counsel,4,2,2,4,3,7747,17,3,1,1,4,13,Travel_Frequently,No
EMP_COMP_BAD_02200_00428,Michael Walker,Male,23,Research and Development,Product Manager,1,4,3,3,1,14984,19,2,14,6,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00429,Thomas Gonzalez,Male,28,Human Resources,Support Specialist,2,4,1,3,1,6434,11,1,14,7,17,15,Non-Travel,Yes
EMP_COMP_BAD_02200_00430,George Taylor,Male,46,Marketing,HR Manager,1,2,2,4,1,3621,21,3,11,10,11,13,Travel_Frequently,No
EMP_COMP_BAD_02200_00431,Joshua Hernandez,Male,38,Research and Development,Legal Counsel,1,1,3,3,2,9945,24,0,10,2,11,4,Non-Travel,Yes
EMP_COMP_BAD_02200_00432,Sarah Rodriguez,Male,25,Sales,Sales Representative,4,3,4,1,3,9119,17,3,5,5,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00433,Brian Johnson,Male,27,Marketing,Research Scientist,1,1,4,1,3,7354,11,1,6,4,16,5,Non-Travel,No
EMP_COMP_BAD_02200_00434,Linda Johnson,Female,53,Sales,HR Manager,3,1,2,1,2,15242,23,0,9,6,19,6,Non-Travel,No
EMP_COMP_BAD_02200_00435,David Miller,Female,48,Research and Development,Sales Representative,2,4,2,3,4,8651,22,1,9,6,12,27,Travel_Rarely,No
EMP_COMP_BAD_02200_00436,Lisa Lee,Male,31,Finance,Sales Representative,5,2,3,1,4,9904,11,2,5,5,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00437,Mark Garcia,Male,31,Finance,Marketing Manager,3,3,2,4,3,3985,13,0,5,0,6,11,Non-Travel,Yes
EMP_COMP_BAD_02200_00438,Sandra Robinson,Female,27,Finance,Research Scientist,4,3,1,4,2,12321,18,0,5,4,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00439,Emily Thomas,Male,50,Sales,Operations Manager,3,2,3,2,2,4566,14,0,7,7,7,4,Non-Travel,No
EMP_COMP_BAD_02200_00440,Andrew Moore,Male,37,Research and Development,HR Manager,5,1,3,2,4,6923,13,2,13,1,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00441,Margaret Lee,Female,31,IT,Marketing Manager,3,2,3,3,2,14792,18,2,1,1,6,21,Non-Travel,Yes
EMP_COMP_BAD_02200_00442,Linda Williams,Female,58,Operations,Software Engineer,1,3,2,2,4,5801,11,2,15,4,21,16,Non-Travel,Yes
EMP_COMP_BAD_02200_00443,Betty Anderson,Female,26,Human Resources,Operations Manager,5,3,2,2,3,15758,17,2,8,7,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00444,Carol Clark,Female,50,Research and Development,Product Manager,1,2,2,3,4,6324,11,0,1,1,4,21,Travel_Rarely,No
EMP_COMP_BAD_02200_00445,Andrew Lopez,Female,35,Support,Software Engineer,1,1,4,3,3,4444,22,2,3,3,3,24,Travel_Frequently,No
EMP_COMP_BAD_02200_00446,Sarah Williams,Male,30,Research and Development,Product Manager,2,3,1,3,3,16266,24,3,6,1,16,3,Non-Travel,No
EMP_COMP_BAD_02200_00447,Donna Lewis,Female,36,Support,Data Scientist,1,4,2,4,2,7781,23,2,9,7,15,11,Non-Travel,No
EMP_COMP_BAD_02200_00448,Karen Smith,Male,32,Engineering,Legal Counsel,5,4,2,4,2,4902,17,2,10,6,13,25,Travel_Rarely,No
EMP_COMP_BAD_02200_00449,Paul Thomas,Male,30,Marketing,Legal Counsel,5,1,3,4,3,4909,22,1,10,3,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00450,Brian Thomas,Female,29,Finance,Software Engineer,4,1,1,3,1,6140,16,2,8,6,9,21,Travel_Frequently,No
EMP_COMP_BAD_02200_00451,Ashley Harris,Female,57,Legal,Accountant,1,3,1,4,3,10507,18,1,1,1,4,21,Non-Travel,Yes
EMP_COMP_BAD_02200_00452,Mary Martin,Male,41,Support,Financial Analyst,4,3,3,3,1,11144,11,3,15,6,18,6,Travel_Rarely,No
EMP_COMP_BAD_02200_00453,Melissa Johnson,Female,53,Sales,IT Administrator,1,3,1,2,4,5145,23,2,8,8,13,9,Travel_Rarely,No
EMP_COMP_BAD_02200_00454,Lisa Hernandez,Male,56,IT,Sales Representative,4,1,3,1,1,11223,14,3,2,2,3,24,Travel_Frequently,No
EMP_COMP_BAD_02200_00455,Michelle Jones,Female,54,Human Resources,Financial Analyst,4,2,2,1,1,9681,11,2,3,2,3,15,Non-Travel,Yes
EMP_COMP_BAD_02200_00456,Ashley Rodriguez,Female,58,Legal,Financial Analyst,3,3,2,2,3,9763,17,0,2,2,7,17,Non-Travel,No
EMP_COMP_BAD_02200_00457,Joseph Williams,Female,30,Engineering,Accountant,3,2,1,3,1,3617,17,2,2,2,10,3,Non-Travel,Yes
EMP_COMP_BAD_02200_00458,Donna Jones,Female,50,Support,Product Manager,4,3,4,4,4,5688,20,2,11,1,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00459,Mary Martinez,Male,27,Legal,Financial Analyst,1,4,2,3,3,10696,13,3,3,0,5,16,Travel_Rarely,No
EMP_COMP_BAD_02200_00460,Richard Martinez,Female,55,Sales,Data Scientist,4,3,3,1,2,11166,15,3,10,3,13,17,Non-Travel,Yes
EMP_COMP_BAD_02200_00461,John Miller,Male,46,Finance,Legal Counsel,2,2,4,2,3,15480,14,2,13,5,13,28,Non-Travel,Yes
EMP_COMP_BAD_02200_00462,Joshua Gonzalez,Female,44,Research and Development,Product Manager,2,4,1,3,3,12627,17,1,15,6,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00463,David Lee,Female,32,Support,Operations Manager,5,1,2,2,1,3710,11,2,6,1,16,8,Non-Travel,No
EMP_COMP_BAD_02200_00464,Betty Thompson,Male,58,Legal,Legal Counsel,1,2,3,3,2,5235,13,3,2,2,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00465,Barbara Wilson,Male,30,Engineering,Product Manager,4,4,3,4,2,5883,12,1,6,0,16,6,Travel_Rarely,No
EMP_COMP_BAD_02200_00466,Dorothy Sanchez,Male,35,Marketing,Product Manager,3,3,2,1,2,13362,24,1,8,6,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00467,Mary Davis,Male,52,Legal,Business Analyst,5,2,4,2,3,5349,21,2,0,0,3,5,Travel_Rarely,No
EMP_COMP_BAD_02200_00468,Steven Brown,Female,45,Legal,Financial Analyst,4,1,3,4,3,8488,23,2,5,2,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_02200_00469,Christopher Moore,Male,22,Sales,Product Manager,2,1,1,4,2,10807,22,1,6,6,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00470,Mary Perez,Male,43,Finance,Software Engineer,1,4,4,3,3,5045,22,2,12,4,13,27,Travel_Frequently,No
EMP_COMP_BAD_02200_00471,James Wilson,Female,47,Human Resources,Accountant,2,1,3,2,4,8044,18,0,0,0,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_02200_00472,Joseph Davis,Male,27,Research and Development,Sales Representative,4,2,3,1,1,4931,19,2,0,0,1,2,Travel_Rarely,No
