employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00649_00350,Daniel Martin,Female,53,Operations,Financial Analyst,5,3,3,1,4,10057,12,0,4,1,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00351,Paul Jones,Male,36,Operations,Research Scientist,2,4,4,2,4,11994,20,1,11,2,15,8,Non-Travel,No
EMP_COMP_BAD_00649_00352,Steven Davis,Male,33,Operations,Marketing Manager,5,1,3,4,2,9895,23,2,10,10,19,15,Travel_Frequently,No
EMP_COMP_BAD_00649_00353,James Davis,Female,41,Marketing,Software Engineer,5,2,1,4,2,15353,14,0,2,2,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00354,Jennifer Smith,Female,42,Support,Financial Analyst,3,1,1,2,3,16075,19,0,4,4,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00355,Anthony Walker,Female,29,Sales,Marketing Manager,3,3,1,3,2,6866,19,3,4,4,8,6,Travel_Rarely,No
EMP_COMP_BAD_00649_00356,Jennifer Jackson,Male,25,Research and Development,IT Administrator,5,2,1,1,4,16417,22,1,4,4,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00357,Matthew Clark,Male,56,Engineering,Support Specialist,3,4,3,2,1,5663,22,2,1,1,1,17,Non-Travel,No
EMP_COMP_BAD_00649_00358,Donald Robinson,Female,57,Human Resources,IT Administrator,3,3,4,1,2,7389,19,0,9,4,12,1,Travel_Rarely,No
EMP_COMP_BAD_00649_00359,John Jackson,Male,50,Engineering,Research Scientist,4,2,1,3,2,8191,22,3,7,0,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00360,Andrew Lee,Male,29,Engineering,Accountant,5,2,1,2,4,3990,24,2,0,0,6,8,Non-Travel,No
EMP_COMP_BAD_00649_00361,Sandra Davis,Male,37,Support,Marketing Manager,5,1,1,3,4,5772,17,3,0,0,0,16,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00362,Anthony Walker,Male,32,Marketing,Legal Counsel,5,3,4,4,4,6534,16,0,0,0,4,29,Travel_Rarely,No
EMP_COMP_BAD_00649_00363,Patricia Martinez,Female,35,Engineering,HR Manager,3,3,2,3,4,6547,12,3,10,6,20,12,Non-Travel,Yes
EMP_COMP_BAD_00649_00364,Joseph Hernandez,Male,38,Finance,Sales Representative,2,1,3,1,4,11437,24,2,7,7,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00365,Brian Anderson,Male,49,Sales,Accountant,1,4,3,1,1,4151,14,2,9,2,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00366,Mark Smith,Male,54,Finance,Marketing Manager,4,3,4,1,4,7632,15,3,13,0,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00367,Lisa Martinez,Male,54,Research and Development,Software Engineer,2,3,1,1,1,8051,18,2,15,1,17,22,Non-Travel,Yes
EMP_COMP_BAD_00649_00368,Elizabeth Lee,Male,33,Sales,Product Manager,2,1,4,4,4,5809,12,2,3,2,7,23,Travel_Rarely,No
EMP_COMP_BAD_00649_00369,Carol Garcia,Male,31,Support,Support Specialist,3,3,1,2,4,15804,19,0,13,1,23,8,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00370,William Davis,Female,36,Sales,Marketing Manager,1,4,3,3,4,4620,14,3,0,0,9,8,Travel_Frequently,No
EMP_COMP_BAD_00649_00371,David Perez,Female,36,Finance,Sales Representative,1,1,1,3,2,8172,12,0,3,2,4,28,Travel_Rarely,No
EMP_COMP_BAD_00649_00372,James Martin,Female,55,IT,Software Engineer,3,4,3,4,4,7053,24,2,0,0,5,10,Non-Travel,Yes
EMP_COMP_BAD_00649_00373,Margaret Jackson,Female,24,Human Resources,Legal Counsel,4,1,2,2,1,5258,14,3,9,9,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00374,Dorothy Martinez,Male,48,Engineering,Software Engineer,3,4,2,1,4,12966,11,0,13,5,16,4,Non-Travel,No
EMP_COMP_BAD_00649_00375,Melissa Gonzalez,Male,40,Engineering,Sales Representative,5,1,4,3,1,8418,15,0,7,5,8,2,Non-Travel,No
EMP_COMP_BAD_00649_00376,William Martinez,Male,49,Human Resources,Support Specialist,5,4,2,1,1,9274,14,0,10,6,19,11,Travel_Frequently,No
EMP_COMP_BAD_00649_00377,Mary Hernandez,Male,29,Sales,Business Analyst,4,2,1,1,4,10799,12,0,3,3,10,4,Travel_Frequently,No
EMP_COMP_BAD_00649_00378,Joshua Martin,Male,25,Marketing,Financial Analyst,1,4,4,1,4,6734,15,0,10,3,20,29,Travel_Rarely,No
EMP_COMP_BAD_00649_00379,Melissa Walker,Female,26,Human Resources,Operations Manager,3,3,2,2,1,15131,15,3,3,2,9,29,Travel_Rarely,No
EMP_COMP_BAD_00649_00380,Jessica Martin,Female,39,Legal,Support Specialist,2,4,3,2,3,6746,17,3,3,3,11,18,Non-Travel,No
EMP_COMP_BAD_00649_00381,William Perez,Female,58,Human Resources,HR Manager,1,1,4,2,2,11568,19,1,7,7,15,29,Non-Travel,No
EMP_COMP_BAD_00649_00382,Barbara Jones,Male,56,Engineering,Legal Counsel,4,3,3,2,2,8571,19,1,4,4,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00383,Lisa Garcia,Female,23,Support,Financial Analyst,2,4,1,4,1,11062,20,0,3,3,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00384,Margaret Moore,Male,38,Marketing,HR Manager,5,2,4,2,1,5050,25,0,2,2,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00385,Charles Lee,Female,25,Legal,Operations Manager,3,1,1,2,3,4988,12,0,6,1,9,14,Travel_Frequently,No
EMP_COMP_BAD_00649_00386,Michael Thompson,Female,33,Operations,IT Administrator,4,3,1,3,3,9986,19,0,5,5,9,4,Travel_Frequently,No
EMP_COMP_BAD_00649_00387,Anthony Harris,Male,32,Engineering,Product Manager,1,1,1,1,2,16298,11,1,6,0,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00388,Paul Smith,Male,33,Finance,Marketing Manager,3,2,1,2,2,8584,15,3,11,4,12,19,Non-Travel,Yes
EMP_COMP_BAD_00649_00389,Christopher Lopez,Male,28,IT,Product Manager,5,2,3,3,1,10401,25,2,8,8,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00390,Steven Harris,Male,56,Human Resources,Legal Counsel,4,4,3,1,4,7413,20,3,3,0,8,23,Travel_Rarely,No
EMP_COMP_BAD_00649_00391,Susan Perez,Female,35,Sales,Research Scientist,2,3,3,1,2,5969,20,1,14,3,21,15,Non-Travel,No
EMP_COMP_BAD_00649_00392,Amanda Perez,Female,31,Operations,Sales Representative,2,2,3,1,2,16344,20,0,9,9,10,13,Non-Travel,No
EMP_COMP_BAD_00649_00393,Andrew Sanchez,Male,42,Research and Development,Sales Representative,1,4,3,1,3,16440,12,0,12,0,14,24,Travel_Frequently,No
EMP_COMP_BAD_00649_00394,James Sanchez,Male,45,Human Resources,Data Scientist,4,4,1,2,1,10456,22,3,8,5,12,19,Travel_Frequently,No
EMP_COMP_BAD_00649_00395,Amanda Brown,Male,56,Legal,Software Engineer,3,2,2,1,1,15896,20,3,12,8,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00396,Susan Martinez,Male,40,Research and Development,Sales Representative,2,4,4,2,1,12247,18,0,15,1,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00397,Donna Taylor,Female,56,IT,Data Scientist,5,3,2,2,3,11713,11,0,11,6,14,14,Non-Travel,No
EMP_COMP_BAD_00649_00398,Jennifer Jackson,Female,41,Operations,Marketing Manager,3,1,4,3,4,9967,22,0,8,7,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00399,Daniel Anderson,Male,34,Human Resources,Operations Manager,4,2,2,1,4,15378,11,0,10,0,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00400,Melissa Clark,Female,22,Sales,Support Specialist,3,1,1,2,3,12285,21,0,8,2,12,18,Non-Travel,No
EMP_COMP_BAD_00649_00401,George Gonzalez,Female,35,Research and Development,Marketing Manager,3,1,1,1,1,14778,18,3,0,0,6,25,Non-Travel,Yes
EMP_COMP_BAD_00649_00402,Christopher Lee,Male,33,Finance,Support Specialist,4,2,2,4,2,4901,13,0,7,3,9,18,Travel_Rarely,No
EMP_COMP_BAD_00649_00403,Betty Robinson,Male,30,Research and Development,Financial Analyst,4,1,3,3,2,9110,14,3,2,1,9,17,Non-Travel,No
EMP_COMP_BAD_00649_00404,George White,Female,52,Marketing,Financial Analyst,1,4,2,3,4,6748,20,1,4,4,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00405,Thomas Clark,Male,25,Research and Development,Data Scientist,5,3,4,1,2,10272,17,0,10,10,10,16,Travel_Rarely,No
EMP_COMP_BAD_00649_00406,Carol Smith,Female,37,Sales,IT Administrator,2,2,4,3,2,6028,18,1,11,0,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00407,Karen Williams,Male,41,Sales,Support Specialist,3,2,2,1,1,6988,11,0,11,10,21,1,Non-Travel,Yes
EMP_COMP_BAD_00649_00408,Charles Clark,Female,47,Support,Operations Manager,5,1,4,2,2,8668,11,0,3,3,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00409,Margaret Johnson,Male,46,Finance,Legal Counsel,4,1,4,4,1,9074,17,3,10,9,11,12,Non-Travel,Yes
EMP_COMP_BAD_00649_00410,George Gonzalez,Male,56,Marketing,HR Manager,1,4,4,1,2,16347,16,2,7,3,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00411,Robert Moore,Male,26,Human Resources,IT Administrator,2,1,1,2,3,5235,25,3,15,9,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00412,Carol Jackson,Female,34,Legal,Accountant,5,4,3,4,4,6227,21,2,14,9,24,9,Travel_Rarely,No
EMP_COMP_BAD_00649_00413,William Thomas,Male,52,Support,Financial Analyst,4,4,4,3,2,6851,21,3,14,2,23,26,Travel_Frequently,No
EMP_COMP_BAD_00649_00414,Sandra Martinez,Male,29,Operations,Software Engineer,5,1,4,1,2,6787,22,3,5,3,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00415,Charles Wilson,Female,50,Operations,Sales Representative,4,2,3,4,2,7895,20,0,11,5,19,8,Non-Travel,Yes
EMP_COMP_BAD_00649_00416,Margaret Williams,Male,50,IT,Business Analyst,1,1,2,3,3,7186,25,2,14,8,24,1,Non-Travel,No
EMP_COMP_BAD_00649_00417,Kevin Smith,Female,45,IT,Support Specialist,4,1,3,3,2,15449,13,0,4,3,7,12,Travel_Frequently,No
EMP_COMP_BAD_00649_00418,Steven Wilson,Male,55,Finance,Marketing Manager,5,2,3,3,3,7757,11,3,13,4,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00419,Daniel White,Male,36,Operations,Research Scientist,5,3,1,4,3,13261,11,1,12,0,14,16,Travel_Rarely,No
EMP_COMP_BAD_00649_00420,Margaret Thompson,Female,48,Sales,Research Scientist,2,3,1,2,1,13419,17,3,2,2,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00421,Michael Lee,Male,35,Sales,IT Administrator,4,2,4,1,3,7716,11,1,12,0,13,8,Travel_Rarely,No
EMP_COMP_BAD_00649_00422,Melissa Moore,Female,34,Legal,Marketing Manager,3,3,3,4,4,9116,22,0,14,7,18,15,Travel_Frequently,No
EMP_COMP_BAD_00649_00423,Mary Lopez,Female,57,Research and Development,Marketing Manager,4,4,2,4,2,9411,11,3,7,5,9,20,Travel_Frequently,No
EMP_COMP_BAD_00649_00424,Richard Miller,Male,22,Research and Development,Sales Representative,5,1,3,4,3,4382,22,0,9,2,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00649_00425,Jennifer Taylor,Female,56,Research and Development,Sales Representative,5,1,3,2,2,11118,21,1,6,4,14,22,Travel_Frequently,No
EMP_COMP_BAD_00649_00426,Thomas Lopez,Male,27,Human Resources,Operations Manager,3,3,4,4,4,15167,24,3,3,3,13,21,Non-Travel,Yes
EMP_COMP_BAD_00649_00427,Karen Wilson,Female,40,Legal,Product Manager,1,1,4,4,2,3538,11,2,15,4,19,4,Travel_Rarely,No
EMP_COMP_BAD_00649_00428,Elizabeth Hernandez,Female,34,Research and Development,Marketing Manager,2,2,1,4,2,6553,19,2,10,3,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00649_00429,Matthew Smith,Female,23,Research and Development,Legal Counsel,2,2,2,4,1,16221,24,2,9,3,15,21,Travel_Rarely,No
EMP_COMP_BAD_00649_00430,Richard Harris,Male,58,IT,Product Manager,2,3,2,1,3,6579,20,1,10,1,17,10,Non-Travel,No
EMP_COMP_BAD_00649_00431,Richard Lewis,Female,25,Research and Development,Operations Manager,3,2,1,4,2,6191,11,0,5,4,10,17,Non-Travel,No
EMP_COMP_BAD_00649_00432,Jessica Jackson,Male,39,Research and Development,Financial Analyst,4,2,1,1,4,8694,20,1,7,6,7,14,Travel_Rarely,No
EMP_COMP_BAD_00649_00433,Paul Williams,Female,41,Human Resources,Support Specialist,3,3,4,2,1,9603,15,1,0,0,8,10,Travel_Rarely,No
