employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00733_00347,Sarah Gonzalez,Male,31,Research and Development,Product Manager,2,4,2,4,2,9728,20,3,1,1,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00348,Kevin Garcia,Male,29,Marketing,Operations Manager,3,4,4,1,3,6859,17,1,3,3,3,21,Travel_Rarely,No
EMP_COMP_GOOD_00733_00349,Richard Robinson,Male,42,Legal,Operations Manager,2,3,1,2,4,8401,14,2,3,3,4,23,Non-Travel,Yes
EMP_COMP_GOOD_00733_00350,Joseph Sanchez,Male,54,Human Resources,Accountant,1,4,1,2,3,5459,18,3,4,4,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00351,Robert Jackson,Male,32,Finance,Operations Manager,4,4,1,3,1,7807,11,3,11,10,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00733_00352,Brian Robinson,Male,29,Finance,HR Manager,1,2,2,3,2,4801,22,3,10,5,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00733_00353,Betty Clark,Female,41,Engineering,Business Analyst,3,1,1,2,3,7769,23,1,3,1,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00354,Kenneth Thomas,Female,22,Research and Development,Data Scientist,4,1,4,1,1,4323,22,3,7,3,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00355,Matthew Thompson,Male,40,Research and Development,IT Administrator,4,2,3,4,2,9928,25,3,12,3,16,23,Travel_Rarely,No
EMP_COMP_GOOD_00733_00356,Patricia Lewis,Male,40,Engineering,Marketing Manager,5,4,2,2,1,4805,11,2,8,7,8,26,Travel_Rarely,No
EMP_COMP_GOOD_00733_00357,Emily Gonzalez,Female,25,Finance,Accountant,4,2,3,1,2,8358,19,2,2,2,5,5,Non-Travel,Yes
EMP_COMP_GOOD_00733_00358,Sandra Jones,Female,27,Legal,Operations Manager,1,4,2,2,3,16252,20,3,5,5,8,5,Travel_Frequently,No
EMP_COMP_GOOD_00733_00359,Emily Miller,Male,26,Legal,Software Engineer,5,4,2,3,2,8934,25,0,4,4,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00733_00360,Kimberly Lee,Male,33,Operations,HR Manager,1,3,2,1,4,4458,15,0,15,4,24,19,Non-Travel,Yes
EMP_COMP_GOOD_00733_00361,Patricia Moore,Male,43,Research and Development,IT Administrator,1,1,2,1,2,4960,15,0,1,1,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00362,Donna Brown,Female,53,Finance,Product Manager,3,1,1,2,2,5721,18,0,0,0,7,27,Travel_Rarely,No
EMP_COMP_GOOD_00733_00363,Lisa Jones,Male,40,Marketing,Data Scientist,3,3,3,1,1,8953,23,0,2,2,2,6,Travel_Frequently,No
EMP_COMP_GOOD_00733_00364,Kenneth Martinez,Male,34,Research and Development,IT Administrator,5,1,1,2,3,8422,23,3,5,5,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00733_00365,Mary Anderson,Male,40,Operations,Legal Counsel,2,3,2,2,4,3862,25,1,7,4,13,13,Non-Travel,No
EMP_COMP_GOOD_00733_00366,Andrew Lopez,Female,42,Finance,Marketing Manager,4,4,2,3,2,16156,17,1,1,1,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00733_00367,Sandra Harris,Female,42,Support,Sales Representative,5,3,2,4,2,14607,18,1,9,6,18,2,Travel_Rarely,No
EMP_COMP_GOOD_00733_00368,Kenneth Sanchez,Male,22,Sales,Product Manager,3,3,1,1,3,6404,22,0,6,3,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00733_00369,Elizabeth Garcia,Male,43,Operations,Financial Analyst,5,1,2,2,1,14609,11,3,12,10,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00370,Margaret Garcia,Female,35,Marketing,Support Specialist,3,1,1,3,2,6711,11,0,11,8,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00371,Carol Ramirez,Male,50,Human Resources,IT Administrator,5,3,1,2,3,4669,14,0,11,1,13,6,Non-Travel,No
EMP_COMP_GOOD_00733_00372,Kenneth Brown,Female,49,IT,Financial Analyst,5,2,2,3,2,5628,18,2,10,7,16,28,Non-Travel,No
EMP_COMP_GOOD_00733_00373,Matthew Moore,Male,22,Finance,HR Manager,1,2,1,1,3,9336,12,0,6,1,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00374,Michael Sanchez,Female,27,Marketing,Legal Counsel,1,3,4,1,4,8616,18,2,7,7,7,23,Non-Travel,No
EMP_COMP_GOOD_00733_00375,Lisa Lopez,Male,46,Engineering,Financial Analyst,5,4,4,2,2,14855,18,2,12,6,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00733_00376,Donald Hernandez,Male,55,Engineering,Legal Counsel,5,4,3,4,2,8700,11,3,5,0,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00733_00377,Barbara Harris,Female,28,Support,IT Administrator,2,2,4,1,2,5393,17,3,1,1,9,27,Non-Travel,No
EMP_COMP_GOOD_00733_00378,John Garcia,Female,58,Support,IT Administrator,4,1,2,2,3,8606,15,3,5,1,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00379,Kenneth Harris,Male,24,Human Resources,Product Manager,1,1,4,2,3,11266,25,3,13,7,16,25,Non-Travel,Yes
EMP_COMP_GOOD_00733_00380,Sarah Lee,Male,37,IT,Data Scientist,4,1,3,2,3,10091,22,1,10,2,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00733_00381,Michelle Perez,Male,39,Operations,Marketing Manager,3,1,2,4,2,4025,16,2,8,1,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00733_00382,Patricia Moore,Male,45,Research and Development,Business Analyst,1,2,2,1,3,8072,11,2,14,10,19,10,Non-Travel,No
EMP_COMP_GOOD_00733_00383,Jennifer Garcia,Female,30,IT,Data Scientist,2,2,1,2,3,16130,23,1,9,3,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00384,Daniel Wilson,Female,43,Research and Development,Operations Manager,3,2,4,3,1,16201,22,2,12,0,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00733_00385,Richard Hernandez,Male,29,Support,Data Scientist,5,4,4,3,4,5709,23,0,1,1,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00386,Daniel Rodriguez,Male,50,Operations,HR Manager,1,4,4,2,2,7278,23,1,3,3,3,23,Non-Travel,Yes
EMP_COMP_GOOD_00733_00387,James Davis,Female,35,Human Resources,Legal Counsel,4,1,1,3,4,5126,11,2,9,4,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00733_00388,Barbara Rodriguez,Male,52,Human Resources,IT Administrator,1,3,2,1,4,8878,20,3,13,0,17,17,Non-Travel,Yes
EMP_COMP_GOOD_00733_00389,Lisa Hernandez,Female,39,Engineering,IT Administrator,3,2,2,3,3,4912,14,2,14,1,20,12,Travel_Rarely,No
EMP_COMP_GOOD_00733_00390,Nancy White,Male,43,Research and Development,IT Administrator,1,4,4,3,3,12745,12,1,12,10,19,24,Travel_Rarely,No
EMP_COMP_GOOD_00733_00391,Steven Gonzalez,Female,49,Human Resources,HR Manager,3,4,2,3,4,9597,17,0,5,5,6,29,Travel_Rarely,No
EMP_COMP_GOOD_00733_00392,Thomas Perez,Female,36,Human Resources,Sales Representative,3,4,3,2,2,5510,18,3,13,3,21,22,Travel_Rarely,No
EMP_COMP_GOOD_00733_00393,Nancy Miller,Male,50,IT,Legal Counsel,5,2,3,1,2,5111,19,0,13,6,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00733_00394,Elizabeth Anderson,Female,35,Operations,HR Manager,5,3,3,4,2,9056,20,1,0,0,8,25,Non-Travel,No
EMP_COMP_GOOD_00733_00395,Andrew Thomas,Male,40,Sales,Product Manager,3,2,4,1,4,5822,16,2,0,0,8,29,Travel_Rarely,No
EMP_COMP_GOOD_00733_00396,Patricia Rodriguez,Male,35,IT,Marketing Manager,1,2,3,2,1,8048,11,1,11,3,20,7,Non-Travel,Yes
EMP_COMP_GOOD_00733_00397,Andrew Jackson,Female,35,Marketing,Research Scientist,3,3,3,2,3,6526,12,1,1,0,7,12,Travel_Frequently,No
EMP_COMP_GOOD_00733_00398,Joseph Sanchez,Male,45,Finance,HR Manager,1,1,1,2,2,6435,20,1,10,4,19,27,Non-Travel,No
EMP_COMP_GOOD_00733_00399,Michael Ramirez,Male,49,Legal,Legal Counsel,4,4,2,3,4,10013,12,3,11,2,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00400,Mary Hernandez,Female,25,Operations,IT Administrator,4,1,3,2,1,13245,23,0,2,1,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00733_00401,Donald Walker,Male,22,Engineering,Product Manager,1,2,1,1,2,6281,13,2,15,7,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00733_00402,Nancy Smith,Female,32,Operations,Data Scientist,2,4,2,1,2,5479,24,0,1,0,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00733_00403,Lisa Davis,Female,43,Sales,Sales Representative,2,3,3,1,1,13205,12,1,0,0,6,4,Non-Travel,No
EMP_COMP_GOOD_00733_00404,Mary Clark,Female,42,IT,Marketing Manager,5,2,2,3,2,10010,12,1,1,1,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00733_00405,Kenneth Hernandez,Male,35,Support,IT Administrator,3,2,4,2,3,13160,18,0,6,6,7,28,Non-Travel,No
EMP_COMP_GOOD_00733_00406,Margaret Gonzalez,Male,42,Support,Legal Counsel,5,3,4,2,4,3903,16,1,11,4,11,20,Non-Travel,No
EMP_COMP_GOOD_00733_00407,Susan Clark,Male,46,IT,Sales Representative,4,4,3,2,1,3978,17,3,1,0,4,26,Non-Travel,Yes
EMP_COMP_GOOD_00733_00408,Ashley White,Male,30,Human Resources,Business Analyst,1,2,4,1,3,12736,25,2,6,6,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00733_00409,Elizabeth Harris,Male,35,Research and Development,Support Specialist,4,2,1,2,2,7515,12,3,8,4,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00733_00410,Nancy Sanchez,Male,38,Engineering,Business Analyst,2,3,3,4,4,6959,23,2,6,1,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00411,Matthew Martinez,Male,48,Legal,Legal Counsel,3,1,1,1,1,8713,20,3,8,8,8,3,Non-Travel,No
EMP_COMP_GOOD_00733_00412,Melissa Smith,Female,44,Marketing,HR Manager,1,1,2,2,3,9558,24,2,6,5,8,21,Travel_Rarely,No
EMP_COMP_GOOD_00733_00413,Brian Jones,Female,42,Sales,Business Analyst,4,3,1,4,1,10453,13,1,11,7,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00414,Lisa Lee,Female,35,Support,Legal Counsel,3,3,1,1,4,12886,18,0,8,7,8,23,Travel_Frequently,No
EMP_COMP_GOOD_00733_00415,John Moore,Female,34,Support,Legal Counsel,1,4,3,4,4,16489,15,3,0,0,1,21,Travel_Rarely,No
EMP_COMP_GOOD_00733_00416,Patricia Lopez,Male,45,Finance,Marketing Manager,1,3,4,2,2,15723,23,3,5,5,8,19,Non-Travel,Yes
EMP_COMP_GOOD_00733_00417,Mary Smith,Female,28,Operations,Research Scientist,5,2,4,4,2,11726,20,0,14,10,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00733_00418,Margaret Jackson,Female,44,Engineering,Marketing Manager,2,1,2,2,3,15157,19,0,2,1,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00419,John Harris,Male,43,Support,Software Engineer,4,4,3,2,4,14711,13,1,7,4,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00733_00420,Kevin Smith,Male,33,Operations,HR Manager,5,1,4,2,4,9043,14,1,11,10,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00733_00421,Sarah White,Female,33,IT,Marketing Manager,4,4,3,2,2,11863,16,0,6,4,6,6,Travel_Rarely,No
EMP_COMP_GOOD_00733_00422,Elizabeth Martin,Male,26,Legal,Business Analyst,4,4,1,3,4,10140,18,3,13,1,15,9,Non-Travel,Yes
EMP_COMP_GOOD_00733_00423,Donna Harris,Male,22,Support,IT Administrator,3,3,4,2,1,8905,18,1,8,5,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00733_00424,James Wilson,Female,32,Finance,Product Manager,2,4,3,1,4,5951,13,1,8,8,11,5,Travel_Frequently,No
EMP_COMP_GOOD_00733_00425,Kenneth Jackson,Female,43,Operations,Data Scientist,1,2,4,1,2,4226,11,3,9,4,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00426,Michelle Moore,Male,28,Research and Development,Financial Analyst,4,1,1,3,3,14916,24,2,5,5,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00427,Nancy Perez,Male,33,Sales,Product Manager,1,3,2,1,2,7889,14,3,1,1,2,18,Non-Travel,No
EMP_COMP_GOOD_00733_00428,James Johnson,Male,54,Human Resources,Legal Counsel,2,3,2,2,4,6709,25,0,6,1,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00733_00429,Betty Robinson,Male,48,Support,Operations Manager,1,2,4,3,2,4238,12,3,6,6,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00430,Carol Rodriguez,Male,44,Sales,Support Specialist,5,1,1,3,2,11572,24,3,13,0,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00733_00431,Barbara Gonzalez,Female,25,Sales,Accountant,5,3,4,4,1,12679,23,0,12,4,21,19,Travel_Frequently,No
EMP_COMP_GOOD_00733_00432,George Martin,Female,30,Finance,Support Specialist,3,1,1,3,1,12419,11,2,15,10,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00733_00433,Mark White,Female,49,Finance,Software Engineer,3,4,1,1,3,10343,14,3,6,6,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00733_00434,John Martinez,Male,34,Legal,Accountant,3,3,3,4,4,16029,12,2,2,2,8,22,Non-Travel,No
EMP_COMP_GOOD_00733_00435,Amanda Martinez,Female,30,Engineering,Data Scientist,5,1,1,4,4,8811,18,3,7,4,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00733_00436,Amanda Brown,Male,36,Sales,Accountant,3,2,4,2,3,8238,22,1,1,1,3,28,Travel_Rarely,No
EMP_COMP_GOOD_00733_00437,Brian Taylor,Female,29,Support,Financial Analyst,1,2,1,3,4,8287,14,1,12,6,16,4,Non-Travel,No
EMP_COMP_GOOD_00733_00438,Margaret Miller,Female,36,Research and Development,Support Specialist,4,3,4,1,4,6100,17,0,8,2,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00733_00439,Karen Taylor,Female,31,Research and Development,Support Specialist,4,2,2,3,1,5925,11,2,4,4,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00733_00440,Steven White,Female,35,IT,HR Manager,1,1,4,1,1,6012,18,3,5,5,12,9,Travel_Frequently,Yes
