employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01946_00526,Joseph Hernandez,Male,49,Support,Product Manager,3,1,3,4,3,7273,18,2,0,0,1,2,Travel_Frequently,Yes
EMP_COMP_BAD_01946_00527,Matthew Lewis,Female,51,Legal,Sales Representative,1,1,1,4,4,7106,16,3,10,3,20,26,Travel_Frequently,No
EMP_COMP_BAD_01946_00528,Richard Wilson,Female,39,Human Resources,Legal Counsel,1,4,1,2,4,11316,17,0,7,4,15,23,Travel_Rarely,No
EMP_COMP_BAD_01946_00529,Kimberly Sanchez,Female,22,Finance,Operations Manager,3,1,1,4,2,4516,13,3,12,4,16,4,Non-Travel,No
EMP_COMP_BAD_01946_00530,Michelle Garcia,Female,30,Marketing,Sales Representative,5,2,4,1,4,10205,18,3,8,0,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_01946_00531,Betty Davis,Female,45,Human Resources,HR Manager,5,3,2,2,1,5392,15,0,4,4,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00532,Richard Williams,Male,36,Human Resources,Support Specialist,2,4,1,3,2,6844,20,1,10,8,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_01946_00533,Kimberly Walker,Male,56,Engineering,Software Engineer,2,2,2,4,3,6752,14,2,8,1,18,26,Travel_Rarely,No
EMP_COMP_BAD_01946_00534,Carol Martin,Male,33,Operations,Legal Counsel,2,2,1,1,4,15457,13,1,13,3,21,26,Travel_Frequently,No
EMP_COMP_BAD_01946_00535,Lisa Lewis,Male,40,IT,Legal Counsel,3,2,2,4,1,11106,19,2,13,10,19,26,Travel_Frequently,No
EMP_COMP_BAD_01946_00536,Sarah Jackson,Female,45,Legal,Operations Manager,1,4,2,3,3,16155,12,3,8,8,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00537,Barbara Davis,Female,43,Research and Development,Sales Representative,3,3,1,2,4,15652,19,1,1,1,1,11,Non-Travel,No
EMP_COMP_BAD_01946_00538,Kimberly Jackson,Male,24,IT,Research Scientist,3,1,2,1,4,12628,19,3,4,1,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_01946_00539,Steven Taylor,Female,25,Legal,Research Scientist,5,1,2,1,1,13270,24,2,1,1,2,3,Travel_Frequently,No
EMP_COMP_BAD_01946_00540,Joshua Lewis,Male,29,Sales,Accountant,2,2,2,1,3,8850,20,0,3,1,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00541,Jennifer White,Male,48,Sales,Legal Counsel,5,2,3,3,3,11654,14,2,8,7,15,4,Travel_Rarely,No
EMP_COMP_BAD_01946_00542,Anthony Moore,Male,25,Finance,Marketing Manager,4,1,3,1,4,9592,13,1,9,7,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00543,Michelle Anderson,Female,54,Finance,Support Specialist,1,2,3,3,3,16421,13,2,12,9,17,9,Non-Travel,No
EMP_COMP_BAD_01946_00544,John Robinson,Female,54,IT,Financial Analyst,2,4,4,3,1,8383,15,1,8,3,9,12,Non-Travel,Yes
EMP_COMP_BAD_01946_00545,Barbara Garcia,Male,57,Operations,Support Specialist,5,3,3,3,2,3858,13,3,12,5,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00546,Amanda Walker,Male,56,Marketing,Legal Counsel,5,3,4,1,1,11798,17,3,7,7,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00547,Emily Jackson,Male,48,Engineering,Research Scientist,1,1,1,3,1,11513,11,0,6,3,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01946_00548,Jessica Moore,Male,39,Support,Business Analyst,4,1,2,4,3,9734,24,3,11,0,19,22,Travel_Frequently,No
EMP_COMP_BAD_01946_00549,Richard Rodriguez,Female,43,IT,Support Specialist,4,2,2,4,3,6799,14,0,13,8,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01946_00550,Carol Harris,Male,51,IT,Marketing Manager,1,2,4,1,2,15925,13,1,11,0,12,6,Travel_Frequently,No
EMP_COMP_BAD_01946_00551,Anthony Lewis,Female,37,Finance,IT Administrator,3,4,4,1,3,7050,22,1,11,9,20,6,Travel_Rarely,Yes
