employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01767_00347,Daniel Williams,Male,58,Support,Accountant,4,2,4,3,3,11142,19,0,15,3,25,28,Non-Travel,Yes
EMP_COMP_GOOD_01767_00348,Dorothy White,Female,52,Research and Development,Support Specialist,5,3,4,3,2,15435,14,3,7,7,14,2,Non-Travel,No
EMP_COMP_GOOD_01767_00349,Dorothy Ramirez,Male,54,Support,Operations Manager,3,2,1,4,1,8269,17,1,6,0,8,19,Travel_Rarely,No
EMP_COMP_GOOD_01767_00350,Barbara Williams,Male,57,IT,Marketing Manager,2,2,4,1,4,7744,24,2,8,8,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01767_00351,Barbara Harris,Male,34,Marketing,Legal Counsel,2,2,1,1,2,9090,14,0,5,0,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01767_00352,Emily Miller,Female,52,Engineering,Support Specialist,4,2,2,2,1,7067,12,1,4,4,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01767_00353,Daniel Ramirez,Female,54,Sales,Data Scientist,3,2,4,1,3,5291,17,3,12,0,16,3,Travel_Frequently,No
EMP_COMP_GOOD_01767_00354,Michael Williams,Male,30,Operations,Marketing Manager,1,4,2,3,1,10328,23,3,6,0,6,13,Non-Travel,No
EMP_COMP_GOOD_01767_00355,William Wilson,Female,53,Finance,Sales Representative,1,1,1,1,2,5768,12,0,3,3,8,23,Travel_Rarely,No
EMP_COMP_GOOD_01767_00356,Patricia White,Female,33,Engineering,Operations Manager,4,3,2,3,3,8128,17,3,6,4,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00357,Christopher Brown,Female,50,Research and Development,Product Manager,3,2,4,2,3,14725,11,3,7,7,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01767_00358,Richard Lopez,Male,37,Support,Product Manager,3,4,2,2,2,6683,23,3,10,6,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01767_00359,Donald Harris,Female,54,Engineering,Marketing Manager,4,4,4,3,4,10190,25,2,8,8,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01767_00360,Donald Anderson,Female,43,Finance,Marketing Manager,4,1,2,2,1,4932,23,0,1,0,4,5,Travel_Frequently,No
EMP_COMP_GOOD_01767_00361,Kimberly Robinson,Male,55,Human Resources,Product Manager,1,4,2,2,2,10057,19,0,2,2,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01767_00362,Kevin Thompson,Male,31,Finance,Financial Analyst,2,4,3,4,4,6213,19,1,13,6,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00363,Karen Clark,Male,48,Engineering,Marketing Manager,5,3,3,4,4,6880,21,0,11,0,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01767_00364,Ashley Johnson,Male,44,Operations,IT Administrator,3,3,3,2,1,8752,25,2,5,5,6,26,Non-Travel,No
EMP_COMP_GOOD_01767_00365,Amanda Walker,Male,53,Sales,HR Manager,5,2,4,2,4,6936,21,1,5,5,7,4,Travel_Rarely,No
EMP_COMP_GOOD_01767_00366,Sandra Martin,Female,56,Legal,Support Specialist,4,1,3,3,4,11294,19,3,5,5,5,7,Travel_Rarely,No
EMP_COMP_GOOD_01767_00367,Paul Moore,Male,37,Research and Development,IT Administrator,3,4,1,3,2,8977,19,2,14,10,18,10,Travel_Frequently,No
EMP_COMP_GOOD_01767_00368,Steven Smith,Male,26,Engineering,Business Analyst,3,2,1,3,1,8336,15,0,10,2,18,20,Travel_Frequently,No
EMP_COMP_GOOD_01767_00369,Michelle Harris,Male,30,Legal,Data Scientist,5,3,1,2,4,5597,21,0,6,0,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00370,Charles Hernandez,Male,29,Legal,Financial Analyst,2,3,3,4,3,12727,18,2,6,5,6,22,Non-Travel,No
EMP_COMP_GOOD_01767_00371,Linda Lewis,Male,52,Finance,Accountant,1,3,2,2,2,9646,17,2,15,2,19,4,Non-Travel,Yes
EMP_COMP_GOOD_01767_00372,Carol Sanchez,Female,27,Finance,Accountant,3,4,3,3,3,15928,17,2,11,8,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00373,Anthony Clark,Female,41,IT,Support Specialist,3,3,4,2,2,3661,18,1,4,4,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01767_00374,Patricia Lee,Female,44,Finance,Operations Manager,3,2,1,1,3,9076,16,0,14,9,18,22,Non-Travel,Yes
EMP_COMP_GOOD_01767_00375,Thomas Brown,Male,30,Operations,Operations Manager,4,3,4,2,4,12602,14,2,15,0,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00376,Susan Williams,Female,46,Support,Business Analyst,1,4,2,3,4,7700,11,2,13,4,20,9,Non-Travel,Yes
EMP_COMP_GOOD_01767_00377,Steven Clark,Female,39,Support,Business Analyst,2,2,1,1,1,12294,25,2,9,3,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00378,Paul Harris,Male,23,Sales,Support Specialist,5,1,3,1,4,9934,18,0,4,4,7,9,Travel_Frequently,No
EMP_COMP_GOOD_01767_00379,Donald Anderson,Male,47,Marketing,Product Manager,2,4,2,2,1,14768,18,1,4,4,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01767_00380,Ashley Sanchez,Male,46,Support,IT Administrator,3,3,1,1,1,9017,17,3,4,4,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01767_00381,John Brown,Male,57,Finance,Data Scientist,4,1,2,2,3,15990,11,0,3,3,4,16,Non-Travel,Yes
EMP_COMP_GOOD_01767_00382,Lisa Martinez,Male,50,IT,Software Engineer,1,2,2,1,4,12556,21,0,9,3,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01767_00383,Kevin Miller,Male,47,Operations,Data Scientist,5,1,1,3,4,7800,25,3,5,5,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01767_00384,James Clark,Male,37,IT,Accountant,2,4,3,2,3,12469,14,3,7,7,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01767_00385,Amanda Perez,Male,24,Research and Development,Research Scientist,5,2,2,4,2,6191,19,2,10,0,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01767_00386,Mary Sanchez,Female,45,Support,Legal Counsel,3,4,4,2,4,10077,23,2,1,1,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00387,Christopher Moore,Male,53,Support,Research Scientist,3,2,4,2,4,4661,12,1,12,8,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01767_00388,Daniel Lopez,Female,41,Human Resources,Financial Analyst,2,2,1,4,1,9767,17,1,5,1,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01767_00389,Thomas Gonzalez,Male,39,Sales,Accountant,3,1,3,1,3,4795,17,3,2,2,7,9,Non-Travel,No
EMP_COMP_GOOD_01767_00390,Melissa Anderson,Female,44,Research and Development,HR Manager,3,3,3,4,1,15532,19,0,4,4,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00391,Thomas Lopez,Female,46,Support,Operations Manager,3,2,1,2,1,7335,13,2,12,8,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00392,James Rodriguez,Female,47,Operations,Marketing Manager,4,4,4,3,1,9338,11,3,11,3,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00393,Robert Thomas,Female,43,Marketing,IT Administrator,1,3,4,2,1,6931,12,3,12,6,21,13,Travel_Frequently,No
EMP_COMP_GOOD_01767_00394,Kenneth Thompson,Male,55,Engineering,Operations Manager,4,2,2,3,4,10778,12,1,4,1,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00395,Robert Garcia,Female,25,Sales,IT Administrator,2,1,4,2,4,7522,19,3,11,9,21,25,Travel_Rarely,No
EMP_COMP_GOOD_01767_00396,Melissa Rodriguez,Female,58,Sales,Legal Counsel,5,4,2,2,2,6278,15,0,2,2,12,4,Non-Travel,Yes
EMP_COMP_GOOD_01767_00397,John Brown,Female,57,Operations,Marketing Manager,1,1,4,4,3,7512,23,1,1,1,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00398,Jennifer Robinson,Male,38,Finance,Operations Manager,2,1,4,1,2,10990,22,2,0,0,3,15,Travel_Frequently,No
EMP_COMP_GOOD_01767_00399,Sarah Perez,Male,30,Sales,HR Manager,1,3,2,1,3,3748,19,2,11,1,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00400,John White,Female,46,Support,Financial Analyst,2,2,4,1,1,9613,12,0,1,1,5,8,Non-Travel,Yes
EMP_COMP_GOOD_01767_00401,Elizabeth Ramirez,Male,57,Sales,Support Specialist,4,1,4,4,3,8482,19,0,11,4,11,23,Non-Travel,No
EMP_COMP_GOOD_01767_00402,Amanda Davis,Male,57,Marketing,Business Analyst,1,4,4,1,2,15844,18,3,13,5,20,14,Non-Travel,Yes
EMP_COMP_GOOD_01767_00403,Mark Hernandez,Female,25,Sales,Financial Analyst,4,4,2,3,4,7713,25,2,8,1,17,3,Non-Travel,No
EMP_COMP_GOOD_01767_00404,John Rodriguez,Female,34,Operations,Operations Manager,3,3,4,3,3,6973,22,0,12,7,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01767_00405,Lisa Harris,Female,51,Marketing,Financial Analyst,5,4,1,4,3,6372,23,1,12,0,18,15,Travel_Frequently,No
EMP_COMP_GOOD_01767_00406,Joshua Lewis,Female,23,IT,HR Manager,5,2,4,4,1,7409,16,0,6,1,6,7,Non-Travel,Yes
EMP_COMP_GOOD_01767_00407,Jennifer Sanchez,Female,39,Support,HR Manager,2,3,4,3,1,10794,25,1,5,5,7,28,Non-Travel,No
EMP_COMP_GOOD_01767_00408,George Jones,Male,23,Legal,Support Specialist,2,2,4,3,3,15085,11,0,2,2,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01767_00409,Anthony Hernandez,Female,33,Support,Software Engineer,5,3,1,4,3,15948,24,3,13,0,21,7,Non-Travel,Yes
EMP_COMP_GOOD_01767_00410,Susan Thompson,Female,36,Research and Development,Operations Manager,4,3,2,1,3,15355,19,3,10,6,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00411,Patricia Clark,Female,50,Human Resources,HR Manager,3,4,3,4,4,5022,25,2,12,6,18,26,Travel_Frequently,No
EMP_COMP_GOOD_01767_00412,Robert Taylor,Male,46,Marketing,Financial Analyst,5,2,2,3,1,4955,13,3,9,2,18,14,Non-Travel,No
EMP_COMP_GOOD_01767_00413,Melissa Jackson,Female,28,Sales,IT Administrator,5,2,3,3,3,7100,25,0,5,5,7,24,Non-Travel,No
EMP_COMP_GOOD_01767_00414,Linda Rodriguez,Male,23,Research and Development,Support Specialist,4,3,3,3,1,15297,11,0,0,0,10,26,Non-Travel,No
EMP_COMP_GOOD_01767_00415,Jennifer Wilson,Female,44,Operations,Data Scientist,1,3,1,3,1,6349,11,1,1,1,9,11,Non-Travel,Yes
EMP_COMP_GOOD_01767_00416,Jennifer Martinez,Female,56,Operations,Support Specialist,4,3,3,3,4,6915,25,3,3,2,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01767_00417,Jennifer Walker,Male,52,Finance,IT Administrator,2,3,3,2,4,8865,13,1,2,2,6,25,Non-Travel,No
EMP_COMP_GOOD_01767_00418,Joseph Clark,Female,38,Research and Development,Accountant,4,1,1,3,3,5745,13,3,1,1,10,24,Non-Travel,No
EMP_COMP_GOOD_01767_00419,Betty Gonzalez,Male,28,Marketing,Business Analyst,2,1,3,4,1,7576,16,0,14,5,20,23,Non-Travel,Yes
EMP_COMP_GOOD_01767_00420,Daniel Harris,Male,30,Sales,Legal Counsel,4,2,1,1,2,15505,19,0,14,6,16,21,Non-Travel,Yes
EMP_COMP_GOOD_01767_00421,Robert Thomas,Male,47,Research and Development,Legal Counsel,3,4,1,4,4,11283,19,2,8,3,8,7,Travel_Frequently,No
EMP_COMP_GOOD_01767_00422,Thomas Harris,Female,57,IT,IT Administrator,2,3,2,2,3,5873,16,1,13,1,20,6,Travel_Frequently,No
EMP_COMP_GOOD_01767_00423,Sandra Wilson,Male,53,Legal,Software Engineer,2,2,2,3,1,5138,21,1,1,1,7,1,Non-Travel,Yes
EMP_COMP_GOOD_01767_00424,Lisa Sanchez,Male,23,Research and Development,Operations Manager,5,2,4,1,1,9076,24,1,10,8,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01767_00425,Joshua Moore,Female,40,Support,Support Specialist,1,1,1,2,2,7418,23,1,2,2,2,26,Non-Travel,No
EMP_COMP_GOOD_01767_00426,Richard Lopez,Male,33,Marketing,Business Analyst,3,4,2,1,4,12945,20,2,1,1,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01767_00427,Matthew Miller,Male,23,Sales,Accountant,4,2,2,2,2,8987,25,0,15,5,19,19,Travel_Rarely,No
EMP_COMP_GOOD_01767_00428,Carol Hernandez,Male,49,Legal,Financial Analyst,4,3,2,1,1,6663,21,2,6,6,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01767_00429,Richard Anderson,Female,33,Support,Accountant,5,2,4,1,4,11951,12,2,9,7,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01767_00430,Linda Davis,Female,26,Support,Business Analyst,4,4,4,3,1,12374,14,2,6,3,14,17,Travel_Frequently,No
EMP_COMP_GOOD_01767_00431,Robert Anderson,Female,41,Operations,Product Manager,4,1,4,4,3,5345,11,2,6,6,7,23,Travel_Frequently,No
EMP_COMP_GOOD_01767_00432,Andrew Lewis,Female,39,Research and Development,IT Administrator,1,4,4,2,2,10275,11,3,6,6,6,12,Non-Travel,Yes
EMP_COMP_GOOD_01767_00433,Carol Ramirez,Female,53,Sales,Sales Representative,5,1,2,4,2,8113,19,0,1,0,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00434,Robert Walker,Male,23,Operations,Marketing Manager,1,1,3,2,4,7003,20,2,3,3,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01767_00435,Michelle Hernandez,Female,47,Operations,Financial Analyst,2,1,3,4,2,10828,18,1,11,7,18,16,Travel_Rarely,No
EMP_COMP_GOOD_01767_00436,Nancy Jackson,Female,54,Operations,Marketing Manager,4,3,3,1,4,5076,19,1,5,5,8,3,Non-Travel,No
EMP_COMP_GOOD_01767_00437,Lisa Miller,Male,26,Engineering,HR Manager,1,1,2,4,4,7909,11,3,7,7,7,14,Travel_Rarely,No
EMP_COMP_GOOD_01767_00438,Amanda Jones,Male,22,Operations,Product Manager,4,2,1,3,3,15173,24,2,13,1,18,4,Non-Travel,No
EMP_COMP_GOOD_01767_00439,Charles Gonzalez,Female,50,Research and Development,Legal Counsel,4,3,2,3,3,7041,25,0,14,3,18,1,Travel_Rarely,No
EMP_COMP_GOOD_01767_00440,Michelle Jones,Female,45,Research and Development,Accountant,4,1,3,4,1,16451,14,1,9,2,13,23,Non-Travel,No
EMP_COMP_GOOD_01767_00441,Margaret Johnson,Female,36,Legal,Sales Representative,3,1,3,4,3,8354,19,0,13,5,22,3,Non-Travel,No
EMP_COMP_GOOD_01767_00442,Jennifer Clark,Female,40,Legal,Marketing Manager,3,1,3,3,3,11763,14,1,15,4,21,12,Non-Travel,Yes
EMP_COMP_GOOD_01767_00443,Kevin Hernandez,Female,41,Legal,Financial Analyst,1,2,3,3,2,10973,21,1,1,1,5,9,Travel_Rarely,No
EMP_COMP_GOOD_01767_00444,Dorothy Perez,Female,27,IT,HR Manager,1,1,2,4,2,8873,15,1,9,9,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00445,William Gonzalez,Female,40,Human Resources,Data Scientist,4,3,2,4,4,5162,17,1,7,5,17,28,Non-Travel,Yes
EMP_COMP_GOOD_01767_00446,Donald Davis,Male,38,Engineering,Research Scientist,1,3,2,2,1,9035,14,3,2,1,2,10,Non-Travel,No
EMP_COMP_GOOD_01767_00447,Margaret Moore,Female,52,Sales,IT Administrator,3,4,3,1,4,5859,19,2,15,1,22,16,Travel_Frequently,No
EMP_COMP_GOOD_01767_00448,Matthew Wilson,Female,25,Support,Sales Representative,2,4,1,3,3,11589,11,1,3,3,6,17,Travel_Rarely,No
EMP_COMP_GOOD_01767_00449,Joseph Jackson,Female,57,Research and Development,Research Scientist,2,1,3,2,2,9955,18,0,4,4,8,3,Non-Travel,No
EMP_COMP_GOOD_01767_00450,Linda Martin,Female,37,Legal,Product Manager,2,4,2,3,2,5269,16,2,0,0,6,15,Non-Travel,Yes
EMP_COMP_GOOD_01767_00451,Betty Lopez,Female,34,Sales,Financial Analyst,4,2,3,3,3,4885,21,1,2,1,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01767_00452,Dorothy Clark,Female,29,Marketing,Support Specialist,3,3,1,2,3,12140,16,0,13,4,21,6,Non-Travel,No
EMP_COMP_GOOD_01767_00453,Emily Sanchez,Female,47,Human Resources,Financial Analyst,3,3,1,4,3,6628,22,1,6,2,9,17,Travel_Frequently,No
EMP_COMP_GOOD_01767_00454,Paul Lee,Female,53,IT,Business Analyst,1,1,4,4,2,12280,11,3,9,7,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00455,Daniel Anderson,Male,45,Operations,Marketing Manager,4,3,4,2,1,8435,11,2,13,10,21,11,Travel_Rarely,No
EMP_COMP_GOOD_01767_00456,Betty Martinez,Male,32,Sales,Business Analyst,3,2,2,3,2,5711,12,0,13,4,23,9,Non-Travel,No
EMP_COMP_GOOD_01767_00457,David Taylor,Female,33,Finance,Legal Counsel,5,3,4,4,4,12476,25,0,15,4,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00458,Michelle Anderson,Male,32,IT,Software Engineer,2,4,4,4,3,11365,14,3,8,7,18,17,Non-Travel,Yes
EMP_COMP_GOOD_01767_00459,Robert Wilson,Female,29,Sales,Business Analyst,4,1,3,2,1,6133,17,3,1,1,8,17,Non-Travel,No
EMP_COMP_GOOD_01767_00460,Joseph Perez,Male,47,Engineering,Software Engineer,4,1,4,3,4,7648,12,0,3,2,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01767_00461,David Jones,Male,28,Finance,IT Administrator,2,1,1,4,3,12371,17,0,3,3,8,10,Non-Travel,No
EMP_COMP_GOOD_01767_00462,Michelle Anderson,Male,56,Finance,Financial Analyst,2,2,1,3,3,5425,16,3,13,7,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00463,Sarah Hernandez,Female,43,Research and Development,HR Manager,2,4,1,1,3,8754,12,2,10,2,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01767_00464,Michael Anderson,Female,37,Operations,Marketing Manager,5,1,4,2,4,12884,18,3,0,0,3,18,Travel_Rarely,No
EMP_COMP_GOOD_01767_00465,Kenneth Martinez,Male,33,Engineering,Accountant,5,2,1,4,4,6966,11,3,15,0,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01767_00466,David Smith,Male,34,Research and Development,HR Manager,2,3,2,2,2,5153,24,0,15,1,17,28,Travel_Frequently,No
EMP_COMP_GOOD_01767_00467,Matthew Thompson,Male,48,Support,Product Manager,2,4,1,2,4,10488,13,0,7,1,17,25,Travel_Rarely,No
EMP_COMP_GOOD_01767_00468,Nancy Anderson,Female,37,Engineering,Legal Counsel,4,1,3,1,4,9955,20,2,10,8,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01767_00469,Richard Thomas,Male,37,Marketing,Legal Counsel,5,4,2,3,2,10727,23,1,2,2,8,10,Non-Travel,Yes
EMP_COMP_GOOD_01767_00470,Anthony Hernandez,Female,45,Marketing,Sales Representative,4,3,1,3,3,9550,21,2,5,1,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01767_00471,Jessica Brown,Male,22,Operations,Financial Analyst,3,2,2,4,2,3620,19,3,11,8,21,11,Travel_Rarely,No
EMP_COMP_GOOD_01767_00472,Nancy Sanchez,Male,56,Marketing,IT Administrator,2,4,3,3,2,10044,13,2,10,10,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01767_00473,Jessica Perez,Male,58,Engineering,Software Engineer,4,3,1,1,2,15216,21,2,15,0,24,8,Travel_Rarely,No
EMP_COMP_GOOD_01767_00474,Sarah Hernandez,Male,48,Legal,HR Manager,1,3,1,1,1,10848,12,1,12,2,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01767_00475,Daniel Robinson,Female,50,Human Resources,HR Manager,2,4,3,3,4,8277,16,1,9,1,17,24,Non-Travel,No
EMP_COMP_GOOD_01767_00476,George Thomas,Female,36,Human Resources,Financial Analyst,4,2,4,3,1,5481,18,2,15,0,20,1,Travel_Frequently,No
EMP_COMP_GOOD_01767_00477,Linda Miller,Female,43,Research and Development,Operations Manager,5,1,2,4,4,10167,11,0,10,10,14,24,Travel_Rarely,No
EMP_COMP_GOOD_01767_00478,Brian Miller,Female,55,Operations,Research Scientist,2,3,1,3,3,6838,25,0,2,2,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01767_00479,Dorothy Jackson,Male,27,Operations,HR Manager,3,1,1,1,4,9877,17,2,14,9,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01767_00480,Margaret Johnson,Female,40,Marketing,Operations Manager,1,4,3,1,3,11642,22,3,15,4,17,10,Non-Travel,No
EMP_COMP_GOOD_01767_00481,Kenneth Lee,Male,45,Operations,Business Analyst,1,2,1,4,2,5666,18,1,14,6,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01767_00482,Sandra Thomas,Male,34,Operations,Software Engineer,5,2,2,3,2,10905,25,1,9,6,18,15,Travel_Frequently,No
EMP_COMP_GOOD_01767_00483,Lisa Rodriguez,Male,33,Legal,HR Manager,1,2,1,3,3,9469,23,3,14,1,20,21,Non-Travel,Yes
EMP_COMP_GOOD_01767_00484,Carol Garcia,Female,46,Engineering,Support Specialist,4,4,3,1,4,14572,22,1,15,3,17,21,Non-Travel,No
EMP_COMP_GOOD_01767_00485,Paul Hernandez,Male,27,Human Resources,Business Analyst,3,1,3,2,3,16264,13,2,12,4,21,12,Non-Travel,Yes
EMP_COMP_GOOD_01767_00486,Patricia Williams,Male,54,Marketing,Business Analyst,4,1,4,4,2,11351,17,0,13,9,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00487,Jessica Brown,Male,45,Marketing,Sales Representative,1,2,2,2,3,3648,16,3,3,3,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00488,Kevin Taylor,Male,31,Sales,Sales Representative,4,3,1,1,2,7758,15,2,5,3,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01767_00489,Paul Thomas,Female,30,IT,Software Engineer,1,1,2,1,3,5008,13,3,4,4,5,6,Non-Travel,No
EMP_COMP_GOOD_01767_00490,Emily Hernandez,Female,55,IT,Product Manager,3,2,1,1,1,9167,16,0,15,5,19,17,Non-Travel,Yes
EMP_COMP_GOOD_01767_00491,James Williams,Female,52,Support,HR Manager,3,3,4,3,3,16308,22,2,3,2,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00492,Paul Brown,Female,30,IT,Support Specialist,5,3,2,2,1,6988,15,1,10,4,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01767_00493,Susan Williams,Male,24,Finance,Operations Manager,3,2,4,3,3,8135,16,2,6,2,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00494,Carol Thomas,Female,33,Research and Development,Financial Analyst,2,2,2,1,4,7758,12,3,2,2,4,29,Non-Travel,No
EMP_COMP_GOOD_01767_00495,Paul Thompson,Female,41,Marketing,Financial Analyst,2,3,4,4,4,16233,11,2,10,0,10,25,Travel_Frequently,Yes
