employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02920_00528,Sarah Thompson,Male,25,Operations,Marketing Manager,2,3,4,4,3,5096,25,3,5,3,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00529,James Martin,Male,25,Support,Financial Analyst,2,4,2,4,3,8059,17,0,14,1,14,27,Non-Travel,No
EMP_COMP_BAD_02920_00530,Kimberly Garcia,Male,46,IT,Business Analyst,5,2,3,4,4,6838,22,2,8,2,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00531,Betty Jones,Male,34,Sales,Sales Representative,1,2,4,1,1,12113,22,0,2,2,2,6,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00532,Patricia Gonzalez,Female,47,Engineering,Sales Representative,4,2,3,4,2,14973,21,2,13,10,15,13,Travel_Rarely,No
EMP_COMP_BAD_02920_00533,David Gonzalez,Male,45,Support,Research Scientist,4,1,1,4,1,7576,21,3,8,3,12,24,Non-Travel,No
EMP_COMP_BAD_02920_00534,Linda Moore,Female,52,Marketing,Data Scientist,1,3,2,1,2,13031,11,1,0,0,3,25,Travel_Rarely,No
EMP_COMP_BAD_02920_00535,Joseph Robinson,Female,37,Marketing,Accountant,3,4,3,2,4,5729,20,0,13,0,23,2,Non-Travel,No
EMP_COMP_BAD_02920_00536,Patricia Lopez,Male,38,Engineering,Marketing Manager,2,1,1,2,2,3612,20,0,12,2,18,5,Non-Travel,No
EMP_COMP_BAD_02920_00537,Anthony Perez,Female,31,IT,Accountant,4,1,2,2,3,12687,24,0,15,2,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00538,Kimberly Walker,Female,34,Operations,Support Specialist,3,2,4,2,2,6282,11,1,8,2,12,16,Non-Travel,No
EMP_COMP_BAD_02920_00539,Anthony Harris,Male,39,Operations,Business Analyst,4,1,3,2,3,12524,19,1,11,10,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00540,Donald Lopez,Male,25,Finance,Data Scientist,4,3,4,4,1,5870,19,0,1,1,6,22,Travel_Rarely,No
EMP_COMP_BAD_02920_00541,Margaret Lee,Male,23,Sales,Software Engineer,5,2,2,4,2,10134,25,2,2,1,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00542,Melissa Gonzalez,Female,46,Legal,IT Administrator,1,1,3,4,4,5724,17,3,2,2,10,24,Travel_Frequently,No
EMP_COMP_BAD_02920_00543,Donna Hernandez,Female,31,Operations,Legal Counsel,1,1,4,4,2,6055,18,1,1,1,5,5,Travel_Frequently,No
EMP_COMP_BAD_02920_00544,Barbara Brown,Female,53,IT,Operations Manager,2,2,3,4,2,8512,11,2,2,1,7,8,Non-Travel,Yes
EMP_COMP_BAD_02920_00545,Karen Gonzalez,Female,53,IT,Support Specialist,3,3,3,2,1,11580,19,0,12,4,19,25,Non-Travel,No
EMP_COMP_BAD_02920_00546,Patricia Johnson,Female,58,Research and Development,Product Manager,3,4,4,3,2,12016,18,1,11,0,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00547,Donald Moore,Male,34,Operations,Support Specialist,5,1,3,4,4,7843,11,1,15,6,24,15,Travel_Frequently,No
EMP_COMP_BAD_02920_00548,Linda White,Male,28,Sales,Legal Counsel,4,2,2,2,1,13165,14,3,8,8,14,7,Travel_Frequently,No
EMP_COMP_BAD_02920_00549,Nancy Martin,Male,55,Marketing,Sales Representative,2,4,3,3,2,7132,18,2,8,2,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00550,Thomas Hernandez,Female,50,Human Resources,Sales Representative,5,1,2,2,2,8800,12,0,1,1,10,12,Travel_Rarely,No
EMP_COMP_BAD_02920_00551,Jessica Miller,Male,38,Operations,Research Scientist,4,3,4,1,3,5260,16,3,12,4,21,25,Travel_Rarely,No
EMP_COMP_BAD_02920_00552,Matthew Rodriguez,Male,43,Human Resources,Financial Analyst,4,1,3,4,1,5423,23,2,2,0,8,29,Travel_Rarely,No
EMP_COMP_BAD_02920_00553,Emily Robinson,Female,42,IT,IT Administrator,2,4,2,3,2,16162,15,2,1,1,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00554,Mary Brown,Male,30,Support,Software Engineer,5,1,1,4,1,8142,11,0,9,3,11,5,Travel_Frequently,No
EMP_COMP_BAD_02920_00555,Sarah Garcia,Female,47,Marketing,HR Manager,1,1,4,3,1,9982,15,2,10,10,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00556,George Robinson,Male,22,Support,IT Administrator,5,1,4,3,1,16296,13,1,6,4,14,28,Travel_Rarely,No
EMP_COMP_BAD_02920_00557,Carol Wilson,Male,29,Engineering,Data Scientist,5,3,2,3,1,8021,22,2,9,1,16,7,Non-Travel,No
EMP_COMP_BAD_02920_00558,Robert Walker,Male,51,Finance,Research Scientist,1,1,4,1,3,8859,21,1,10,1,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00559,Daniel Johnson,Male,40,IT,HR Manager,2,1,2,3,1,6824,11,3,6,6,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00560,Matthew Davis,Female,23,Legal,Support Specialist,2,3,2,4,2,6011,24,2,10,5,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00561,Emily Hernandez,Female,45,Finance,Operations Manager,3,2,1,1,1,11864,25,3,11,10,19,13,Non-Travel,No
EMP_COMP_BAD_02920_00562,Daniel Harris,Female,29,Finance,Business Analyst,4,2,4,4,4,4206,23,0,2,2,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00563,Jennifer Davis,Female,36,Finance,Marketing Manager,5,4,4,3,3,11126,19,3,5,5,10,15,Non-Travel,Yes
EMP_COMP_BAD_02920_00564,Sarah Anderson,Male,58,Engineering,HR Manager,5,2,1,4,2,7365,22,3,9,3,18,5,Travel_Frequently,No
EMP_COMP_BAD_02920_00565,Donna Thompson,Female,23,Support,Software Engineer,3,3,3,2,2,7817,12,0,1,1,8,16,Non-Travel,Yes
EMP_COMP_BAD_02920_00566,James Anderson,Male,26,Operations,Research Scientist,1,4,1,1,2,13405,22,2,10,6,19,17,Travel_Rarely,No
EMP_COMP_BAD_02920_00567,Joseph Johnson,Male,44,Marketing,Support Specialist,5,4,4,2,1,6405,12,3,11,3,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00568,Jennifer Harris,Male,32,Marketing,HR Manager,5,4,1,3,1,6578,25,2,12,1,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00569,Melissa Taylor,Female,32,Marketing,Data Scientist,2,1,2,4,1,10137,17,2,12,1,13,13,Non-Travel,No
EMP_COMP_BAD_02920_00570,John Harris,Male,35,Legal,Sales Representative,4,2,1,1,3,14571,19,1,3,3,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00571,Matthew Wilson,Male,25,Marketing,Accountant,5,1,4,2,4,4674,15,3,7,6,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00572,Linda Williams,Female,49,Human Resources,IT Administrator,5,3,3,4,4,6796,12,3,0,0,0,25,Non-Travel,Yes
EMP_COMP_BAD_02920_00573,Steven Ramirez,Male,25,Engineering,HR Manager,5,3,3,4,1,8528,24,3,13,2,23,15,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00574,Mary Davis,Female,57,Operations,Data Scientist,5,1,3,1,1,4270,23,2,6,1,11,3,Travel_Frequently,No
EMP_COMP_BAD_02920_00575,Sarah Anderson,Male,26,Sales,Legal Counsel,4,2,1,1,1,7840,15,3,8,2,8,20,Travel_Frequently,No
EMP_COMP_BAD_02920_00576,Mark Johnson,Female,22,Engineering,Support Specialist,5,3,3,1,1,9714,18,2,10,0,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00577,Karen Sanchez,Female,37,Research and Development,Data Scientist,5,4,2,1,2,11569,15,0,10,3,14,8,Travel_Rarely,No
EMP_COMP_BAD_02920_00578,Margaret Johnson,Male,25,IT,Business Analyst,4,2,2,2,2,6534,24,1,0,0,8,3,Non-Travel,No
EMP_COMP_BAD_02920_00579,Andrew Smith,Female,38,Human Resources,Software Engineer,2,2,2,2,3,7893,21,0,10,4,10,5,Non-Travel,Yes
EMP_COMP_BAD_02920_00580,Joseph Thompson,Male,31,Support,IT Administrator,3,1,4,3,4,8321,16,0,14,6,20,26,Travel_Frequently,No
EMP_COMP_BAD_02920_00581,Jennifer Jackson,Male,36,Support,Business Analyst,5,4,4,1,1,15716,17,1,8,6,10,11,Non-Travel,No
EMP_COMP_BAD_02920_00582,Mark Thomas,Female,43,Human Resources,Sales Representative,1,2,2,1,3,6662,20,2,2,0,3,23,Travel_Rarely,No
EMP_COMP_BAD_02920_00583,Paul Ramirez,Male,56,Finance,Operations Manager,5,4,1,4,2,12772,14,3,6,6,14,18,Travel_Frequently,No
EMP_COMP_BAD_02920_00584,Nancy Rodriguez,Female,24,Human Resources,Support Specialist,2,4,3,2,3,8137,16,2,10,4,20,14,Non-Travel,Yes
EMP_COMP_BAD_02920_00585,James Thomas,Male,29,Human Resources,Product Manager,1,2,4,1,3,15561,20,0,0,0,0,7,Travel_Frequently,No
EMP_COMP_BAD_02920_00586,Kimberly Gonzalez,Male,48,Support,HR Manager,3,2,2,4,1,5256,13,3,7,5,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00587,Joseph Jackson,Female,27,Research and Development,Financial Analyst,4,2,1,2,2,6974,11,3,7,7,8,19,Non-Travel,Yes
EMP_COMP_BAD_02920_00588,Matthew Hernandez,Male,42,Finance,Software Engineer,3,3,2,2,2,6716,12,3,7,0,17,28,Non-Travel,Yes
EMP_COMP_BAD_02920_00589,Betty Hernandez,Male,36,Finance,Product Manager,2,3,1,2,2,4216,17,2,0,0,3,9,Non-Travel,No
EMP_COMP_BAD_02920_00590,Amanda Lee,Female,50,Research and Development,Data Scientist,3,2,1,2,3,13211,11,2,11,7,13,22,Non-Travel,Yes
EMP_COMP_BAD_02920_00591,Betty Garcia,Male,53,Legal,Operations Manager,5,1,2,2,3,4916,16,0,5,1,10,10,Travel_Frequently,No
EMP_COMP_BAD_02920_00592,Ashley Garcia,Female,36,Finance,Operations Manager,3,2,1,2,4,5439,12,1,4,3,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00593,Robert Clark,Male,54,Engineering,Business Analyst,5,2,2,3,1,4637,19,2,1,1,2,6,Non-Travel,No
EMP_COMP_BAD_02920_00594,Kevin Thomas,Male,23,Engineering,Legal Counsel,3,4,3,4,3,5975,21,0,13,6,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00595,Thomas Harris,Male,47,Marketing,Software Engineer,1,1,2,4,2,3730,19,1,9,9,12,15,Travel_Rarely,No
EMP_COMP_BAD_02920_00596,Joseph Jackson,Female,36,Marketing,Product Manager,3,2,2,2,1,7262,19,1,5,5,6,3,Non-Travel,Yes
EMP_COMP_BAD_02920_00597,Amanda Lewis,Female,53,Finance,Support Specialist,2,4,3,4,3,6693,16,1,9,9,16,7,Non-Travel,No
EMP_COMP_BAD_02920_00598,Karen Lewis,Male,50,IT,Marketing Manager,2,2,1,2,3,15526,22,2,9,9,12,8,Non-Travel,Yes
