employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01758_00526,Susan Wilson,Female,33,Support,Software Engineer,4,1,4,4,4,8016,25,2,14,1,22,4,Travel_Rarely,No
EMP_COMP_BAD_01758_00527,Donald Moore,Male,30,Research and Development,Software Engineer,5,4,3,3,4,12103,17,2,13,1,21,27,Non-Travel,Yes
EMP_COMP_BAD_01758_00528,Andrew Brown,Female,37,Sales,Legal Counsel,4,3,2,2,3,5501,22,1,3,3,12,19,Non-Travel,Yes
EMP_COMP_BAD_01758_00529,Nancy Williams,Female,56,Sales,IT Administrator,1,2,2,3,3,5456,16,0,15,9,22,19,Non-Travel,Yes
EMP_COMP_BAD_01758_00530,Kenneth Lopez,Female,37,Support,Research Scientist,5,4,1,4,1,7445,16,3,15,8,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_01758_00531,Melissa Perez,Male,38,Engineering,Business Analyst,4,2,4,4,2,4746,13,3,13,0,20,23,Non-Travel,Yes
EMP_COMP_BAD_01758_00532,Steven Lee,Female,45,Legal,Accountant,2,2,4,1,1,3565,12,0,1,1,10,9,Travel_Rarely,No
EMP_COMP_BAD_01758_00533,Susan Sanchez,Female,35,Marketing,Software Engineer,2,1,3,4,2,7515,21,2,4,3,8,17,Non-Travel,No
EMP_COMP_BAD_01758_00534,Michelle Lewis,Male,49,Finance,Business Analyst,4,2,3,2,3,16196,13,2,6,4,16,25,Travel_Rarely,No
EMP_COMP_BAD_01758_00535,George Walker,Male,28,Sales,Marketing Manager,2,3,4,1,2,5118,20,0,13,6,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01758_00536,Karen Moore,Male,27,Operations,Product Manager,4,3,1,3,4,7046,15,1,4,4,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01758_00537,Patricia Perez,Male,52,Marketing,Operations Manager,3,4,2,4,1,15771,21,3,12,8,19,25,Non-Travel,No
EMP_COMP_BAD_01758_00538,Anthony Robinson,Male,39,Operations,Marketing Manager,4,4,4,1,4,7409,11,1,7,0,15,14,Non-Travel,Yes
EMP_COMP_BAD_01758_00539,Richard Brown,Female,32,Operations,HR Manager,4,3,4,4,1,7565,22,0,8,5,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_01758_00540,David Jackson,Male,42,Finance,Research Scientist,4,3,2,2,3,13016,23,3,4,4,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_01758_00541,Christopher Harris,Female,26,Research and Development,HR Manager,5,2,1,2,2,11195,17,1,11,6,20,10,Travel_Rarely,No
EMP_COMP_BAD_01758_00542,Donald Anderson,Female,48,Operations,HR Manager,2,1,3,4,4,6810,13,1,14,3,22,12,Travel_Frequently,No
EMP_COMP_BAD_01758_00543,Susan Hernandez,Female,37,Marketing,Software Engineer,3,2,2,2,1,13163,14,3,3,3,10,4,Non-Travel,No
EMP_COMP_BAD_01758_00544,Thomas Lopez,Male,37,Sales,Business Analyst,2,1,2,2,4,9934,21,1,1,1,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_01758_00545,Elizabeth Rodriguez,Female,43,Sales,Research Scientist,2,1,1,3,3,11858,15,0,12,6,22,11,Non-Travel,No
EMP_COMP_BAD_01758_00546,Mary Lopez,Female,57,Support,IT Administrator,2,1,2,4,2,4995,20,1,5,1,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01758_00547,Mary Lopez,Male,28,Sales,Legal Counsel,3,1,4,1,2,9710,24,3,4,2,4,23,Travel_Rarely,No
EMP_COMP_BAD_01758_00548,Christopher Garcia,Female,57,Legal,Support Specialist,4,4,4,2,1,4917,21,2,10,7,16,8,Non-Travel,No
EMP_COMP_BAD_01758_00549,Charles Anderson,Male,56,IT,Financial Analyst,3,4,2,1,1,8450,14,0,0,0,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_01758_00550,Patricia Lopez,Male,55,Operations,Product Manager,1,4,3,4,2,5246,25,1,13,1,15,11,Non-Travel,Yes
EMP_COMP_BAD_01758_00551,David Harris,Male,34,Finance,Financial Analyst,4,1,2,4,2,9325,22,2,8,6,18,25,Non-Travel,No
EMP_COMP_BAD_01758_00552,Daniel Lewis,Male,29,Engineering,Software Engineer,4,1,2,4,3,10472,12,0,12,9,14,15,Travel_Rarely,No
EMP_COMP_BAD_01758_00553,Robert Harris,Female,27,Operations,IT Administrator,1,2,2,2,1,13275,12,2,11,6,15,28,Travel_Rarely,No
EMP_COMP_BAD_01758_00554,David Jones,Female,36,Research and Development,Financial Analyst,1,1,2,3,2,6013,14,2,3,3,6,9,Travel_Rarely,No
EMP_COMP_BAD_01758_00555,Amanda Perez,Female,26,Human Resources,Data Scientist,1,1,3,2,4,12919,24,0,8,8,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01758_00556,Elizabeth Anderson,Male,39,IT,Operations Manager,4,4,1,1,1,7915,13,2,3,3,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01758_00557,David Taylor,Female,41,Engineering,Operations Manager,1,3,1,1,2,6949,18,1,3,2,7,19,Travel_Frequently,No
EMP_COMP_BAD_01758_00558,Lisa Lee,Male,55,Marketing,Research Scientist,2,1,1,3,2,8246,20,0,7,7,8,26,Non-Travel,Yes
EMP_COMP_BAD_01758_00559,Amanda Lewis,Female,45,Legal,Financial Analyst,3,2,1,4,3,11245,14,1,1,1,6,6,Travel_Rarely,No
EMP_COMP_BAD_01758_00560,Donald Lopez,Female,32,Marketing,HR Manager,4,3,4,3,1,9741,19,1,4,4,8,22,Non-Travel,No
EMP_COMP_BAD_01758_00561,Anthony Sanchez,Female,46,Support,Support Specialist,3,1,2,1,3,5741,24,1,7,1,7,27,Non-Travel,No
