employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00786_00347,Robert Walker,Male,25,Legal,Business Analyst,1,4,2,1,2,7410,12,2,5,5,12,9,Non-Travel,Yes
EMP_COMP_GOOD_00786_00348,Donald Taylor,Male,31,Marketing,Research Scientist,2,3,1,3,2,9522,16,1,10,2,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00349,Andrew Garcia,Male,58,Human Resources,Data Scientist,3,2,3,4,4,3793,22,1,14,3,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00350,Donald Jackson,Male,56,Legal,Operations Manager,4,4,1,1,1,6118,23,0,1,1,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00786_00351,Brian Walker,Male,58,Human Resources,IT Administrator,1,4,2,2,2,6883,20,3,0,0,3,26,Travel_Frequently,No
EMP_COMP_GOOD_00786_00352,Michelle Garcia,Male,31,Research and Development,Data Scientist,5,4,4,4,1,10742,17,1,0,0,9,13,Travel_Rarely,No
EMP_COMP_GOOD_00786_00353,Mary Rodriguez,Male,44,IT,Marketing Manager,5,3,3,4,3,7107,20,2,6,6,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00354,Mark Rodriguez,Female,39,Sales,HR Manager,3,2,2,1,1,13138,13,2,0,0,0,5,Travel_Frequently,No
EMP_COMP_GOOD_00786_00355,Michelle Miller,Male,40,Marketing,Accountant,4,4,2,4,4,8593,13,3,5,5,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00356,John Ramirez,Female,27,Sales,Accountant,3,3,3,2,4,7081,23,3,3,3,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00357,Christopher Thompson,Female,49,Support,Data Scientist,2,3,3,4,1,5214,23,1,2,2,2,25,Non-Travel,No
EMP_COMP_GOOD_00786_00358,Ashley Harris,Male,47,Sales,Financial Analyst,3,1,4,4,3,9724,12,3,2,2,2,21,Travel_Frequently,No
EMP_COMP_GOOD_00786_00359,William Ramirez,Male,55,Research and Development,Sales Representative,4,2,3,2,4,9413,16,0,4,3,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00786_00360,Charles Gonzalez,Female,22,IT,Research Scientist,1,1,4,1,4,6457,15,3,2,2,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00786_00361,Matthew Lopez,Male,43,Human Resources,IT Administrator,5,1,4,3,3,8507,12,3,14,7,16,16,Travel_Rarely,No
EMP_COMP_GOOD_00786_00362,Brian Lee,Male,46,Finance,Financial Analyst,4,1,2,2,1,12739,14,2,7,7,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00363,Elizabeth Smith,Male,55,Finance,Sales Representative,1,1,3,2,4,12128,12,1,4,4,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00364,Nancy Thomas,Male,30,IT,Accountant,3,1,2,4,1,12615,15,3,0,0,4,15,Non-Travel,No
EMP_COMP_GOOD_00786_00365,Joseph Martinez,Female,37,Research and Development,HR Manager,2,2,4,1,1,5756,24,3,6,6,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00786_00366,Dorothy Perez,Female,41,Sales,HR Manager,4,2,1,4,2,12776,16,0,4,4,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00786_00367,Christopher Garcia,Male,48,Human Resources,Research Scientist,1,4,2,2,2,6726,24,2,10,2,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00368,Christopher Ramirez,Male,44,Legal,Data Scientist,2,4,3,1,1,10025,11,2,15,1,17,20,Non-Travel,No
EMP_COMP_GOOD_00786_00369,Kimberly Brown,Male,23,Sales,Support Specialist,3,1,4,2,3,4960,25,0,8,7,8,6,Travel_Frequently,No
EMP_COMP_GOOD_00786_00370,Betty Smith,Female,40,Finance,Research Scientist,2,1,4,4,2,11173,11,2,3,3,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00371,Kevin Miller,Male,25,IT,Research Scientist,2,2,4,3,1,4805,13,0,0,0,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00372,Donald Sanchez,Female,47,Sales,Research Scientist,1,1,3,3,4,6082,16,1,13,10,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00373,Brian Hernandez,Female,39,IT,Sales Representative,5,2,2,4,1,6893,23,3,12,9,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00374,Dorothy Walker,Female,35,IT,Marketing Manager,2,3,3,1,4,16347,16,2,0,0,0,18,Non-Travel,No
EMP_COMP_GOOD_00786_00375,Brian Martin,Male,28,Engineering,Business Analyst,1,1,1,2,4,15475,14,1,4,4,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00376,Brian Sanchez,Male,48,Operations,Data Scientist,5,4,2,3,2,8061,11,1,8,6,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00786_00377,Melissa Ramirez,Female,55,Marketing,Product Manager,5,3,1,4,2,6821,12,0,9,2,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00378,Jessica Gonzalez,Female,42,Engineering,Business Analyst,5,3,4,1,4,6624,25,0,4,4,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00786_00379,Charles Walker,Female,46,Sales,Financial Analyst,3,1,4,2,2,6568,23,2,14,2,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00380,Donna Harris,Male,41,Engineering,Support Specialist,5,1,4,2,2,6750,17,0,11,5,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00381,Patricia Lee,Female,47,Engineering,Data Scientist,5,1,2,3,4,7475,12,0,14,6,17,9,Non-Travel,No
EMP_COMP_GOOD_00786_00382,James Martin,Male,58,Research and Development,Research Scientist,3,2,1,4,4,5955,24,2,8,8,18,21,Travel_Rarely,No
EMP_COMP_GOOD_00786_00383,Donald Ramirez,Female,45,Support,Business Analyst,2,1,1,1,1,12042,14,2,9,8,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00384,Andrew Lopez,Female,34,Sales,Operations Manager,2,2,2,2,2,8095,24,1,0,0,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00385,Betty Davis,Male,31,Research and Development,Business Analyst,5,3,4,1,1,6243,22,2,0,0,7,3,Travel_Rarely,No
EMP_COMP_GOOD_00786_00386,Melissa Ramirez,Female,30,Human Resources,Software Engineer,1,1,4,2,1,10281,23,0,9,7,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00387,Susan Moore,Male,45,Marketing,IT Administrator,5,3,1,4,2,4900,13,3,6,6,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00388,Jennifer Martinez,Female,48,Finance,IT Administrator,4,3,4,2,2,12167,17,2,13,3,23,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00389,Brian Jones,Female,27,Human Resources,Operations Manager,1,2,2,2,1,10112,22,1,3,3,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00786_00390,James Williams,Female,49,Operations,Data Scientist,3,4,2,4,1,15069,25,1,14,1,23,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00391,Steven Davis,Male,49,Finance,Operations Manager,5,3,2,1,2,15955,25,1,6,6,6,22,Non-Travel,Yes
EMP_COMP_GOOD_00786_00392,Betty Clark,Female,48,Finance,HR Manager,4,4,1,1,3,11618,13,0,0,0,1,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00393,Susan Taylor,Female,38,Sales,Operations Manager,3,3,1,3,3,6991,21,0,6,3,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00786_00394,Michelle Smith,Female,35,Support,Data Scientist,5,1,3,2,4,9519,15,3,6,6,7,21,Travel_Frequently,No
EMP_COMP_GOOD_00786_00395,Mark Harris,Female,45,Operations,Support Specialist,4,4,4,1,3,4323,25,3,12,7,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00396,George Sanchez,Male,58,Support,Business Analyst,4,2,4,3,2,6706,24,3,2,2,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00397,Mark Ramirez,Male,38,Operations,Accountant,2,4,3,2,1,12173,15,0,7,0,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00786_00398,Daniel Johnson,Female,23,Marketing,IT Administrator,5,2,4,2,1,16071,21,1,6,6,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00399,David Moore,Male,52,Finance,Data Scientist,1,3,4,1,3,4608,19,0,1,1,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00400,Patricia Lee,Female,48,Engineering,Sales Representative,3,1,2,2,4,7536,25,0,8,6,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00786_00401,Andrew Lee,Female,41,Finance,Accountant,5,3,2,3,1,3968,18,3,3,3,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00786_00402,Patricia Ramirez,Male,52,Marketing,Financial Analyst,2,2,1,2,2,5721,21,3,15,4,18,20,Travel_Frequently,No
EMP_COMP_GOOD_00786_00403,Paul Lewis,Male,38,Finance,Support Specialist,3,1,3,4,4,12340,24,2,5,5,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00786_00404,William Clark,Female,36,Engineering,Legal Counsel,1,2,3,4,3,9590,25,2,1,1,4,7,Non-Travel,Yes
EMP_COMP_GOOD_00786_00405,Lisa Lewis,Female,29,Marketing,IT Administrator,5,4,3,1,1,6874,12,0,12,8,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00406,Donna Anderson,Male,53,Human Resources,Data Scientist,2,2,2,4,4,3925,25,0,11,8,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00786_00407,David Sanchez,Female,24,Research and Development,Product Manager,5,3,2,2,1,7398,18,1,5,5,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00408,Amanda Ramirez,Male,41,Sales,Business Analyst,4,4,3,4,3,4641,11,1,6,1,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00409,Charles Ramirez,Female,35,Operations,Business Analyst,3,3,3,2,4,9889,16,3,15,2,20,3,Non-Travel,No
EMP_COMP_GOOD_00786_00410,James Ramirez,Male,36,Marketing,Software Engineer,5,2,4,1,4,11620,21,2,15,1,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00411,Joshua Wilson,Male,52,Finance,Business Analyst,5,3,2,3,4,9870,25,2,15,10,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00412,Nancy Thomas,Male,38,Sales,Sales Representative,3,1,4,2,4,7689,23,3,1,1,3,16,Non-Travel,Yes
EMP_COMP_GOOD_00786_00413,Margaret Martin,Male,52,Support,Financial Analyst,3,4,1,3,2,16466,15,1,14,0,15,14,Non-Travel,No
EMP_COMP_GOOD_00786_00414,Melissa Jones,Female,41,IT,Data Scientist,3,3,2,4,2,6828,21,0,2,2,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00415,Mary Brown,Male,25,Finance,Data Scientist,2,2,1,3,3,6870,15,2,11,10,20,8,Travel_Rarely,No
EMP_COMP_GOOD_00786_00416,Brian Lewis,Female,40,Research and Development,IT Administrator,1,4,3,1,1,6571,22,2,15,3,24,25,Travel_Rarely,No
EMP_COMP_GOOD_00786_00417,Amanda Brown,Female,32,Marketing,Legal Counsel,2,1,3,1,1,15513,20,3,7,4,14,19,Non-Travel,No
EMP_COMP_GOOD_00786_00418,Elizabeth Taylor,Female,44,Operations,Software Engineer,4,4,2,3,2,10278,24,2,3,1,9,24,Non-Travel,No
EMP_COMP_GOOD_00786_00419,Betty Sanchez,Female,55,Engineering,Financial Analyst,1,2,2,2,4,7844,25,0,4,4,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00786_00420,Kenneth Jackson,Male,55,Support,IT Administrator,3,1,1,3,1,7512,18,1,6,0,6,3,Non-Travel,Yes
EMP_COMP_GOOD_00786_00421,Kenneth Moore,Male,53,Legal,Sales Representative,5,2,3,4,4,7692,18,2,14,3,21,7,Travel_Frequently,No
EMP_COMP_GOOD_00786_00422,Robert White,Male,44,IT,Marketing Manager,4,2,1,1,2,16326,13,1,12,8,17,5,Non-Travel,Yes
EMP_COMP_GOOD_00786_00423,Carol Hernandez,Female,46,Sales,IT Administrator,5,1,2,1,1,14584,24,1,8,3,9,6,Non-Travel,No
EMP_COMP_GOOD_00786_00424,Michelle Anderson,Male,54,Human Resources,Data Scientist,3,1,1,2,3,15687,11,1,14,5,24,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00425,Daniel White,Female,48,Finance,Product Manager,4,4,3,3,3,10363,17,2,12,2,12,23,Non-Travel,No
EMP_COMP_GOOD_00786_00426,Kimberly Brown,Female,36,Engineering,Business Analyst,1,1,3,4,2,8955,20,0,6,6,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00427,Charles Robinson,Female,58,Engineering,Product Manager,5,1,2,2,2,12311,11,2,9,1,12,12,Non-Travel,No
EMP_COMP_GOOD_00786_00428,Sarah Wilson,Female,36,Marketing,Software Engineer,5,1,3,2,4,7012,15,0,13,6,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00786_00429,Nancy Garcia,Female,54,Research and Development,Marketing Manager,5,4,4,3,3,8978,17,3,5,5,14,19,Non-Travel,No
EMP_COMP_GOOD_00786_00430,David Lee,Female,23,Marketing,Business Analyst,2,1,1,4,1,7863,20,3,15,1,21,20,Travel_Rarely,No
EMP_COMP_GOOD_00786_00431,Charles Lopez,Female,43,Human Resources,Marketing Manager,5,1,1,4,1,8872,19,2,1,1,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00432,Karen Jones,Female,44,Research and Development,Sales Representative,1,3,3,4,1,14728,20,2,1,1,5,25,Non-Travel,No
EMP_COMP_GOOD_00786_00433,Joseph Wilson,Male,52,Engineering,HR Manager,1,4,1,1,1,15926,22,0,12,5,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00434,Elizabeth Martinez,Female,54,IT,Support Specialist,2,1,4,1,3,8093,11,3,4,4,5,28,Non-Travel,Yes
EMP_COMP_GOOD_00786_00435,Brian Lewis,Female,42,Sales,Product Manager,2,1,4,4,2,7551,22,3,13,7,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00436,Patricia Miller,Female,26,Human Resources,Sales Representative,5,4,2,3,4,4997,11,1,5,5,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00786_00437,Brian Johnson,Male,31,Sales,Product Manager,3,1,1,4,3,10228,16,1,11,7,20,20,Travel_Frequently,No
EMP_COMP_GOOD_00786_00438,James Brown,Female,44,Legal,Operations Manager,4,2,4,2,1,12030,13,0,15,4,24,6,Travel_Rarely,No
EMP_COMP_GOOD_00786_00439,Nancy Thomas,Female,55,Operations,Research Scientist,4,1,3,3,4,10932,23,0,6,6,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00786_00440,Charles Johnson,Female,29,Sales,Marketing Manager,2,2,2,4,2,8489,12,2,9,7,13,19,Non-Travel,No
EMP_COMP_GOOD_00786_00441,John Jackson,Female,31,IT,IT Administrator,5,4,2,1,4,9182,22,2,15,1,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00442,Barbara Davis,Female,41,Sales,Software Engineer,2,4,4,4,2,12620,18,1,8,1,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00786_00443,Steven Thompson,Female,37,Support,Legal Counsel,2,2,3,1,4,9775,16,3,13,0,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00786_00444,Amanda Martin,Female,22,Finance,Research Scientist,4,1,4,1,4,6387,18,2,11,1,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00445,John Brown,Female,31,Operations,Sales Representative,5,3,2,3,4,10098,13,0,2,2,4,18,Travel_Rarely,No
EMP_COMP_GOOD_00786_00446,Joshua Jackson,Female,57,Operations,Financial Analyst,4,1,2,2,4,4035,15,3,8,6,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00447,Sandra Smith,Female,41,IT,Research Scientist,3,1,1,4,1,5529,18,0,11,10,14,7,Travel_Rarely,No
EMP_COMP_GOOD_00786_00448,Jessica Smith,Male,48,Operations,Sales Representative,5,3,2,1,2,6655,11,3,13,6,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00786_00449,Daniel Gonzalez,Female,39,IT,HR Manager,2,2,1,3,1,13043,24,0,12,2,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00450,Kimberly Williams,Male,37,IT,Business Analyst,5,1,2,2,1,3513,15,0,14,7,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00451,Matthew Lopez,Male,35,Human Resources,HR Manager,4,3,4,4,4,12512,21,1,12,3,18,4,Travel_Rarely,No
EMP_COMP_GOOD_00786_00452,Patricia Hernandez,Male,29,Sales,Product Manager,5,4,3,4,3,5016,20,2,6,5,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00453,Joshua Moore,Female,50,Engineering,Operations Manager,4,1,1,1,4,8149,16,1,10,8,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00454,Nancy Miller,Female,48,Marketing,Business Analyst,4,4,2,3,3,6783,13,1,3,3,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00455,Daniel Lewis,Male,42,Sales,Marketing Manager,2,4,1,4,2,7626,18,1,5,5,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00456,Betty Hernandez,Male,36,Support,Sales Representative,2,1,1,3,3,9911,20,1,1,1,9,16,Travel_Rarely,No
EMP_COMP_GOOD_00786_00457,Daniel Thompson,Male,47,Support,HR Manager,5,4,1,4,4,6061,16,0,11,4,21,28,Non-Travel,Yes
EMP_COMP_GOOD_00786_00458,Linda Hernandez,Male,28,Operations,Business Analyst,4,2,3,4,1,10908,14,2,10,9,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00786_00459,Amanda Williams,Male,47,IT,Software Engineer,2,3,1,3,1,7000,19,3,10,7,19,20,Non-Travel,Yes
EMP_COMP_GOOD_00786_00460,Jennifer Johnson,Male,34,Sales,Product Manager,3,3,2,3,2,15719,13,1,1,1,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00461,Elizabeth Lopez,Male,37,Operations,Business Analyst,1,3,4,3,4,10018,13,1,6,6,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00462,Donald Ramirez,Male,40,Engineering,Data Scientist,5,4,2,3,2,7452,19,2,7,7,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00786_00463,Margaret Johnson,Female,46,Sales,Accountant,4,2,2,2,2,16410,25,1,10,1,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00464,Anthony Robinson,Male,55,Legal,Accountant,4,2,3,3,4,10991,15,3,12,3,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00786_00465,Betty White,Male,54,IT,Accountant,1,2,4,4,3,9793,11,2,12,0,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00466,Brian Gonzalez,Male,46,IT,Operations Manager,1,3,2,2,4,5255,15,1,12,2,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00467,Steven Lopez,Male,37,Sales,Marketing Manager,5,3,2,3,4,10408,18,2,6,1,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00468,Robert White,Female,50,Research and Development,Accountant,3,3,4,2,1,11786,11,3,11,6,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00469,George Hernandez,Male,55,Engineering,Marketing Manager,2,3,1,3,1,6132,11,3,4,4,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00470,Margaret Lewis,Male,29,Operations,Research Scientist,5,2,3,1,3,4680,11,3,0,0,5,8,Non-Travel,No
EMP_COMP_GOOD_00786_00471,Barbara Lee,Female,23,Operations,Software Engineer,4,3,1,4,2,12771,21,2,0,0,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00472,Emily Miller,Female,28,Human Resources,Product Manager,1,2,2,3,1,7085,23,2,9,7,9,29,Non-Travel,No
EMP_COMP_GOOD_00786_00473,Sarah Williams,Female,22,Operations,HR Manager,4,1,4,1,2,8074,15,0,11,4,21,18,Travel_Rarely,No
EMP_COMP_GOOD_00786_00474,Elizabeth Martinez,Female,42,Human Resources,Sales Representative,1,4,4,3,2,10867,11,3,7,6,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00786_00475,James Jones,Female,55,Research and Development,Marketing Manager,5,4,1,4,3,3923,20,0,10,8,20,15,Non-Travel,No
EMP_COMP_GOOD_00786_00476,Barbara Martinez,Female,31,Legal,Financial Analyst,4,4,3,2,1,5443,16,1,4,4,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00786_00477,Richard Wilson,Male,41,Finance,Financial Analyst,1,4,1,1,2,10144,24,0,9,4,17,28,Non-Travel,Yes
EMP_COMP_GOOD_00786_00478,Ashley Gonzalez,Female,54,Human Resources,Financial Analyst,5,2,3,3,4,7398,22,2,6,2,9,12,Non-Travel,No
EMP_COMP_GOOD_00786_00479,Emily Harris,Male,53,Engineering,Financial Analyst,4,4,2,3,2,5678,17,2,3,3,4,16,Non-Travel,No
EMP_COMP_GOOD_00786_00480,Elizabeth Harris,Male,25,Human Resources,Financial Analyst,5,3,4,2,2,7410,19,2,11,1,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00786_00481,Kevin Walker,Female,26,Sales,Research Scientist,4,1,3,3,2,6788,20,2,4,4,4,4,Non-Travel,No
EMP_COMP_GOOD_00786_00482,Sarah Brown,Male,30,IT,Marketing Manager,3,2,2,1,1,10121,11,3,2,2,4,3,Travel_Rarely,No
EMP_COMP_GOOD_00786_00483,Dorothy Harris,Female,48,Support,Financial Analyst,3,1,2,2,2,9296,18,0,4,3,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00484,George Miller,Female,40,Finance,Marketing Manager,1,4,4,4,4,15076,22,0,6,4,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00786_00485,Margaret Rodriguez,Female,44,Support,Support Specialist,1,3,2,2,1,3520,18,1,12,8,16,29,Non-Travel,No
EMP_COMP_GOOD_00786_00486,David Robinson,Female,33,Legal,Marketing Manager,2,4,4,3,4,4505,21,2,7,5,8,29,Non-Travel,No
EMP_COMP_GOOD_00786_00487,Michelle Ramirez,Male,29,Engineering,Financial Analyst,3,4,1,1,2,5631,18,2,4,0,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00488,Lisa Taylor,Male,47,Finance,Software Engineer,2,4,2,1,4,8825,17,2,12,3,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00786_00489,Kimberly Miller,Female,50,Support,Sales Representative,4,1,3,2,1,6072,11,3,3,1,12,1,Non-Travel,No
EMP_COMP_GOOD_00786_00490,Margaret Gonzalez,Male,41,Human Resources,HR Manager,3,1,1,1,4,10958,12,0,7,7,17,14,Travel_Frequently,No
EMP_COMP_GOOD_00786_00491,Brian Hernandez,Male,52,Support,Sales Representative,4,1,2,2,3,4824,20,1,12,2,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00492,Christopher Smith,Female,23,Operations,Financial Analyst,4,3,4,3,3,10179,13,3,0,0,6,24,Travel_Rarely,No
EMP_COMP_GOOD_00786_00493,Margaret Ramirez,Male,57,IT,Operations Manager,5,2,1,2,2,9593,14,1,10,9,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00786_00494,Nancy Jones,Male,34,Sales,Financial Analyst,2,4,2,2,2,11871,24,1,2,2,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00786_00495,Mark Johnson,Male,28,Marketing,Sales Representative,2,2,2,4,3,15214,20,0,14,8,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00496,Melissa Jackson,Female,25,Marketing,Sales Representative,5,3,3,3,1,6898,11,0,7,3,17,10,Non-Travel,No
EMP_COMP_GOOD_00786_00497,Emily Sanchez,Female,30,Operations,Marketing Manager,4,2,2,2,3,9448,13,0,1,1,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00498,George Harris,Male,49,Legal,Support Specialist,1,2,3,4,4,9885,19,1,14,3,16,25,Non-Travel,No
EMP_COMP_GOOD_00786_00499,Kimberly Robinson,Female,38,Support,Research Scientist,1,2,4,4,2,9599,11,0,0,0,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00786_00500,Mark Johnson,Male,29,IT,Business Analyst,4,1,3,1,4,8495,20,2,3,3,3,23,Travel_Rarely,No
EMP_COMP_GOOD_00786_00501,Matthew Martinez,Male,53,IT,Data Scientist,4,3,2,1,2,9560,18,3,10,0,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00502,Ashley Brown,Male,56,Human Resources,Accountant,5,4,3,2,4,11667,15,2,14,10,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00503,Margaret Brown,Male,38,Human Resources,Data Scientist,3,3,2,4,3,4722,18,0,0,0,6,13,Travel_Frequently,No
EMP_COMP_GOOD_00786_00504,Joshua Anderson,Female,23,IT,Sales Representative,2,1,1,2,4,8496,14,0,0,0,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00505,Karen Ramirez,Male,58,Finance,Business Analyst,2,3,3,1,3,9469,25,2,1,1,3,2,Travel_Rarely,No
EMP_COMP_GOOD_00786_00506,Jessica Gonzalez,Male,22,Sales,HR Manager,5,2,4,2,1,4998,15,2,9,1,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00507,David Johnson,Female,24,Engineering,Operations Manager,4,2,1,2,4,3986,22,1,11,8,17,18,Travel_Frequently,No
EMP_COMP_GOOD_00786_00508,Betty Clark,Male,50,Operations,Accountant,5,4,3,4,2,7568,15,2,7,7,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00786_00509,Sarah Smith,Female,42,Finance,Accountant,4,1,3,2,1,13398,12,2,5,0,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00786_00510,Linda Lee,Male,52,Human Resources,Legal Counsel,1,1,1,1,2,9395,16,1,12,8,17,3,Non-Travel,No
EMP_COMP_GOOD_00786_00511,George Robinson,Male,41,Support,Operations Manager,2,2,2,3,4,9963,19,1,10,5,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00786_00512,Matthew Davis,Male,39,Sales,HR Manager,1,3,4,2,2,8115,11,0,0,0,7,9,Travel_Rarely,No
EMP_COMP_GOOD_00786_00513,Mary Sanchez,Female,48,Sales,IT Administrator,4,2,3,1,1,10439,12,0,5,3,8,26,Non-Travel,Yes
EMP_COMP_GOOD_00786_00514,Mary Garcia,Female,44,Engineering,Operations Manager,5,1,1,2,2,9111,21,1,7,7,15,29,Travel_Frequently,No
EMP_COMP_GOOD_00786_00515,Susan Wilson,Male,34,Finance,IT Administrator,4,2,4,3,4,11387,25,1,0,0,5,26,Travel_Frequently,No
EMP_COMP_GOOD_00786_00516,Sandra Ramirez,Male,42,Operations,Operations Manager,2,4,3,4,1,13176,24,1,15,7,16,25,Non-Travel,Yes
EMP_COMP_GOOD_00786_00517,Joshua Williams,Male,34,IT,Support Specialist,3,1,2,1,4,4792,14,2,3,3,12,9,Non-Travel,No
EMP_COMP_GOOD_00786_00518,Jennifer Davis,Female,32,Operations,Software Engineer,4,2,1,2,2,11248,24,3,5,1,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00519,Kenneth Sanchez,Female,33,Marketing,Marketing Manager,3,1,2,1,3,7175,12,2,12,5,16,12,Travel_Frequently,No
